Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.939301999999996,0.0,0.0,false,4409153.434497244,,-8711.0,0.125,765.0,NaN,0.0,0.0,1.8212888760000001,NaN,0.0,-12014.0,0.0,-637.5,NaN,0.0,0.0,2.753905968,NaN,-0.019531247999999835,1239.0,0.0,652.5,NaN,0.0,0.0,4.038085524,NaN,0.0,-4531.0,0.0,-675.0,NaN,0.0,0.0,2.574462627,NaN,0.0,1.4700000286102295,0.8100000023841858,34.029998779296875,-0.0888671875,0.04400634765625,0.484130859375,25.959999084472656,0.0,-143.0,-1.803253173828125,-1.1125640869140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.0642119999999995,0.0,0.0,false,4409125.035170604,,-8627.0,0.875,457.5,851.0993258721335,0.0,0.0,1.8212888760000001,0.8332690179490533,0.0,-12091.0,2.25,-420.0,-851.0993258721335,0.0,0.0,2.752685265,0.830751081754606,0.0,1321.0,1.0,480.0,851.0993258721335,0.0,0.0,4.039306227,0.8315903938194218,0.0,-4611.0,0.875,-450.0,-851.0993258721335,0.0,0.0,2.574462627,0.8304992881351613,0.0,1.5399999618530273,-0.10999999940395355,33.95000076293945,-0.06134033203125,0.08233642578125,1.26007080078125,25.959999084472656,0.0,-21.0,-1.8076324462890625,-1.1192169189453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.188600999999995,0.0,0.0,false,4409071.271582262,,-8549.0,2.75,472.5,892.5,0.0,1.125,2.3315427300000002,0.8539115968067397,0.12329100300000029,-12158.0,4.625,-442.5,-892.5,0.0,3.875,2.935790715,0.8513312837624001,0.0,1399.0,3.625,427.5,892.5,0.0,6.0,4.426269078,0.8521913881105132,0.01586913899999942,-4688.0,2.625,-472.5,-892.5,0.0,5.875,2.924804388,0.8510732524579662,0.0,1.7000000476837158,0.28999999165534973,33.88999938964844,0.11956787109375,0.17999267578125,1.2701416015625,25.959999084472656,0.0,172.0,-1.8115692138671875,-1.124176025390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.254691000000006,0.0,0.0,false,4408985.771248688,,-8482.0,4.5,405.0,906.4273619546136,0.0,0.25,2.730712611,0.8603717878455749,0.48339838800000035,-12244.0,5.5,-517.5,-906.4273619546136,0.0,0.375,3.397216449,0.8577719536760172,0.27954098699999985,1466.0,6.875,412.5,906.4273619546136,0.0,0.125,4.822997553,0.8586385650658698,0.0,-4762.0,4.875,-450.0,-906.4273619546136,0.0,0.0,3.292235991,0.8575119702590616,0.0,2.450000047683716,0.27000001072883606,33.7599983215332,-0.11181640625,0.41162109375,1.0921630859375,25.959999084472656,0.0,105.0,-1.809783935546875,-1.1237640380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.353706000000005,0.0,0.0,false,4408878.441122476,,-8393.0,6.5,502.5,906.4273619546136,0.0,0.125,2.8503415050000003,0.8603717878455749,0.0,-12348.0,6.5,-615.0,-906.4273619546136,0.0,0.0,3.868407807,0.8577719536760172,0.0,1561.0,8.75,570.0,906.4273619546136,0.0,0.0,0.144042954,0.8586385650658698,0.0,-4866.0,4.875,-630.0,-906.4273619546136,0.0,0.0,3.64990197,0.8575119702590616,0.0,3.6600000858306885,-0.20000000298023224,34.0099983215332,-0.160400390625,0.24298095703125,0.9346923828125,25.959999084472656,0.0,-27.0,-1.80242919921875,-1.10321044921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.445044999999999,0.0,0.0,false,4408746.340849502,,-8393.0,5.25,705.0,906.4273619546136,0.0,0.0,2.8466793960000003,0.8603717878455749,0.06225585300000036,-12348.0,5.375,-750.0,-906.4273619546136,0.0,0.25,3.9868159980000004,0.8577719536760172,0.3320312160000003,1561.0,7.375,682.5,906.4273619546136,0.0,0.0,0.14526365700000002,0.8586385650658698,0.17983056699999933,-4866.0,4.75,-690.0,-906.4273619546136,0.0,0.0,3.6950679810000002,0.8575119702590616,0.260009739,4.050000190734863,-0.46000000834465027,33.38999938964844,-0.16607666015625,0.175537109375,1.117431640625,25.959999084472656,0.0,-78.0,-1.798431396484375,-1.0862579345703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.534876000000004,0.0,0.0,false,4408592.44665793,,-8247.0,2.25,997.5,934.4557573796633,0.0,0.0,2.825927445,0.8727124271348329,-0.0012207029999999897,-12492.0,2.75,-967.5,-934.4557573796633,0.0,0.125,3.7890621120000003,0.8700753025564639,0.0,1688.0,5.75,847.5,934.4557573796633,0.0,0.0,4.908446763000001,0.8709543440825869,0.0,-4986.0,5.75,-750.0,-934.4557573796633,0.0,0.0,3.507079719,0.8698115900986271,0.0,4.21999979019165,-0.009999999776482582,30.959999084472656,0.13494873046875,-0.141845703125,0.96728515625,25.959999084472656,0.0,6.0,-1.789154052734375,-1.0412139892578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.6487909999999975,0.0,0.0,false,4408402.903563941,,-8077.0,1.0,1065.0,934.4557573796633,0.0,0.0,2.7453610470000003,0.8727124271348329,0.0,-12654.0,2.375,-982.5,-934.4557573796633,0.0,0.0,3.4741207380000003,0.8700753025564639,0.0,1830.0,5.0,907.5,934.4557573796633,0.0,0.0,4.786376463,0.8709543440825869,0.0,-5104.0,5.875,-802.5,-934.4557573796633,0.0,0.0,3.38134731,0.8698115900986271,0.0,3.7100000381469727,0.7300000190734863,29.489999771118164,0.09161376953125,-0.02691650390625,1.36663818359375,26.0,0.0,7.0,-1.77606201171875,-1.0137176513671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.7414670000000045,0.0,0.0,false,4408188.665444066,,-7915.0,0.875,1027.5,878.6342028967459,0.0,0.0,2.712402066,0.8472470507470851,-0.07812499199999934,-12803.0,2.75,-900.0,-878.6342028967459,0.0,0.0,3.4179684000000004,0.8446868763391062,-0.2770995809999999,1983.0,4.5,945.0,878.6342028967459,0.0,0.0,4.770507324,0.8455402678084325,-0.1171874879999999,-5255.0,4.75,-892.5,-878.6342028967459,0.0,0.0,3.3728023890000003,0.8444308588983084,-0.11474608199999992,3.640000104904175,0.8500000238418579,29.3799991607666,0.10540771484375,-0.10498046875,1.31634521484375,26.0,0.0,-17.0,-1.775970458984375,-1.0047454833984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.8790699999999925,0.0,0.0,false,4407953.2299633315,,-7785.0,0.0,810.0,656.060972776159,0.0,0.0,2.664794649,0.6921254030499885,0.0,-12925.0,0.0,-712.5,-656.060972776159,0.0,0.0,3.4265133210000003,0.6900339685121661,0.0,2100.0,0.0,690.0,656.060972776159,0.0,0.0,4.769286621,0.6907311133581069,0.0,-5372.0,0.0,-735.0,-656.060972776159,0.0,0.0,3.345946923,0.6898248250583839,0.0,2.6600000858306885,0.4699999988079071,29.139999389648438,-0.0257568359375,-0.137451171875,1.023193359375,26.0,0.0,-120.0,-1.779296875,-0.982818603515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.985156999999992,0.0,0.0,false,4407682.601728201,,-7669.0,0.0,727.5,656.060972776159,0.0,0.0,2.542724349,0.6921254030499885,-0.09155272500000056,-13029.0,0.0,-652.5,-656.060972776159,0.0,0.0,3.4265133210000003,0.6900339685121661,0.009765623999999917,2204.0,0.0,652.5,656.060972776159,0.0,0.0,4.7656245120000005,0.6907311133581069,-0.009765623999999917,-5484.0,0.0,-645.0,-656.060972776159,0.0,0.0,3.2690426340000003,0.6898248250583839,-0.05004882300000002,2.0,0.28999999165534973,28.899999618530273,0.01995849609375,-0.069091796875,0.993408203125,26.0,0.0,-37.0,-1.7921142578125,-0.9842071533203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.095529999999999,0.0,0.0,false,4407892.343455497,,-7588.0,0.0,472.5,467.25,0.0,0.625,2.4255368610000003,0.35836265419485325,0.0,-13111.0,0.0,-472.5,-467.25,0.0,0.625,3.278808258,0.3572797694621935,0.0,2283.0,0.0,465.0,467.25,0.0,0.375,4.599608904,0.35764073103974675,0.0,-5561.0,0.0,-420.0,-467.25,0.0,0.0,3.0615231240000003,0.35717148098892754,0.0,1.309999942779541,-0.20000000298023224,28.690000534057617,-0.06427001953125,-0.0947265625,1.128662109375,26.0,0.0,-110.0,-1.8187103271484375,-0.9946441650390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.244904999999999,0.0,0.0,false,4408076.514001571,,-7531.0,0.0,345.0,421.17959352276324,0.0,0.25,2.1728513400000002,0.05914265867849348,-0.18920896499999973,-13162.0,0.0,-307.5,-421.17959352276324,0.0,0.125,2.969970399,0.05896394395645934,-0.2526855210000001,2337.0,0.0,330.0,421.17959352276324,0.0,0.0,4.261474173,0.05902351553047072,-0.260009739,-5608.0,0.0,-255.0,-421.17959352276324,0.0,0.0,2.762450889,0.05894607248425593,-0.26855465999999995,0.550000011920929,-0.20999999344348907,28.520000457763672,-0.04931640625,-0.10028076171875,0.75482177734375,25.959999084472656,0.0,-92.0,-1.852264404296875,-1.0125274658203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.3543439999999975,0.0,0.0,false,4408226.070120356,,-7498.0,0.0,195.0,443.2753799840456,0.0,0.25,1.746825993,4.706843582291358,0.0,-13188.0,0.0,-150.0,-443.2753799840456,0.0,0.0,2.558593488,4.69262064640611,0.0,2372.0,0.0,202.5,443.2753799840456,0.0,0.0,3.859862886,4.697361625034525,0.0,-5637.0,0.0,-165.0,-443.2753799840456,0.0,0.0,2.4291989700000003,4.691198352817585,0.0,0.4300000071525574,-0.5400000214576721,28.549999237060547,-0.05426025390625,-0.05828857421875,1.028564453125,25.959999084472656,0.0,-70.0,-1.8924407958984375,-1.0270538330078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.441554999999993,0.0,0.0,false,4408351.221553754,,-7470.0,0.375,195.0,506.72699750457355,0.0,0.125,1.409911965,4.494910962918059,0.0,-13222.0,1.125,-225.0,-506.72699750457355,0.0,0.0,2.250976332,4.481328435834301,0.0,2410.0,1.0,232.5,506.72699750457355,0.0,0.0,3.5803218990000003,4.48585594486222,0.0,-5669.0,1.125,-195.0,-506.72699750457355,0.0,0.0,2.147216577,4.479970183125926,0.0,0.36000001430511475,-0.46000000834465027,28.639999389648438,0.074462890625,0.00970458984375,0.91400146484375,25.959999084472656,0.0,73.0,-1.935821533203125,-1.027740478515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.571398000000001,0.0,0.0,false,4408452.951882845,,-7470.0,1.125,240.0,565.0522099770959,0.0,0.0,1.258544793,4.385042992141017,-0.3393554339999998,-13249.0,2.25,-172.5,-565.0522099770959,0.0,0.0,2.152099389,4.371792459328342,0.0,2438.0,2.625,172.5,565.0522099770959,0.0,0.0,3.4692379260000004,4.376209303599233,0.0,-5690.0,2.25,-112.5,-565.0522099770959,0.0,0.0,2.0605466640000003,4.370467406047074,0.0,0.1599999964237213,-0.23000000417232513,28.719999313354492,0.01947021484375,-0.1142578125,0.99822998046875,25.959999084472656,0.0,-35.0,-1.96124267578125,-1.02984619140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.653672999999995,0.0,0.0,false,4408523.107973856,,-7434.0,2.125,217.5,575.7074452358594,0.0,0.0,1.225585812,4.36897649266777,-0.11962889399999987,-13249.0,3.375,-277.5,-575.7074452358594,0.0,0.0,2.100829863,4.355774508906686,0.0,2438.0,4.0,225.0,575.7074452358594,0.0,0.0,3.4204098060000003,4.360175170160381,0.0,-5690.0,3.25,-255.0,-575.7074452358594,0.0,0.0,2.0129392470000003,4.354454310530578,0.0,-0.18000000715255737,0.15000000596046448,29.110000610351562,0.05078125,-0.125244140625,0.99041748046875,25.959999084472656,0.0,-17.0,-1.9954376220703125,-1.0391082763671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.754903000000006,0.0,0.0,false,4408568.949294302,,-7385.0,1.75,390.0,575.7074452358594,0.0,0.0,1.221923703,4.36897649266777,0.0,-13304.0,2.375,-435.0,-575.7074452358594,0.0,0.0,2.105712675,4.355774508906686,0.0,2482.0,3.375,375.0,575.7074452358594,0.0,0.0,3.4191891030000003,4.360175170160381,0.0,-5740.0,2.75,-412.5,-575.7074452358594,0.0,0.0,1.9970701080000002,4.354454310530578,0.0,-0.4699999988079071,0.49000000953674316,29.559999465942383,-0.0233154296875,0.01885986328125,1.01275634765625,25.969999313354492,0.0,-14.0,-2.03131103515625,-1.057891845703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.886535999999992,0.0,0.0,false,4408578.83877711,,-7312.0,1.25,502.5,575.7074452358594,0.0,0.0,1.220703,4.36897649266777,-0.006103515000000392,-13380.0,1.875,-532.5,-575.7074452358594,0.0,0.0,2.100829863,4.355774508906686,-0.0012207030000004337,2553.0,2.75,495.0,575.7074452358594,0.0,0.0,3.4204098060000003,4.360175170160381,0.0,-5906.0,1.75,-540.0,-575.7074452358594,0.0,0.0,1.987304484,4.354454310530578,0.0,-0.41999998688697815,0.6399999856948853,30.1299991607666,-0.00103759765625,-0.02386474609375,0.97235107421875,25.969999313354492,0.0,25.0,-2.072357177734375,-1.0678863525390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.046285000000004,0.0,0.0,false,4408563.381400209,,-7227.0,1.0,562.5,565.0522099770959,0.0,0.0,1.223144406,4.385042992141017,0.0012207030000004337,-13464.0,2.0,-525.0,-565.0522099770959,0.0,0.0,2.105712675,4.371792459328342,0.0012207030000004337,2635.0,2.5,525.0,565.0522099770959,0.0,0.0,3.4191891030000003,4.376209303599233,0.0024414059999999793,-6000.0,1.375,-577.5,-565.0522099770959,0.0,0.0,1.988525187,4.370467406047074,0.0,-0.3700000047683716,0.7099999785423279,30.690000534057617,0.01611328125,0.11260986328125,1.1551513671875,25.969999313354492,0.0,62.0,-2.099578857421875,-1.0666961669921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.143510000000009,0.0,0.0,false,4408523.66884304,,-7046.0,0.5,562.5,515.7039485014634,0.0,0.0,1.2158201880000001,4.4749098737806285,-0.0024414059999999793,-13640.0,1.625,-562.5,-515.7039485014634,0.0,0.0,2.125243923,4.461387785120936,0.0,2806.0,2.0,540.0,515.7039485014634,0.0,0.0,3.4265133210000003,4.4658951480075,0.0,-6093.0,0.875,-585.0,-515.7039485014634,0.0,0.0,1.988525187,4.460035576254967,0.0,-0.10999999940395355,0.5600000023841858,31.219999313354492,-0.01324462890625,0.00726318359375,1.12945556640625,26.0,0.0,-15.0,-2.1218109130859375,-1.0638275146484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.271630999999994,0.0,0.0,false,4408450.021932115,,-6967.0,0.625,495.0,460.5659561886875,0.0,0.25,1.28173815,4.629926311782432,0.0,-13719.0,1.25,-495.0,-460.5659561886875,0.0,0.0,2.2167966480000003,4.6159358011706795,0.0,2884.0,1.875,480.0,460.5659561886875,0.0,0.0,3.598632444,4.62059930470793,0.0,-6175.0,0.875,-510.0,-460.5659561886875,0.0,0.0,2.003173623,4.6145367501095045,0.0,0.20000000298023224,0.36000001430511475,31.530000686645508,-0.06451416015625,0.09564208984375,1.10772705078125,26.0,0.0,-13.0,-2.1215057373046875,-1.0614471435546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.399467000000004,0.0,0.0,false,4408351.63247194,,-6967.0,0.875,442.5,424.69871673929043,0.0,0.125,1.4794920360000001,4.8463702208672705,0.14038084500000014,-13719.0,1.875,-427.5,-424.69871673929043,0.0,0.0,2.3229978090000003,4.831725669434351,0.09521483400000008,2884.0,2.25,442.5,424.69871673929043,0.0,0.0,3.774413676,4.836607186578658,0.21850583700000037,-6245.0,1.125,-442.5,-424.69871673929043,0.0,0.0,2.176513449,4.83026121429106,0.058593743999999504,0.5899999737739563,0.3199999928474426,31.579999923706055,0.01361083984375,0.05560302734375,1.28399658203125,26.0,0.0,27.0,-2.1197357177734375,-1.05535888671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.491744000000006,0.0,0.0,false,4408231.9624217115,,-6899.0,1.0,412.5,424.69871673929043,0.0,0.25,1.718749824,0.1176297791327295,0.21362302499999952,-13785.0,1.75,-412.5,-424.69871673929043,0.0,0.0,2.5842282510000003,0.1172743305656483,0.17822263799999938,2952.0,2.75,397.5,424.69871673929043,0.0,0.0,3.9404292840000004,0.11739281342134203,0.17700193499999983,-6245.0,1.125,-427.5,-424.69871673929043,0.0,0.0,2.448730218,0.1172387857089402,0.21728513400000082,0.8700000047683716,0.47999998927116394,31.56999969482422,0.12335205078125,0.0799560546875,0.954345703125,26.0,0.0,132.0,-2.1151580810546875,-1.0469970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.555155999999988,0.0,0.0,false,4408078.390816593,,-6836.0,1.25,390.0,424.69871673929043,0.0,0.25,1.8737791050000001,0.1176297791327295,0.18432615299999977,-13852.0,1.875,-405.0,-424.69871673929043,0.0,0.125,2.767333701,0.1172743305656483,0.19409177700000058,3014.0,2.75,390.0,424.69871673929043,0.0,0.0,4.057616772,0.11739281342134203,0.12329100300000029,-6317.0,1.125,-442.5,-424.69871673929043,0.0,0.0,2.60009739,0.1172387857089402,0.1977538859999992,1.25,0.5199999809265137,31.6200008392334,0.129150390625,0.14227294921875,1.1318359375,26.0,0.0,162.0,-2.109588623046875,-1.039794921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.631083000000014,0.0,0.0,false,4407903.578508086,,-6767.0,1.25,435.0,467.25,0.0,0.125,2.09960916,0.35836265419485325,0.0,-13932.0,1.625,-510.0,-467.25,0.0,0.0,3.0004879740000003,0.3572797694621935,0.0,3086.0,2.625,450.0,467.25,0.0,0.125,4.274901906,0.35764073103974675,0.0,-6386.0,1.375,-435.0,-467.25,0.0,0.0,2.806396197,0.35717148098892754,0.0,1.7699999809265137,0.6100000143051147,31.290000915527344,-0.03424072265625,0.1204833984375,0.9271240234375,26.0,0.0,9.0,-2.090362548828125,-1.0183258056640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.7496719999999915,0.0,0.0,false,4407703.889439374,,-6684.0,0.875,517.5,467.25,0.0,0.125,2.2656247680000003,0.35836265419485325,0.0,-14007.0,1.25,-457.5,-467.25,0.0,0.0,3.143310225,0.3572797694621935,0.0,3164.0,2.375,487.5,467.25,0.0,0.0,4.454345247,0.35764073103974675,0.0,-6458.0,1.5,-442.5,-467.25,0.0,0.0,2.932128606,0.35717148098892754,0.0,2.0799999237060547,0.5199999809265137,30.799999237060547,-0.015380859375,-0.05084228515625,0.77410888671875,25.969999313354492,0.0,-59.0,-2.0696258544921875,-0.992218017578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.876007000000012,0.0,0.0,false,4407467.071949948,,-6684.0,0.25,502.5,NaN,0.0,0.0,2.2705075800000003,NaN,0.12817381500000025,-14007.0,0.125,-570.0,NaN,0.0,0.0,3.1604000670000003,NaN,0.12329100299999984,3229.0,0.5,450.0,NaN,0.0,0.0,4.493407743000001,NaN,0.15991209299999998,-6522.0,0.25,-427.5,NaN,0.0,0.0,2.940673527,NaN,0.10375975500000001,2.0399999618530273,0.4699999988079071,30.6200008392334,-0.016845703125,-0.00518798828125,1.06146240234375,25.969999313354492,0.0,-44.0,-2.053863525390625,-0.970367431640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.9716140000000015,0.0,0.0,false,4407208.540005213,,-6615.0,0.125,315.0,NaN,0.0,0.0,2.2705075800000003,NaN,0.0,-14125.0,0.0,-277.5,NaN,0.0,0.0,3.1604000670000003,NaN,0.0,3281.0,0.0,292.5,NaN,0.0,0.0,4.493407743000001,NaN,0.0,-6568.0,0.0,-270.0,NaN,0.0,0.0,2.94189423,NaN,0.014648435999999876,1.6200000047683716,-0.03999999910593033,30.3799991607666,-0.03662109375,-0.04766845703125,0.81243896484375,25.969999313354492,0.0,-66.0,-2.0409088134765625,-0.955963134765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.075274999999994,0.0,0.0,false,4406919.232933819,,-6563.0,0.25,322.5,565.0522099770959,0.0,0.0,2.2717282830000003,0.5789570078589839,0.0,-14125.0,0.625,-300.0,-565.0522099770959,0.0,0.0,3.1604000670000003,0.577207540671658,-0.0012207029999999897,3281.0,1.0,345.0,565.0522099770959,0.0,0.0,4.514159694,0.5777906964007666,0.0,-6568.0,0.625,-315.0,-565.0522099770959,0.0,0.0,2.928466497,0.5770325939529255,0.0,1.4700000286102295,-0.1599999964237213,30.389999389648438,0.02105712890625,-0.01153564453125,0.77923583984375,25.969999313354492,0.0,4.0,-2.036529541015625,-0.95654296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.15535500000001,0.0,0.0,false,4407105.464964835,,-6501.0,0.875,375.0,544.4834708234953,0.0,0.0,2.2741696890000003,0.5449731711947047,0.0,-14191.0,1.25,-382.5,-544.4834708234953,0.0,0.0,3.2214352170000002,0.5433263948917391,0.0,3343.0,2.375,300.0,544.4834708234953,0.0,0.0,4.501952664,0.543875320326061,0.0,-6630.0,1.75,-315.0,-544.4834708234953,0.0,0.0,3.018798519,0.5431617172614426,0.0,1.600000023841858,0.1599999964237213,30.309999465942383,0.04937744140625,0.0914306640625,0.85205078125,25.959999084472656,0.0,74.0,-2.0250091552734375,-0.9580535888671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.290287000000012,0.0,0.0,false,4407265.735416667,,-6450.0,1.375,337.5,544.4834708234953,0.0,0.0,2.336425542,0.5449731711947047,0.04760741700000004,-14241.0,2.25,-322.5,-544.4834708234953,0.0,0.0,3.228759435,0.5433263948917391,0.03906249599999967,3395.0,3.75,330.0,544.4834708234953,0.0,0.0,4.5166011,0.543875320326061,0.019531247999999835,-6679.0,2.625,-322.5,-544.4834708234953,0.0,0.0,3.07617156,0.5431617172614426,0.08789061600000014,1.809999942779541,0.3400000035762787,30.239999771118164,0.1109619140625,0.07452392578125,0.8717041015625,25.959999084472656,0.0,114.0,-2.0149993896484375,-0.9587249755859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.388396999999998,0.0,0.0,false,4407396.128091643,,-6382.0,0.875,427.5,448.56019662917043,0.0,0.0,2.348632572,0.2834450235278123,0.0,-14307.0,1.5,-412.5,-448.56019662917043,0.0,0.0,3.243407871,0.28258852164366294,0.037841793000000123,3463.0,2.75,427.5,448.56019662917043,0.0,0.0,4.519042506,0.2828740222717127,0.004882811999999959,-6743.0,2.0,-412.5,-448.56019662917043,0.0,0.0,3.081054372,0.28250287145524805,0.052490229,1.9600000381469727,0.5,29.979999542236328,0.037353515625,0.0679931640625,0.91754150390625,25.959999084472656,0.0,43.0,-1.9962921142578125,-0.95928955078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.485655999999988,0.0,0.0,false,4407502.457053618,,-6382.0,0.375,487.5,448.56019662917043,0.0,0.0,2.34374976,0.2834450235278123,0.004882811999999959,-14307.0,1.0,-457.5,-448.56019662917043,0.0,0.0,3.18603483,0.28258852164366294,0.004882811999999959,3463.0,1.875,472.5,448.56019662917043,0.0,0.0,4.41894486,0.2828740222717127,-0.014648435999999876,-6814.0,1.625,-435.0,-448.56019662917043,0.0,0.0,3.0029293800000003,0.28250287145524805,0.0,1.940000057220459,0.5699999928474426,29.729999542236328,0.01068115234375,-0.05230712890625,0.80377197265625,25.959999084472656,0.0,-37.0,-1.9817962646484375,-0.9594879150390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.553674999999988,0.0,0.0,false,4407588.667187094,,-6303.0,0.25,495.0,430.50000000000006,0.0,0.125,2.20947243,0.17484839903720448,-0.012207029999999008,-14380.0,1.0,-435.0,-430.50000000000006,0.0,0.0,2.983398132,0.17432004972504528,0.0,3541.0,1.375,495.0,430.50000000000006,0.0,0.0,4.28466753,0.1744961661624317,0.0,-6814.0,1.5,-435.0,-430.50000000000006,0.0,0.0,2.83203096,0.17426721479382937,0.0,1.690000057220459,0.6899999976158142,29.280000686645508,0.015869140625,-0.03436279296875,1.1561279296875,25.959999084472656,0.0,-31.0,-1.9615478515625,-0.9621734619140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.675673999999999,0.0,0.0,false,4407643.995837669,,-6223.0,0.125,480.0,430.50000000000006,0.0,0.0,2.0104978410000003,0.17484839903720448,0.0,-14453.0,1.0,-465.0,-430.50000000000006,0.0,0.0,2.7917477610000003,0.17432004972504528,0.0,3621.0,1.0,487.5,430.50000000000006,0.0,0.0,4.179687072,0.1744961661624317,0.0,-6883.0,1.125,-450.0,-430.50000000000006,0.0,0.0,2.700195036,0.17426721479382937,0.0,1.2400000095367432,0.8399999737739563,29.170000076293945,-0.0433349609375,7.9345703125E-4,1.08770751953125,25.959999084472656,0.0,-63.0,-1.94293212890625,-0.9712066650390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.755062000000006,0.0,0.0,false,4407674.44473342,,-6149.0,0.25,457.5,430.50000000000006,0.0,0.0,1.9714353450000002,0.17484839903720448,-0.11596678500000035,-14529.0,0.625,-465.0,-430.50000000000006,0.0,0.0,2.777099325,0.17432004972504528,-0.11962889400000032,3697.0,1.125,465.0,430.50000000000006,0.0,0.0,4.178466369000001,0.1744961661624317,-0.058593743999999504,-6960.0,1.125,-472.5,-430.50000000000006,0.0,0.0,2.6989743330000002,0.17426721479382937,-0.05737304099999996,1.1299999952316284,0.8199999928474426,29.309999465942383,0.0172119140625,-0.0262451171875,0.84588623046875,26.0,0.0,-16.0,-1.93072509765625,-0.9765777587890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.853924,0.0,0.0,false,4407674.057202288,,-6075.0,0.25,457.5,443.2753799840456,0.0,0.75,1.8652341840000002,4.706843582291358,0.0,-14601.0,0.625,-450.0,-443.2753799840456,0.0,0.625,2.680663788,4.69262064640611,0.0,3766.0,1.5,427.5,443.2753799840456,0.0,0.625,4.002685137,4.697361625034525,0.0,-7034.0,1.125,-450.0,-443.2753799840456,0.0,1.125,2.509765368,4.691198352817585,0.0,1.1200000047683716,0.6700000166893005,29.649999618530273,-0.00518798828125,-0.016845703125,1.02734375,26.0,0.0,-33.0,-1.9119873046875,-0.97515869140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
