Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.792806999999971,0.0,0.0,false,4361019.930733229,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.095702808,0.5515167311543325,0.0,1.409999966621399,0.23000000417232513,73.5,0.00286865234375,0.02496337890625,0.99981689453125,32.939998626708984,0.0,0.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.991093999999983,0.0,0.0,false,4361026.8409640435,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.510741828,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.095702808,0.5515167311543325,0.0,1.399999976158142,0.23000000417232513,73.5,0.00299072265625,0.02166748046875,1.0008544921875,32.939998626708984,0.0,-3.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.184983000000008,0.0,0.0,false,4361011.79784745,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3706052260000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.510741828,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.399999976158142,0.23000000417232513,73.48999786376953,0.001953125,0.02392578125,1.002197265625,32.9900016784668,0.0,-1.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.369334999999962,0.0,0.0,false,4360977.851048896,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.399999976158142,0.2199999988079071,73.48999786376953,0.00445556640625,0.02154541015625,0.998779296875,32.9900016784668,0.0,-2.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.555119999999995,0.0,0.0,false,4360921.800998129,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.095702808,0.5515167311543325,0.0,1.3899999856948853,0.2199999988079071,73.48999786376953,0.00421142578125,0.02471923828125,0.9991455078125,32.9900016784668,0.0,0.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.76219299999997,0.0,0.0,false,4360846.856608187,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.3899999856948853,0.2199999988079071,73.4800033569336,0.0042724609375,0.02276611328125,1.00018310546875,32.970001220703125,0.0,-1.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.971135999999998,0.0,0.0,false,4360752.8626227975,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.095702808,0.5515167311543325,0.0,1.3799999952316284,0.2199999988079071,73.4800033569336,0.00347900390625,0.02508544921875,0.99859619140625,32.970001220703125,0.0,0.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.194320999999997,0.0,0.0,false,4360791.09752865,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3706052260000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.3799999952316284,0.20999999344348907,73.4800033569336,0.00347900390625,0.024169921875,1.00384521484375,32.959999084472656,0.0,0.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.411923999999999,0.0,0.0,false,4360807.067040849,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.3799999952316284,0.20999999344348907,73.47000122070312,0.00311279296875,0.02294921875,1.00335693359375,32.959999084472656,0.0,-1.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.615337,0.0,0.0,false,4360803.999688206,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3706052260000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.095702808,0.5515167311543325,0.0,1.3799999952316284,0.20999999344348907,73.47000122070312,0.00311279296875,0.02520751953125,0.99884033203125,32.97999954223633,0.0,0.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.825117999999959,0.0,0.0,false,4360781.750272798,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.513183234,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.095702808,0.5515167311543325,0.0,1.3700000047683716,0.20999999344348907,73.45999908447266,0.00396728515625,0.02301025390625,0.99530029296875,32.97999954223633,0.0,0.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.047005000000004,0.0,0.0,false,4360737.419063207,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.3700000047683716,0.20999999344348907,73.45999908447266,0.0047607421875,0.02386474609375,1.003173828125,32.97999954223633,0.0,0.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.258899999999965,0.0,0.0,false,4360673.91521197,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.3700000047683716,0.20999999344348907,73.45999908447266,0.0035400390625,0.02325439453125,1.0009765625,33.0,0.0,0.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.465511,0.0,0.0,false,4360588.179848827,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3706052260000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.3799999952316284,0.20999999344348907,73.44000244140625,0.00482177734375,0.0244140625,0.998291015625,33.0,0.0,0.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.663722000000009,0.0,0.0,false,4360635.892161447,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.510741828,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.3700000047683716,0.20999999344348907,73.44000244140625,0.00653076171875,0.02520751953125,1.0003662109375,33.040000915527344,0.0,1.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.854138999999966,0.0,0.0,false,4360664.402649007,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3706052260000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.095702808,0.5515167311543325,0.0,1.3700000047683716,0.2199999988079071,73.44000244140625,0.001708984375,0.0250244140625,1.00030517578125,33.040000915527344,0.0,0.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.048184000000008,0.0,0.0,false,4360670.812714241,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.095702808,0.5515167311543325,0.0,1.3799999952316284,0.20999999344348907,73.43000030517578,0.00323486328125,0.02410888671875,1.00543212890625,33.040000915527344,0.0,0.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.244767999999981,0.0,0.0,false,4360658.2092389185,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3706052260000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.510741828,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.3700000047683716,0.2199999988079071,73.43000030517578,0.00469970703125,0.0225830078125,0.99774169921875,33.029998779296875,0.0,-1.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.445814000000013,0.0,0.0,false,4360626.596666147,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.3799999952316284,0.20999999344348907,73.43000030517578,0.0010986328125,0.0242919921875,0.999267578125,33.029998779296875,0.0,0.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.645594999999972,0.0,0.0,false,4360572.75800296,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3706052260000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.093261402,0.5515167311543325,0.0,1.3799999952316284,0.20999999344348907,73.41999816894531,0.001953125,0.023193359375,0.999755859375,33.029998779296875,0.0,-1.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.82979800000001,0.0,0.0,false,4360499.919626168,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.513183234,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.3700000047683716,0.20999999344348907,73.41999816894531,0.00372314453125,0.02532958984375,0.99847412109375,33.02000045776367,0.0,1.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.024674,0.0,0.0,false,4360408.085974612,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3706052260000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.3600000143051147,0.20000000298023224,73.41999816894531,0.00469970703125,0.0228271484375,0.99993896484375,33.02000045776367,0.0,0.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.226483000000007,0.0,0.0,false,4360446.4750038935,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.095702808,0.5515167311543325,0.0,1.3700000047683716,0.20999999344348907,73.41000366210938,0.00299072265625,0.02252197265625,0.99725341796875,33.0,0.0,-1.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.413187999999966,0.0,0.0,false,4360462.9323366815,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3706052260000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.513183234,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.3700000047683716,0.20999999344348907,73.4000015258789,0.00457763671875,0.02215576171875,0.99969482421875,33.0,0.0,-1.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.610007999999972,0.0,0.0,false,4360460.502024291,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3706052260000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.095702808,0.5515167311543325,0.0,1.3700000047683716,0.20000000298023224,73.4000015258789,0.00274658203125,0.02423095703125,1.0028076171875,33.0,0.0,0.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.80561699999997,0.0,0.0,false,4360436.149785909,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3706052260000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.510741828,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.3700000047683716,0.20000000298023224,73.4000015258789,0.005859375,0.021728515625,1.000244140625,33.0099983215332,0.0,-1.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.997788,0.0,0.0,false,4360392.769733769,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.095702808,0.5515167311543325,0.0,1.3600000143051147,0.20000000298023224,73.4000015258789,0.00286865234375,0.021484375,0.99700927734375,33.0099983215332,0.0,-2.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.189392999999981,0.0,0.0,false,4360330.525725851,,24330.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-88761.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113635,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-69997.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.3600000143051147,0.20000000298023224,73.38999938964844,0.0042724609375,0.02276611328125,1.0009765625,33.0,0.0,0.0,1.543792724609375,-1.1870574951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.372891999999993,0.0,0.0,false,4360249.422166875,,24330.0,0.0,0.0,0.0,0.0,0.75,1.7919920040000001,0.0,0.0,-88761.0,0.0,0.0,-0.0,0.0,1.0,2.7929684640000003,0.0,0.0,57273.0,0.0,0.0,0.0,0.0,0.625,4.111327704,0.0,0.0,-69997.0,0.0,0.0,-0.0,0.0,1.125,2.4865720110000002,0.0,0.0,1.3300000429153442,0.1599999964237213,73.2300033569336,-0.00836181640625,0.008056640625,1.0103759765625,33.0,0.0,-17.0,1.5424346923828125,-1.1871185302734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.572054000000003,0.0,0.0,false,4360301.167717332,,24330.0,0.0,0.0,0.0,0.0,0.0,1.652831862,0.0,0.0,-88761.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,4.194335508,0.0,0.0,-69991.0,0.0,15.0,-0.0,0.0,0.0,2.357177493,0.0,0.0,1.3700000047683716,0.23999999463558197,73.13999938964844,-0.0064697265625,0.0272216796875,0.988525390625,33.0,0.0,0.0,1.5410614013671875,-1.1876373291015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.766649999999965,0.0,0.0,false,4360330.036420234,,24330.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-88761.0,0.0,0.0,-0.0,0.0,0.0,2.757568077,0.0,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.0,-69991.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.3799999952316284,0.1899999976158142,73.1500015258789,0.0081787109375,0.0406494140625,0.99932861328125,33.0099983215332,0.0,17.0,1.5410614013671875,-1.1875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.963484999999986,0.0,0.0,false,4360339.899463077,,24330.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,-88761.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.964843344,0.0,0.0,-69991.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3700000047683716,0.20999999344348907,73.16999816894531,-0.00494384765625,0.0244140625,1.019775390625,33.0099983215332,0.0,-2.0,1.5410614013671875,-1.1875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.151299999999988,0.0,0.0,false,4360330.7606598195,,24330.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-88761.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-69991.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3700000047683716,0.20000000298023224,73.16999816894531,0.0047607421875,0.02349853515625,1.0,33.0099983215332,0.0,0.0,1.5410614013671875,-1.1875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.341090999999956,0.0,0.0,false,4360299.575818875,,24330.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-88761.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-69991.0,0.0,0.0,-0.0,0.0,0.0,2.553710676,0.0,0.0,1.3600000143051147,0.20000000298023224,73.16999816894531,0.00537109375,0.02178955078125,1.00213623046875,33.060001373291016,0.0,-1.0,1.5410614013671875,-1.1875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.528435999999987,0.0,0.0,false,4360249.249105337,,24330.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-88761.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,4.007567949,0.0,0.0,-69991.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3700000047683716,0.20000000298023224,73.16999816894531,0.002685546875,0.02392578125,1.0018310546875,33.060001373291016,0.0,0.0,1.5410614013671875,-1.1875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.72260599999997,0.0,0.0,false,4360179.944301828,,24330.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-88761.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-69991.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3700000047683716,0.20000000298023224,73.16999816894531,0.0069580078125,0.02362060546875,0.99847412109375,33.04999923706055,0.0,0.0,1.5410614013671875,-1.1875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.922742999999958,0.0,0.0,false,4360091.665836963,,24330.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-88761.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-69991.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3700000047683716,0.20000000298023224,73.16000366210938,0.00360107421875,0.02142333984375,0.99871826171875,33.04999923706055,0.0,-2.0,1.5410614013671875,-1.1875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.128423999999999,0.0,0.0,false,4360133.24228047,,24330.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-88761.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-69991.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3700000047683716,0.20000000298023224,73.16000366210938,0.0028076171875,0.0208740234375,1.00042724609375,33.04999923706055,0.0,-3.0,1.5410614013671875,-1.1875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.31248099999997,0.0,0.0,false,4360155.947736817,,24330.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-88761.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-69991.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.20000000298023224,73.1500015258789,0.00177001953125,0.0244140625,0.99713134765625,33.060001373291016,0.0,0.0,1.5410614013671875,-1.1875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.504641000000003,0.0,0.0,false,4360156.741270705,,24330.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-88761.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,57273.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-69991.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.20000000298023224,73.1500015258789,0.0042724609375,0.01995849609375,1.001953125,33.060001373291016,0.0,-3.0,1.5410614013
