Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.0081399999999996,0.0,0.0,false,4346165.740679644,,-10101.0,1.75,172.5,420.0,0.0,0.0,2.409667722,0.5533560492066917,-0.0012207030000004337,-982.0,3.5,-150.0,-420.0,0.0,0.25,4.609374528,1.9228160581136373,0.23071286700000027,-404.0,3.0,270.0,420.0,0.0,0.0,3.4130855880000004,4.40175868900686,0.0012207029999995456,7231.0,5.625,-135.0,-420.0,0.0,0.0,0.649413996,3.0252667311543298,-0.24414060000000015,1.0499999523162842,-2.069999933242798,76.29000091552734,-0.05389404296875,0.02655029296875,1.0203857421875,25.700000762939453,0.0,3.0,-1.4341278076171875,0.1868438720703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.049578999999998,0.0,0.0,false,4346316.733509235,,-10081.0,2.0,150.0,420.0,0.0,0.0,2.408447019,0.5533560492066917,0.0,-1006.0,3.75,-150.0,-420.0,0.0,0.375,4.609374528,1.9228160581136373,0.1171874879999999,-356.0,2.875,300.0,420.0,0.0,0.0,3.4252926180000003,4.40175868900686,0.0,7204.0,5.625,-165.0,-420.0,0.0,0.0,0.611572203,3.0252667311543298,-0.20751951000000002,1.2200000286102295,-1.9900000095367432,75.0999984741211,-0.028564453125,0.1217041015625,1.047119140625,25.700000762939453,0.0,98.0,-1.434326171875,0.19085693359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.075565999999992,0.0,0.0,false,4346455.675568744,,-10081.0,2.25,120.0,420.0,0.0,0.0,2.409667722,0.5533560492066917,0.0,-1006.0,3.75,-157.5,-420.0,0.0,0.0,4.611815934,1.9228160581136373,0.1171874879999999,-356.0,2.5,307.5,420.0,0.0,0.0,3.4204098060000003,4.40175868900686,0.0,7204.0,5.75,-172.5,-420.0,0.0,0.0,0.6066893910000001,3.0252667311543298,-0.03906249599999967,1.3300000429153442,-1.9900000095367432,74.31999969482422,-0.03546142578125,0.032470703125,0.9766845703125,25.700000762939453,0.0,8.0,-1.4340362548828125,0.19085693359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.110440999999992,0.0,0.0,false,4346581.310481213,,-10081.0,2.125,135.0,420.0,0.0,0.0,2.409667722,0.5533560492066917,0.0012207030000004337,-1006.0,3.625,-187.5,-420.0,0.0,0.0,4.594726092,1.9228160581136373,0.0,-356.0,2.875,307.5,420.0,0.0,0.0,3.4167476970000004,4.40175868900686,-0.0012207029999995456,7204.0,5.625,-187.5,-420.0,0.0,0.0,0.605468688,3.0252667311543298,-0.03906249599999967,1.4600000381469727,-2.0,73.51000213623047,-0.07763671875,0.00775146484375,1.08935546875,25.700000762939453,0.0,-30.0,-1.433563232421875,0.19097900390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.141205999999991,0.0,0.0,false,4346682.975947281,,-10081.0,1.625,270.0,420.0,0.0,0.0,2.409667722,0.5533560492066917,0.0,-1006.0,3.625,-270.0,-420.0,0.0,0.0,4.594726092,1.9228160581136373,-0.013427732999999442,-356.0,3.25,292.5,420.0,0.0,0.0,3.4191891030000003,4.40175868900686,-0.004882811999999959,7204.0,5.625,-225.0,-420.0,0.0,0.0,0.6066893910000001,3.0252667311543298,-0.004882811999999959,1.4500000476837158,-1.9700000286102295,72.61000061035156,0.07965087890625,0.05157470703125,0.95294189453125,25.700000762939453,0.0,59.0,-1.433074951171875,0.1910858154296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.1764379999999948,0.0,0.0,false,4346772.635046113,,-10021.0,1.5,345.0,420.0,0.0,0.0,2.412109128,0.5533560492066917,0.0,-1057.0,3.5,-300.0,-420.0,0.0,0.0,4.594726092,1.9228160581136373,-0.013427732999999442,-308.0,3.125,300.0,420.0,0.0,0.0,3.4204098060000003,4.40175868900686,0.0,7161.0,5.5,-270.0,-420.0,0.0,0.0,0.605468688,3.0252667311543298,0.0,1.4299999475479126,-1.850000023841858,71.0,0.0150146484375,-0.05572509765625,1.1778564453125,25.700000762939453,0.0,-63.0,-1.432464599609375,0.190643310546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.2111239999999963,0.0,0.0,false,4346837.097135331,,-10021.0,1.375,405.0,420.0,0.0,0.0,2.409667722,0.5533560492066917,-0.0024414059999999793,-1057.0,2.875,-330.0,-420.0,0.0,0.0,4.593505389000001,1.9228160581136373,-0.0012207030000004337,-308.0,3.25,315.0,420.0,0.0,0.0,3.4204098060000003,4.40175868900686,0.0,7161.0,5.375,-292.5,-420.0,0.0,0.0,0.605468688,3.0252667311543298,0.0,1.409999966621399,-1.7300000190734863,69.83999633789062,0.02618408203125,-0.01287841796875,0.806640625,25.700000762939453,0.0,-13.0,-1.4322509765625,0.189910888671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.2423159999999918,0.0,0.0,false,4346889.585253457,,-10021.0,1.125,360.0,420.0,0.0,0.0,2.4353024850000002,0.5533560492066917,0.0024414059999999793,-1057.0,2.75,-352.5,-420.0,0.0,0.0,4.6008296070000005,1.9228160581136373,0.0,-308.0,3.0,360.0,420.0,0.0,0.0,3.4252926180000003,4.40175868900686,0.0,7161.0,4.75,-330.0,-420.0,0.0,0.0,0.605468688,3.0252667311543298,0.0,1.4900000095367432,-1.7599999904632568,68.62000274658203,0.0596923828125,0.098388671875,1.17315673828125,25.700000762939453,0.0,98.0,-1.432037353515625,0.1889495849609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.2744470000000003,0.0,0.0,false,4346928.845014808,,-9962.0,1.25,352.5,420.0,0.0,0.0,2.408447019,0.5533560492066917,-0.0012207030000004337,-1121.0,2.625,-382.5,-420.0,0.0,0.0,4.595946795000001,1.9228160581136373,0.0,-241.0,2.625,397.5,420.0,0.0,0.0,3.4252926180000003,4.40175868900686,0.004882811999999959,7092.0,3.875,-412.5,-420.0,0.0,0.0,0.605468688,3.0252667311543298,0.0,1.559999942779541,-1.6399999856948853,66.66999816894531,0.01763916015625,0.06976318359375,1.10211181640625,25.700000762939453,0.0,55.0,-1.431304931640625,0.1871337890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.3241359999999984,0.0,0.0,false,4346944.231578947,,-9962.0,1.25,367.5,420.0,0.0,0.0,2.391357177,0.5533560492066917,-0.0012207030000004337,-1121.0,2.625,-397.5,-420.0,0.0,0.0,4.595946795000001,1.9228160581136373,0.0,-241.0,2.375,435.0,420.0,0.0,0.0,3.4252926180000003,4.40175868900686,0.004882811999999959,7092.0,3.5,-457.5,-420.0,0.0,0.0,0.6066893910000001,3.0252667311543298,0.0,1.559999942779541,-1.4600000381469727,64.5999984741211,-0.00677490234375,0.04486083984375,1.07000732421875,25.700000762939453,0.0,22.0,-1.430328369140625,0.1850738525390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.354834999999992,0.0,0.0,false,4346947.688260441,,-9962.0,1.125,405.0,420.0,0.0,0.0,2.409667722,0.5533560492066917,0.0,-1121.0,2.5,-397.5,-420.0,0.0,0.0,4.595946795000001,1.9228160581136373,0.0,-241.0,2.0,450.0,420.0,0.0,0.0,3.4252926180000003,4.40175868900686,0.0,7092.0,3.25,-457.5,-420.0,0.0,0.0,0.59814447,3.0252667311543298,0.0,1.590000033378601,-1.399999976158142,63.900001525878906,5.4931640625E-4,-0.00579833984375,0.99932861328125,25.700000762939453,0.0,-19.0,-1.429962158203125,0.184295654296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.386265999999989,0.0,0.0,false,4346937.961867193,,-9962.0,1.0,412.5,420.0,0.0,0.0,2.401122801,0.5533560492066917,0.0012207030000004337,-1121.0,2.25,-397.5,-420.0,0.0,0.0,4.593505389000001,1.9228160581136373,0.0,-241.0,1.75,465.0,420.0,0.0,0.0,3.4301754300000002,4.40175868900686,0.0012207029999995456,7092.0,3.0,-465.0,-420.0,0.0,0.0,0.605468688,3.0252667311543298,0.0,1.6100000143051147,-1.2999999523162842,61.79999923706055,-0.00933837890625,0.03759765625,0.89288330078125,25.700000762939453,0.0,16.0,-1.4296112060546875,0.1817626953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.4152139999999926,0.0,0.0,false,4346904.4180085445,,-9893.0,1.0,427.5,420.0,0.0,0.0,2.410888425,0.5533560492066917,0.0012207030000004337,-1188.0,2.25,-420.0,-420.0,0.0,0.0,4.578856953,1.9228160581136373,0.0,-164.0,1.625,472.5,420.0,0.0,0.0,3.4301754300000002,4.40175868900686,0.0012207029999995456,7018.0,2.875,-465.0,-420.0,0.0,0.0,0.605468688,3.0252667311543298,0.0,1.7100000381469727,-1.2799999713897705,60.380001068115234,0.0718994140625,0.0296630859375,1.15789794921875,25.700000762939453,0.0,43.0,-1.4295806884765625,0.179962158203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.452337999999989,0.0,0.0,false,4346857.681997372,,-9893.0,1.0,427.5,420.0,0.0,0.0,2.409667722,0.5533560492066917,-0.0012207030000004337,-1188.0,2.375,-427.5,-420.0,0.0,0.0,4.594726092,1.9228160581136373,0.0,-164.0,1.625,480.0,420.0,0.0,0.0,3.4301754300000002,4.40175868900686,0.003662109000000413,7018.0,2.875,-457.5,-420.0,0.0,0.0,0.6066893910000001,3.0252667311543298,0.0,1.6799999475479126,-1.1299999952316284,59.0,-0.0098876953125,-0.08819580078125,0.8397216796875,25.700000762939453,0.0,-93.0,-1.429473876953125,0.177825927734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.481929999999993,0.0,0.0,false,4346787.168472907,,-9893.0,0.875,427.5,420.0,0.0,0.0,2.402343504,0.5533560492066917,0.0,-1188.0,2.125,-412.5,-420.0,0.0,0.0,4.598388201000001,1.9228160581136373,0.0,-164.0,1.5,480.0,420.0,0.0,0.0,3.433837539,4.40175868900686,0.0012207029999995456,7018.0,2.875,-442.5,-420.0,0.0,0.0,0.604247985,3.0252667311543298,0.0,1.690000057220459,-1.100000023841858,57.63999938964844,0.0230712890625,0.02142333984375,1.01055908203125,25.709999084472656,0.0,15.0,-1.42950439453125,0.1755218505859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.514238999999987,0.0,0.0,false,4346704.801050558,,-9893.0,0.875,427.5,420.0,0.0,0.0,2.409667722,0.5533560492066917,0.0,-1188.0,2.125,-397.5,-420.0,0.0,0.0,4.595946795000001,1.9228160581136373,0.0,-88.0,1.5,472.5,420.0,0.0,0.0,3.4301754300000002,4.40175868900686,0.0012207029999995456,6945.0,2.625,-435.0,-420.0,0.0,0.0,0.605468688,3.0252667311543298,0.0,1.7300000190734863,-1.0299999713897705,56.310001373291016,-0.02166748046875,0.1300048828125,1.125244140625,25.709999084472656,0.0,78.0,-1.4295654296875,0.1730499267578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.5496779999999997,0.0,0.0,false,4346609.328519856,,-9825.0,1.0,420.0,420.0,0.0,0.0,2.408447019,0.5533560492066917,0.0,-1256.0,2.0,-412.5,-420.0,0.0,0.0,4.595946795000001,1.9228160581136373,0.0,-88.0,1.5,465.0,420.0,0.0,0.0,3.4301754300000002,4.40175868900686,0.0,6945.0,2.625,-450.0,-420.0,0.0,0.0,0.605468688,3.0252667311543298,0.0,1.7799999713897705,-0.9599999785423279,54.33000183105469,-0.07391357421875,0.04150390625,1.00799560546875,25.709999084472656,0.0,-25.0,-1.4295806884765625,0.16943359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.5798209999999964,0.0,0.0,false,4346490.133858268,,-9825.0,1.0,420.0,420.0,0.0,0.0,2.409667722,0.5533560492066917,0.0,-1256.0,2.0,-435.0,-420.0,0.0,0.0,4.594726092,1.9228160581136373,0.0,-88.0,1.625,457.5,420.0,0.0,0.0,3.4301754300000002,4.40175868900686,-0.0012207029999995456,6945.0,2.75,-472.5,-420.0,0.0,0.0,0.605468688,3.0252667311543298,0.0,1.7899999618530273,-0.8700000047683716,53.0099983215332,-0.0067138671875,0.0489501953125,1.07952880859375,25.709999084472656,0.0,17.0,-1.4297332763671875,0.16693115234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.6123959999999933,0.0,0.0,false,4346359.128894719,,-9825.0,1.0,412.5,420.0,0.0,0.0,2.408447019,0.5533560492066917,0.0,-1256.0,2.125,-435.0,-420.0,0.0,0.0,4.594726092,1.9228160581136373,0.0,-88.0,1.625,457.5,420.0,0.0,0.0,3.435058242,4.40175868900686,-0.0012207029999995456,6945.0,2.75,-472.5,-420.0,0.0,0.0,0.6066893910000001,3.0252667311543298,0.0,1.7699999809265137,-0.7900000214576721,51.709999084472656,0.01910400390625,-0.0205078125,0.89111328125,25.709999084472656,0.0,-18.0,-1.4297332763671875,0.1641693115234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.642031999999992,0.0,0.0,false,4346215.063606557,,-9758.0,1.0,412.5,420.0,0.0,0.0,2.409667722,0.5533560492066917,0.0,-1321.0,2.125,-405.0,-420.0,0.0,0.0,4.593505389000001,1.9228160581136373,0.0,-16.0,1.625,450.0,420.0,0.0,0.0,3.436278945,4.40175868900686,0.006103514999999504,6874.0,2.5,-450.0,-420.0,0.0,0.0,0.6079100940000001,3.0252667311543298,0.0,1.8200000524520874,-0.7900000214576721,50.41999816894531,0.01727294921875,0.00262451171875,1.11468505859375,25.709999084472656,0.0,-4.0,-1.4297332763671875,0.16131591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.674024999999994,0.0,0.0,false,4346047.331366765,,-9758.0,1.0,412.5,420.0,0.0,0.0,2.409667722,0.5533560492066917,0.0,-1321.0,2.125,-405.0,-420.0,0.0,0.0,4.593505389000001,1.9228160581136373,0.0,-16.0,1.625,442.5,420.0,0.0,0.0,3.435058242,4.40175868900686,0.0,6874.0,2.75,-435.0,-420.0,0.0,0.0,0.6066893910000001,3.0252667311543298,0.0,1.8600000143051147,-0.7099999785423279,49.119998931884766,-0.02880859375,0.0919189453125,0.9627685546875,25.709999084472656,0.0,34.0,-1.4297027587890625,0.1584014892578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.7118029999999997,0.0,0.0,false,4345867.832241153,,-9758.0,1.0,412.5,420.0,0.0,0.0,2.40478491,0.5533560492066917,0.0012207030000004337,-1321.0,2.25,-420.0,-420.0,0.0,0.0,4.593505389000001,1.9228160581136373,0.0,-16.0,1.625,442.5,420.0,0.0,0.0,3.435058242,4.40175868900686,0.0,6874.0,2.875,-435.0,-420.0,0.0,0.0,0.605468688,3.0252667311543298,0.0,1.8899999856948853,-0.6499999761581421,47.79999923706055,0.05084228515625,-0.0357666015625,1.0703125,25.709999084472656,0.0,-10.0,-1.4297332763671875,0.155426025390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.7412149999999964,0.0,0.0,false,4345663.444480838,,-9758.0,1.0,412.5,420.0,0.0,0.0,2.409667722,0.5533560492066917,0.0,-1321.0,2.25,-427.5,-420.0,0.0,0.0,4.594726092,1.9228160581136373,0.0,-16.0,1.625,450.0,420.0,0.0,0.0,3.435058242,4.40175868900686,0.0,6874.0,2.875,-427.5,-420.0,0.0,0.0,0.6066893910000001,3.0252667311543298,0.0,1.8200000524520874,-0.5400000214576721,46.470001220703125,0.0377197265625,0.01702880859375,0.902587890625,25.709999084472656,0.0,23.0,-1.42987060546875,0.152099609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.773011999999988,0.0,0.0,false,4345447.321545514,,-9690.0,1.0,420.0,420.0,0.0,0.0,2.409667722,0.5533560492066917,0.0,-1386.0,2.25,-405.0,-420.0,0.0,0.0,4.594726092,1.9228160581136373,0.0,56.0,1.5,450.0,420.0,0.0,0.0,3.436278945,4.40175868900686,0.0,6802.0,2.625,-435.0,-420.0,0.0,0.0,0.6066893910000001,3.0252667311543298,0.0,1.8700000047683716,-0.5299999713897705,45.130001068115234,0.03436279296875,0.02838134765625,1.087646484375,25.709999084472656,0.0,26.0,-1.4300079345703125,0.148651123046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.808978999999992,0.0,0.0,false,4345218.215384616,,-9690.0,1.0,420.0,420.0,0.0,0.0,2.409667722,0.5533560492066917,-0.0012207030000004337,-1386.0,2.25,-405.0,-420.0,0.0,0.0,4.595946795000001,1.9228160581136373,0.0,56.0,1.5,457.5,420.0,0.0,0.0,3.4326168360000002,4.40175868900686,-0.0012207029999995456,6802.0,2.5,-450.0,-420.0,0.0,0.0,0.6066893910000001,3.0252667311543298,0.0,1.840000033378601,-0.46000000834465027,43.779998779296875,-0.0452880859375,0.0272216796875,0.9013671875,25.709999084472656,0.0,-28.0,-1.4301605224609375,0.1451873779296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.8432119999999994,0.0,0.0,false,4344965.536649215,,-9690.0,1.0,420.0,420.0,0.0,0.0,2.4316403760000003,0.5533560492066917,0.0012207030000004337,-1386.0,2.125,-420.0,-420.0,0.0,0.0,4.594726092,1.9228160581136373,0.0,56.0,1.375,465.0,420.0,0.0,0.0,3.435058242,4.40175868900686,0.0012207029999995456,6802.0,2.625,-442.5,-420.0,0.0,0.0,0.6066893910000001,3.0252667311543298,0.0,1.899999976158142,-0.4300000071525574,41.689998626708984,-0.0484619140625,-0.0079345703125,0.97723388671875,25.709999084472656,0.0,-57.0,-1.430328369140625,0.141754150390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.873601999999999,0.0,0.0,false,4344701.165848872,,-9690.0,0.875,427.5,420.0,0.0,0.0,2.409667722,0.5533560492066917,0.0012207030000004337,-1386.0,2.0,-442.5,-420.0,0.0,0.0,4.594726092,1.9228160581136373,0.0,131.0,1.375,465.0,420.0,0.0,0.0,3.436278945,4.40175868900686,0.0012207029999995456,6734.0,2.75,-427.5,-420.0,0.0,0.0,0.6066893910000001,3.0252667311543298,0.0,1.8600000143051147,-0.38999998569488525,40.970001220703125,0.06658935546875,0.006591796875,0.96337890625,25.709999084472656,0.0,38.0,-1.430389404296875,0.141693115234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.9097939999999944,0.0,0.0,false,4344423.816873774,,-9620.0,0.875,435.0,0.0,0.0,0.0,2.410888425,0.0,-0.0012207030000004337,-1457.0,1.625,-442.5,-0.0,0.0,0.0,4.594726092,0.0,0.0,131.0,1.375,472.5,0.0,0.0,0.0,3.435058242,0.0,-0.0012207029999995456,6734.0,2.75,-427.5,-0.0,0.0,0.0,0.605468688,0.0,0.0,1.850000023841858,-0.3400000035762787,38.83000183105469,0.0068359375,0.0196533203125,1.16748046875,25.709999084472656,0.0,0.0,-1.430572509765625,0.1410980224609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.9378919999999926,0.0,0.0,false,4344122.949983655,,-9620.0,0.375,427.5,0.0,0.0,0.0,2.412109128,0.0,0.0,-1457.0,0.625,-412.5,-0.0,0.0,0.0,4.594726092,0.0,0.0,131.0,0.375,442.5,0.0,0.0,0.0,3.449706678,0.0,0.0,6734.0,1.375,-427.5,-0.0,0.0,0.0,0.605468688,0.0,0.0,1.75,-0.25,37.47999954223633,0.0023193359375,0.0250244140625,0.70977783203125,25.709999084472656,0.0,6.0,-1.43084716796875,0.1407928466796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.973584999999992,0.0,0.0,false,4343810.433986928,,-9620.0,0.125,397.5,0.0,0.0,1.375,2.409667722,0.0,0.0,-1457.0,0.125,-367.5,-0.0,0.0,5.25,4.575194844,0.0,0.0,131.0,0.0,315.0,0.0,0.0,2.5,3.555907839,0.0,0.0,6734.0,0.5,-360.0,-0.0,0.0,7.875,0.734863206,0.0,0.0,1.7899999618530273,-0.25,36.189998626708984,-0.0050048828125,0.108154296875,1.18255615234375,25.709999084472656,0.0,42.0,-1.4311370849609375,0.1407318115234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.0088699999999955,0.0,0.0,false,4343485.023195034,,-9582.0,0.0,285.0,0.0,0.0,1.875,2.296142343,0.0,0.0,-1489.0,0.125,-232.5,-0.0,0.0,6.25,4.311522996,0.0,0.0,172.0,0.0,255.0,0.0,0.0,2.625,3.7268062590000004,0.0,0.0183105449999994,6686.0,0.25,-300.0,-0.0,0.0,7.75,0.9619139640000001,0.0,0.0,1.9800000190734863,-0.12999999523162842,35.16999816894531,0.0347900390625,-0.14691162109375,1.1009521484375,25.700000762939453,0.0,-76.0,-1.4310302734375,0.1407470703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.036267999999996,0.0,0.0,false,4343136.148922273,,-9582.0,0.0,225.0,0.0,0.0,0.625,2.153320092,0.0,-0.13671873599999884,-1489.0,0.125,-150.0,-0.0,0.0,1.5,4.036864821,0.0,-0.3234862949999995,172.0,0.0,210.0,0.0,0.0,0.375,3.873290619,0.0,0.2661132539999995,6686.0,0.0,-277.5,-0.0,0.0,1.125,1.235351436,0.0,0.3552245730000001,1.9299999475479126,-0.07000000029802322,34.13999938964844,-0.01654052734375,-0.0345458984375,1.20892333984375,25.700000762939453,0.0,-54.0,-1.43072509765625,0.1403656005859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.070683999999994,0.0,0.0,false,4342775.668299053,,-9582.0,0.0,157.5,0.0,0.0,0.25,2.0166013560000002,0.0,-0.13671873599999884,-1489.0,0.125,-150.0,-0.0,0.0,1.0,3.7939449240000003,0.0,-0.3234862949999995,172.0,0.0,217.5,0.0,0.0,0.125,3.972167562,0.0,0.2661132539999995,6686.0,0.0,-322.5,-0.0,0.0,1.125,1.4477537580000002,0.0,0.3552245730000001,1.8700000047683716,0.07000000029802322,33.63999938964844,0.2381591796875,-0.01947021484375,0.97216796875,25.700000762939453,0.0,168.0,-1.4303436279296875,0.1399078369140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.108832999999999,0.0,0.0,false,4342390.5065274155,,-9582.0,0.0,195.0,0.0,0.0,0.0,1.9152830070000002,0.0,-0.15991209300000087,-1489.0,0.25,-180.0,-0.0,0.0,1.25,3.511962531,0.0,-0.27465817500000034,172.0,0.0,210.0,0.0,0.0,0.0,4.038085524,0.0,0.16479490500000082,6686.0,0.0,-375.0,-0.0,0.0,1.375,1.704101388,0.0,0.2746581749999999,1.8899999856948853,0.20000000298023224,33.2599983215332,0.08172607421875,-0.00567626953125,0.86810302734375,25.700000762939453,0.0,46.0,-1.429595947265625,0.1388702392578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.1368999999999945,0.0,0.0,false,4341993.769657423,,-9548.0,0.0,210.0,0.0,0.0,0.0,1.804199034,0.0,-0.21484372799999996,-1514.0,0.25,-165.0,-0.0,0.0,1.375,3.2592770100000004,0.0,-0.5175780720000001,197.0,0.0,135.0,0.0,0.0,0.0,4.058837475,0.0,-4.798970719,6637.0,0.0,-270.0,-0.0,0.0,1.375,1.9946287020000002,0.0,0.47729487299999995,1.940000057220459,0.23000000417232513,33.029998779296875,0.007080078125,0.13800048828125,0.97711181640625,25.700000762939453,0.0,59.0,-1.427978515625,0.137054443359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.174644,0.0,0.0,false,4341584.213959556,,-9548.0,0.0,195.0,0.0,0.0,0.0,1.827392391,0.0,-0.21484372799999996,-1514.0,0.25,-112.5,-0.0,0.0,1.0,3.026122737,0.0,-0.5175780720000001,197.0,0.0,112.5,0.0,0.0,0.0,4.058837475,0.0,-4.798970719,6637.0,0.0,-195.0,-0.0,0.0,1.125,2.2155759450000003,0.0,0.47729487299999995,2.0,0.1899999976158142,33.0,-0.05987548828125,0.10455322265625,1.042236328125,25.700000762939453,0.0,-16.0,-1.4268341064453125,0.136138916015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.2106999999999974,0.0,0.0,false,4341151.287903489,,-9548.0,0.0,120.0,8.4,0.0,0.0,1.8212888760000001,4.963586350165474,-0.06591796200000033,-1514.0,0.625,-52.5,-8.4,0.0,0.25,2.8002926820000003,4.94858760011461,-0.2917480170000002,197.0,0.0,82.5,8.4,0.0,0.0,4.062499584,4.953587183464898,0.024414059999999793,6637.0,0.0,-120.0,-8.4,0.0,0.5,2.420654049,4.947087725109524,0.30761715600000006,2.0,0.15000000596046448,32.959999084472656,-0.015869140625,-9.765625E-4,0.9608154296875,25.700000762939453,0.0,-34.0,-1.4258575439453125,0.1353759765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.246915999999997,0.0,0.0,false,4340705.574967406,,-9539.0,0.0,82.5,8.4,0.0,0.0,1.823730282,4.962758997895983,-0.004882811999999959,-1519.0,0.75,-22.5,-8.4,0.0,0.0,2.657470431,4.94776274790234,-0.416259723,210.0,0.0,75.0,8.4,0.0,0.0,4.062499584,4.952761497900221,0.0,6618.0,0.125,-112.5,-8.4,0.0,0.25,2.550048567,4.946263122902976,0.4162597229999996,1.899999976158142,0.10000000149011612,32.88999938964844,-0.0054931640625,0.00555419921875,0.93603515625,25.700000762939453,0.0,-19.0,-1.42486572265625,0.1342926025390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.276392999999996,0.0,0.0,false,4340248.341479309,,-9539.0,0.0,37.5,8.4,0.0,0.0,1.826171688,4.962069563971626,-0.004882811999999959,-1519.0,0.75,-22.5,-8.4,0.0,0.0,2.623290747,4.947075397279527,4.826929700000001,210.0,0.0,82.5,8.4,0.0,0.0,4.062499584,4.95207345284356,0.0,6618.0,0.125,-105.0,-8.4,0.0,0.0,2.562255597,4.945575980610317,-4.836416026999999,1.8600000143051147,0.09000000357627869,32.880001068115234,0.02880859375,0.00628662109375,1.031005859375,25.700000762939453,0.0,7.0,-1.4243927001953125,0.1334228515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
