Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.175323999999994,0.0,0.0,false,4401470.334416757,,-9941.0,3.875,82.5,-595.2756196260452,0.0,0.0,2.393798583,0.5533560492066895,0.0,-11939.0,4.75,60.0,-595.2756196260452,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,191.0,6.125,60.0,-595.2756196260452,0.0,0.0,3.448485975,4.401758689006861,0.0,-4106.0,5.0,75.0,-595.2756196260452,0.0,0.0,3.1127926500000003,0.5515167311543325,0.0,1.1699999570846558,2.3299999237060547,64.18000030517578,-0.05963134765625,0.0867919921875,1.24017333984375,26.479999542236328,0.0,7.0,-2.3853912353515625,-1.2979278564453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.2886260000000185,0.0,0.0,false,4401227.437443581,,-9971.0,6.75,-472.5,-1140.9448385238647,0.0,0.0,2.39257788,0.5533560492066895,0.0,-11970.0,8.125,-502.5,-1140.9448385238647,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,154.0,6.25,-630.0,-1140.9448385238647,0.0,0.0,3.458251599,4.401758689006861,0.0,-4138.0,6.875,-495.0,-1140.9448385238647,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.5099999904632568,2.0899999141693115,70.47000122070312,-0.01116943359375,-0.09747314453125,1.13763427734375,26.479999542236328,0.0,-137.0,-2.3842620849609375,-1.3861236572265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.406679000000004,0.0,0.0,false,4401305.566787004,,-10080.0,0.0,-652.5,0.0,0.0,0.0,2.391357177,0.5533560492066895,0.0,-12084.0,0.0,-585.0,0.0,0.0,0.0,2.200927509,4.397316058113635,0.0,17.0,0.0,-735.0,0.0,0.0,0.0,3.4643551140000004,4.401758689006861,0.0,-4256.0,0.0,-742.5,0.0,0.0,0.0,3.095702808,0.5515167311543325,0.0,1.8600000143051147,1.659999966621399,79.56999969482422,0.17486572265625,-0.094482421875,0.8978271484375,26.479999542236328,0.0,-94.0,-2.3817138671875,-1.4609527587890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.511393000000011,0.0,0.0,false,4401356.617217109,,-10170.0,0.0,-562.5,0.0,0.0,0.0,2.391357177,0.5533560492066895,0.0,-12161.0,0.0,-525.0,0.0,0.0,0.0,2.2155759450000003,4.397316058113635,0.0,-86.0,0.0,-637.5,0.0,0.0,0.0,3.463134411,4.401758689006861,0.0,-4362.0,0.0,-667.5,0.0,0.0,0.0,3.095702808,0.5515167311543325,0.0,1.7899999618530273,1.5,85.76000213623047,0.002197265625,-0.02679443359375,0.98150634765625,26.459999084472656,0.0,-59.0,-2.382476806640625,-1.53509521484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.617208000000013,0.0,0.0,false,4401380.880548539,,-10228.0,0.0,-315.0,0.0,0.0,0.0,2.391357177,0.5533560492066895,0.0,-12222.0,0.0,-360.0,0.0,0.0,0.0,2.2155759450000003,4.397316058113635,0.0,-154.0,0.0,-382.5,0.0,0.0,0.0,3.4643551140000004,4.401758689006861,0.0,-4435.0,0.0,-397.5,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.6299999952316284,1.25,89.44000244140625,-0.05126953125,0.011962890625,1.1368408203125,26.459999084472656,0.0,-21.0,-2.386688232421875,-1.5341796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.7342630000000065,0.0,0.0,false,4401378.3943712795,,-10251.0,0.0,-135.0,0.0,0.0,0.0,2.390136474,0.5533560492066895,0.0,-12247.0,0.0,-135.0,0.0,0.0,0.0,2.196044697,4.397316058113635,0.0,-180.0,0.0,-112.5,0.0,0.0,0.0,3.463134411,4.401758689006861,0.0,-4463.0,0.0,-120.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.4600000381469727,1.0299999713897705,90.69000244140625,-0.01849365234375,-0.026123046875,0.9730224609375,26.459999084472656,0.0,-50.0,-2.394378662109375,-1.5295257568359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.843195000000007,0.0,0.0,false,4401348.782106782,,-10252.0,0.0,0.0,0.0,0.0,0.0,2.391357177,0.5533560492066895,0.0,-12247.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,-181.0,0.0,0.0,0.0,0.0,0.0,3.4643551140000004,4.401758689006861,0.0,-4464.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.399999976158142,0.9700000286102295,90.12999725341797,-0.0032958984375,0.04803466796875,1.000732421875,26.459999084472656,0.0,23.0,-2.3993682861328125,-1.5269317626953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.954592999999994,0.0,0.0,false,4401292.449413886,,-10244.0,0.25,37.5,311.71875,0.0,0.0,2.391357177,0.5533560492066917,0.0,-12247.0,0.375,0.0,311.71875,0.0,0.0,2.194823994,4.397316058113637,0.0,-172.0,0.375,45.0,311.71875,0.0,0.0,3.4643551140000004,4.40175868900686,0.0,-4460.0,0.125,15.0,311.71875,0.0,0.0,3.095702808,0.5515167311543303,0.0,1.340000033378601,0.8999999761581421,89.80999755859375,0.054931640625,0.0081787109375,1.05364990234375,26.459999084472656,0.0,-16.0,-2.399566650390625,-1.5264129638671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.069879000000015,0.0,0.0,false,4401209.04147133,,-10238.0,0.0,52.5,0.0,0.0,0.0,2.391357177,0.5533560492066917,0.0,-12247.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113637,0.0,-167.0,0.0,22.5,0.0,0.0,0.0,3.463134411,4.40175868900686,0.0,-4448.0,0.0,75.0,0.0,0.0,0.0,3.095702808,0.5515167311543303,0.0,1.350000023841858,0.7799999713897705,89.47000122070312,-0.0025634765625,0.0081787109375,0.97076416015625,26.479999542236328,0.0,-14.0,-2.3997802734375,-1.525909423828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.184311000000016,0.0,0.0,false,4401098.942130881,,-10238.0,0.0,0.0,0.0,0.0,0.0,2.391357177,0.5533560492066917,0.0,-12247.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113637,0.0,-167.0,0.0,0.0,0.0,0.0,0.0,3.4643551140000004,4.40175868900686,0.0,-4448.0,0.0,0.0,0.0,0.0,0.0,3.095702808,0.5515167311543303,0.0,1.3200000524520874,0.8299999833106995,89.5,0.014892578125,-0.0091552734375,0.9813232421875,26.479999542236328,0.0,-31.0,-2.3999786376953125,-1.526092529296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.294144,0.0,0.0,false,4400968.2912761355,,-10216.0,6.75,67.5,1132.03125,0.0,0.0,2.391357177,0.5533560492066917,0.0,-12214.0,8.375,127.5,1132.03125,0.0,0.0,2.138671656,4.397316058113637,0.0,-129.0,6.875,112.5,1132.03125,0.0,0.0,3.453368787,4.40175868900686,0.0,-4424.0,7.875,75.0,1132.03125,0.0,0.0,3.095702808,0.5515167311543303,0.0,1.25,0.6800000071525574,88.80000305175781,0.18280029296875,-0.082275390625,0.7191162109375,26.479999542236328,0.0,-94.0,-2.3993988037109375,-1.5243072509765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.407167000000016,0.0,0.0,false,4400810.975671292,,-10216.0,0.0,270.0,0.0,0.0,0.0,2.391357177,0.5533560492066917,0.0,-12214.0,0.0,210.0,0.0,0.0,0.0,2.082519318,4.397316058113637,0.0,-80.0,0.0,262.5,0.0,0.0,0.0,3.453368787,4.40175868900686,0.0,-4376.0,0.0,285.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.1299999952316284,0.6600000262260437,83.41000366210938,-0.07489013671875,-0.094482421875,0.81842041015625,26.479999542236328,0.0,-119.0,-2.397003173828125,-1.5218658447265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.513822000000014,0.0,0.0,false,4400620.148468468,,-10176.0,0.0,277.5,0.0,0.0,0.0,2.390136474,0.5533560492066917,0.0,-12175.0,0.0,225.0,0.0,0.0,0.0,2.086181427,4.397316058113637,0.0,-80.0,0.0,285.0,0.0,0.0,0.0,3.453368787,4.40175868900686,0.0,-4376.0,0.0,337.5,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.2200000286102295,0.7599999904632568,80.69999694824219,0.0367431640625,0.06793212890625,1.08624267578125,26.5,0.0,47.0,-2.3929901123046875,-1.52197265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.627447000000014,0.0,0.0,false,4400402.6878039995,,-10141.0,0.0,82.5,0.0,0.0,0.0,2.386474365,0.5533560492066917,0.0,-12148.0,0.0,105.0,0.0,0.0,0.0,2.091064239,4.397316058113637,0.0,-46.0,0.0,97.5,0.0,0.0,0.0,3.453368787,4.40175868900686,0.0,-4340.0,0.0,45.0,0.0,0.0,0.0,3.085937184,0.5515167311543303,0.0,1.159999966621399,0.6200000047683716,79.83999633789062,0.00543212890625,-8.544921875E-4,1.05487060546875,26.5,0.0,-23.0,-2.38861083984375,-1.520355224609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.7342820000000065,0.0,0.0,false,4400158.239193084,,-10135.0,0.0,0.0,0.0,0.0,0.0,2.386474365,0.5533560492066917,-0.004882811999999959,-12141.0,0.0,0.0,0.0,0.0,0.0,2.100829863,4.397316058113637,0.0,-44.0,0.0,0.0,0.0,0.0,0.0,3.453368787,4.40175868900686,0.0,-4334.0,0.0,7.5,0.0,0.0,0.0,3.085937184,0.5515167311543303,0.0,1.190000057220459,0.6399999856948853,80.19999694824219,-0.00286865234375,0.00927734375,1.03839111328125,26.5,0.0,-14.0,-2.38482666015625,-1.5200042724609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.84659599999999,0.0,0.0,false,4400242.35404286,,-10135.0,0.0,0.0,0.0,0.0,0.0,2.386474365,0.5533560492066917,0.0,-12141.0,0.0,0.0,0.0,0.0,0.0,2.102050566,4.397316058113637,0.003662108999999525,-44.0,0.0,0.0,0.0,0.0,0.0,3.45458949,4.40175868900686,0.0,-4334.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.1299999952316284,0.5400000214576721,80.41000366210938,0.009765625,0.01141357421875,0.9766845703125,26.5,0.0,-7.0,-2.3852081298828125,-1.5195159912109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.947519000000001,0.0,0.0,false,4400299.014764134,,-10136.0,0.125,-15.0,-297.6378098130226,0.0,0.0,2.387695068,0.5533560492066895,0.0,-12141.0,0.125,0.0,-297.6378098130226,0.0,0.0,2.100829863,4.397316058113635,0.0,-46.0,0.375,-60.0,-297.6378098130226,0.0,0.0,3.452148084,4.401758689006861,0.0,-4337.0,0.125,-60.0,-297.6378098130226,0.0,0.0,3.085937184,0.5515167311543325,0.0,1.1799999475479126,0.47999998927116394,80.41000366210938,0.048095703125,0.02862548828125,1.049560546875,26.5,0.0,13.0,-2.38525390625,-1.5195465087890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.054804000000003,0.0,0.0,false,4400327.832943294,,-10146.0,0.0,-52.5,0.0,0.0,0.0,2.385253662,0.5533560492066895,0.0,-12141.0,0.0,0.0,0.0,0.0,0.0,2.100829863,4.397316058113635,0.0,-56.0,0.0,-22.5,0.0,0.0,0.0,3.45458949,4.401758689006861,0.0,-4346.0,0.0,-15.0,0.0,0.0,0.0,3.085937184,0.5515167311543325,0.0,1.1200000047683716,0.4699999988079071,80.81999969482422,0.00714111328125,0.02374267578125,1.06988525390625,26.489999771118164,0.0,2.0,-2.385711669921875,-1.5194244384765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.162068,0.0,0.0,false,4400329.236861051,,-10146.0,0.0,0.0,0.0,0.0,0.0,2.386474365,0.5533560492066895,0.0,-12141.0,0.0,0.0,0.0,0.0,0.0,2.100829863,4.397316058113635,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.457030896,4.401758689006861,0.0,-4346.0,0.0,0.0,0.0,0.0,0.0,3.085937184,0.5515167311543325,0.0,1.1100000143051147,0.4099999964237213,80.80000305175781,-0.00823974609375,0.01580810546875,0.97698974609375,26.489999771118164,0.0,-5.0,-2.385711669921875,-1.5192108154296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.267951000000001,0.0,0.0,false,4400309.885189851,,-10146.0,0.0,0.0,0.0,0.0,0.0,2.385253662,0.5533560492066895,0.0,-12141.0,0.0,0.0,0.0,0.0,0.0,2.100829863,4.397316058113635,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,3.453368787,4.401758689006861,0.0,-4346.0,0.0,0.0,0.0,0.0,0.0,3.085937184,0.5515167311543325,0.0,1.100000023841858,0.4000000059604645,80.76000213623047,0.01324462890625,0.01776123046875,1.0130615234375,26.489999771118164,0.0,0.0,-2.385711669921875,-1.5187835693359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.371754000000015,0.0,0.0,false,4400263.14645556,,-10146.0,0.0,-7.5,-214.96063694357875,0.0,0.0,2.386474365,0.5533560492066895,0.0,-12141.0,0.0,0.0,-214.96063694357875,0.0,0.0,2.100829863,4.397316058113635,0.0,-56.0,0.125,0.0,-214.96063694357875,0.0,0.0,3.453368787,4.401758689006861,0.0,-4346.0,0.0,0.0,-214.96063694357875,0.0,0.0,3.093261402,0.5515167311543325,0.0,1.1100000143051147,0.3499999940395355,80.80999755859375,0.00750732421875,0.02880859375,0.9666748046875,26.489999771118164,0.0,10.0,-2.3855438232421875,-1.5185546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.4721540000000095,0.0,0.0,false,4400188.667026443,,-10148.0,0.0,0.0,0.0,0.0,0.0,2.386474365,0.5533560492066895,0.0,-12141.0,0.0,0.0,0.0,0.0,0.0,2.100829863,4.397316058113635,0.0,-57.0,0.0,-22.5,0.0,0.0,0.0,3.453368787,4.401758689006861,0.0,-4347.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543325,0.0,1.0800000429153442,0.33000001311302185,80.87000274658203,0.0184326171875,0.01556396484375,1.00872802734375,26.489999771118164,0.0,-1.0,-2.3857421875,-1.518646240234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.571961000000011,0.0,0.0,false,4400086.494964029,,-10148.0,0.0,0.0,0.0,0.0,0.0,2.386474365,0.5533560492066895,0.0,-12141.0,0.0,0.0,0.0,0.0,0.0,2.100829863,4.397316058113635,0.0,-59.0,0.0,0.0,0.0,0.0,0.0,3.45458949,4.401758689006861,0.0,-4347.0,0.0,0.0,0.0,0.0,0.0,3.085937184,0.5515167311543325,0.0,1.100000023841858,0.30000001192092896,80.83999633789062,0.01300048828125,0.01806640625,0.9775390625,26.510000228881836,0.0,0.0,-2.3858184814453125,-1.518646240234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.686462,0.0,0.0,false,4399956.980399209,,-10148.0,0.125,-7.5,-363.77954185009,0.0,0.0,2.387695068,0.5533560492066895,0.0,-12141.0,0.25,0.0,-363.77954185009,0.0,0.0,2.100829863,4.397316058113635,0.0,-59.0,1.125,-7.5,-363.77954185009,0.0,0.0,3.4667965200000004,4.401758689006861,0.0,-4347.0,0.625,-30.0,-363.77954185009,0.0,0.0,3.084716481,0.5515167311543325,0.0,1.1200000047683716,0.27000001072883606,81.01000213623047,0.00244140625,0.03253173828125,0.97662353515625,26.510000228881836,0.0,12.0,-2.385833740234375,-1.518646240234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.794597000000008,0.0,0.0,false,4399799.769866955,,-10155.0,0.0,-37.5,0.0,0.0,0.0,2.385253662,0.5533560492066895,0.0,-12154.0,0.0,-97.5,0.0,0.0,0.0,2.100829863,4.397316058113635,0.0,-68.0,0.0,-37.5,0.0,0.0,0.0,3.453368787,4.401758689006861,0.0,-4355.0,0.0,-7.5,0.0,0.0,0.0,3.084716481,0.5515167311543325,0.0,1.0399999618530273,0.2800000011920929,81.79000091552734,0.01727294921875,0.03094482421875,0.91033935546875,26.510000228881836,0.0,15.0,-2.3852691650390625,-1.518585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.898819000000017,0.0,0.0,false,4399615.246449757,,-10155.0,0.0,0.0,0.0,0.0,0.0,2.390136474,0.5533560492066895,0.0,-12155.0,0.0,0.0,0.0,0.0,0.0,2.100829863,4.397316058113635,0.0012207030000004337,-68.0,0.0,0.0,0.0,0.0,0.0,3.453368787,4.401758689006861,0.0,-4354.0,0.0,0.0,0.0,0.0,0.0,3.082275075,0.5515167311543325,0.0,1.090000033378601,0.20000000298023224,81.69999694824219,-0.025634765625,0.02264404296875,1.0184326171875,26.510000228881836,0.0,-1.0,-2.3852691650390625,-1.518035888671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.997507000000012,0.0,0.0,false,4399409.71387491,,-10155.0,0.0,0.0,0.0,0.0,0.0,2.386474365,0.5533560492066895,0.0,-12155.0,0.0,0.0,0.0,0.0,0.0,2.100829863,4.397316058113635,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,3.45458949,4.401758689006861,0.0,-4354.0,0.0,0.0,0.0,0.0,0.0,3.085937184,0.5515167311543325,0.0,1.0700000524520874,0.1899999976158142,81.44000244140625,0.0299072265625,0.02520751953125,1.00872802734375,26.510000228881836,0.0,10.0,-2.3852691650390625,-1.51763916015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.105847999999998,0.0,0.0,false,4399176.895597484,,-10155.0,0.0,0.0,0.0,0.0,0.0,2.386474365,0.5533560492066895,0.0,-12155.0,0.0,0.0,0.0,0.0,0.0,2.100829863,4.397316058113635,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,3.45458949,4.401758689006861,0.0,-4354.0,0.0,0.0,0.0,0.0,0.0,3.085937184,0.5515167311543325,0.0,1.0700000524520874,0.20000000298023224,81.55999755859375,-0.016357421875,0.02325439453125,1.00396728515625,26.5,0.0,1.0,-2.3852691650390625,-1.5179443359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.208070999999996,0.0,0.0,false,4399267.987064319,,-10155.0,0.0,0.0,0.0,0.0,0.0,2.385253662,0.5533560492066895,0.0,-12155.0,0.0,0.0,0.0,0.0,0.0,2.100829863,4.397316058113635,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,3.45458949,4.401758689006861,0.0,-4354.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543325,0.0,1.0700000524520874,0.1599999964237213,81.51000213623047,0.0113525390625,0.0169677734375,1.0087890625,26.5,0.0,0.0,-2.3852691650390625,-1.517822265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.308695000000007,0.0,0.0,false,4399337.909825759,,-10155.0,0.0,0.0,0.0,0.0,0.0,2.386474365,0.5533560492066895,0.0,-12155.0,0.0,0.0,0.0,0.0,0.0,2.100829863,4.397316058113635,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,3.453368787,4.401758689006861,0.0,-4354.0,0.0,0.0,0.0,0.0,0.0,3.085937184,0.5515167311543325,0.0,1.059999942779541,0.17000000178813934,81.5199966430664,-9.1552734375E-4,0.015869140625,0.99847412109375,26.5,0.0,-3.0,-2.3852691650390625,-1.517822265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.4011870000000055,0.0,0.0,false,4399379.514367816,,-10155.0,0.0,0.0,0.0,0.0,0.0,2.386474365,0.5533560492066895,0.0,-12155.0,0.0,0.0,0.0,0.0,0.0,2.104491972,4.397316058113635,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,3.45458949,4.401758689006861,0.0,-4354.0,0.0,0.0,0.0,0.0,0.0,3.085937184,0.5515167311543325,0.0,1.059999942779541,0.14000000059604645,81.5199966430664,0.00469970703125,0.017333984375,1.00714111328125,26.5,0.0,-1.0,-2.3852691650390625,-1.517822265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.5094830000000075,0.0,0.0,false,4399393.57442988,,-10155.0,0.0,0.0,0.0,0.0,0.0,2.386474365,0.5533560492066895,0.0,-12155.0,0.0,0.0,0.0,0.0,0.0,2.100829863,4.397316058113635,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,3.453368787,4.401758689006861,0.0,-4354.0,0.0,0.0,0.0,0.0,0.0,3.085937184,0.5515167311543325,0.0,1.059999942779541,0.12999999523162842,81.52999877929688,-0.0018310546875,0.0203857421875,1.01220703125,26.5,0.0,0.0,-2.3852691650390625,-1.517822265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.615576000000001,0.0,0.0,false,4399379.324955117,,-10155.0,0.0,0.0,0.0,0.0,0.0,2.386474365,0.5533560492066895,0.0,-12155.0,0.0,0.0,0.0,0.0,0.0,2.100829863,4.397316058113635,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,3.45458949,4.401758689006861,0.0,-4354.0,0.0,0.0,0.0,0.0,0.0,3.085937184,0.5515167311543325,0.0,1.0499999523162842,0.11999999731779099,81.5199966430664,0.0029296875,0.0159912109375,1.00372314453125,26.549999237060547,0.0,-2.0,-2.3852691650390625,-1.517822265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.7253479999999985,0.0,0.0,false,4399337.193322564,,-10155.0,0.0,0.0,0.0,0.0,0.0,2.385253662,0.5533560492066895,0.0,-12155.0,0.0,0.0,0.0,0.0,0.0,2.100829863,4.397316058113635,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,3.45458949,4.401758689006861,0.0,-4354.0,0.0,0.0,0.0,0.0,0.0,3.085937184,0.5515167311543325,0.0,1.0499999523162842,0.10999999940395355,81.5199966430664,-0.0050048828125,0.01806640625,1.0120849609375,26.549999237060547,0.0,-1.0,-2.3852691650390625,-1.517822265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.830235000000015,0.0,0.0,false,4399273.981335248,,-10155.0,0.0,0.0,-198.42519611120224,0.0,2.0,2.133788844,4.963999999999999,0.0,-12155.0,0.125,0.0,198.42519611120224,0.0,2.625,2.3242185120000003,4.948999999999997,0.0,-70.0,0.0,0.0,-198.42519611120224,0.0,0.75,3.768310161,2.346685808637024E-15,0.0,-4351.0,0.0,7.5,198.42519611120224,0.0,0.75,2.8393551780000004,2.343606790115397E-15,0.0,1.0199999809265137,0.11999999731779099,81.5,-0.00469970703125,-0.01910400390625,0.9930419921875,26.549999237060547,0.0,-37.0,-2.385406494140625,-1.517974853515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.92821100000001,0.0,0.0,false,4399182.547281536,,-10155.0,0.125,0.0,-218.26772511005402,0.0,0.125,1.877441214,4.963999999999999,0.0,-12155.0,0.625,0.0,218.26772511005402,0.0,0.375,2.6904294120000003,4.948999999999997,0.0,-70.0,0.125,-22.5,-218.26772511005402,0.0,0.0,4.027099197,2.346685808637024E-15,0.0,-4351.0,0.0,97.5,218.26772511005402,0.0,0.0,2.606200905,2.343606790115397E-15,0.0,1.0199999809265137,0.09000000357627869,81.61000061035156,-0.001220703125,0.05364990234375,1.00506591796875,26.549999237060547,0.0,34.0,-2.3860626220703125,-1.517974853515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.028453000000008,0.0,0.0,false,4399063.27377108,,-10155.0,0.375,0.0,-218.26772511005402,0.0,0.0,1.8310545,4.963999999999999,0.0,-12152.0,0.75,45.0,218.26772511005402,0.0,0.0,2.823486039,4.948999999999997,0.0,-74.0,0.875,-30.0,-218.26772511005402,0.0,0.0,4.067382396,2.346685808637024E-15,0.0,-4336.0,0.375,22.5,218.26772511005402,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0299999713897705,-0.009999999776482582,81.56999969482422,-0.0447998046875,0.0057373046875,1.03179931640625,26.549999237060547,0.0,-19.0,-2.3861846923828125,-1.51708984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.135295000000013,0.0,0.0,false,4398916.175784754,,-10159.0,0.75,-52.5,-238.1102353334427,0.0,0.0,1.8371580150000002,4.963999999999999,0.0,-12142.0,1.0,52.5,238.1102353334427,0.0,0.0,2.762450889,4.948999999999997,0.0,-83.0,1.5,-75.0,-238.1102353334427,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4330.0,0.75,52.5,238.1102353334427,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0199999809265137,-0.12999999523162842,81.69999694824219,-0.018310546875,0.01812744140625,0.88323974609375,26.549999237060547,0.0,0.0,-2.3861846923828125,-1.5145416259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.238554999999993,0.0,0.0,false,4398740.901004304,,-10173.0,0.875,-97.5,-238.1102353334427,0.0,0.0,1.833495906,4.963999999999999,0.0,-12126.0,1.125,127.5,238.1102353334427,0.0,0.0,2.733154017,4.948999999999997,0.0,-97.0,1.75,-97.5,-238.1102353334427,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4317.0,0.75,90.0,238.1102353334427,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0099999904632568,-0.3799999952316284,81.61000061035156,-0.060546875,-0.01812744140625,1.03631591796875,26.549999237060547,0.0,-43.0,-2.38671875,-1.509063720703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.336371000000014,0.0,0.0,false,4398544.61251569,,-10197.0,0.75,-157.5,-238.1102353334427,0.0,0.0,1.8371580150000002,4.963999999999999,0.0,-12103.0,1.0,142.5,238.1102353334427,0.0,0.0,2.719726284,4.948999999999997,0.0,-123.0,1.375,-165.0,-238.1102353334427,0.0,0.0,4.063720287000001,2.346685808637024E-15,0.0,-4293.0,0.625,150.0,238.1102353334427,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.0399999618530273,-0.44999998807907104,81.62999725341797,0.011474609375,-0.02703857421875,0.90753173828125,26.549999237060547,0.0,-40.0,-2.3870849609375,-1.5047760009765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
