Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.23557700000002,0.0,0.0,false,4043598.397281993,,12584.0,26.75,-255.0,-1924.72439289093,0.0,0.875,2.7905270580000003,1.2409999999999985,0.0,-71632.0,27.25,-240.0,-1924.72439289093,0.0,0.625,1.7150877150000001,3.711749999999998,0.0,44399.0,23.25,622.5,1924.72439289093,0.0,0.0,2.812499712,3.7154999999999982,0.0,-55099.0,38.5,382.5,1924.72439289093,0.0,0.25,3.654784782,1.2368749999999984,0.0,0.75,1.340000033378601,85.54000091552734,-0.093994140625,0.00732421875,0.92694091796875,32.95000076293945,0.0,-13.0,0.771942138671875,-1.19586181640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.335645000000019,0.0,0.0,false,4043455.6004982446,,12471.0,26.5,-712.5,-1924.72439289093,0.0,0.125,3.01513641,1.2409999999999985,0.0,-71747.0,28.125,-840.0,-1924.72439289093,0.0,0.0,1.589355306,3.711749999999998,0.0,44582.0,20.5,1170.0,1924.72439289093,0.0,0.0,2.576904033,3.7154999999999982,0.0,-55009.0,48.75,615.0,1924.72439289093,0.0,0.0,3.668212515,1.2368749999999984,0.0,-0.8399999737739563,1.2400000095367432,87.0199966430664,0.0869140625,-0.52154541015625,0.8116455078125,32.95000076293945,0.0,-505.0,0.72906494140625,-1.2877655029296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.432296999999991,0.0,0.0,false,4043295.6485507246,,12248.0,18.25,-1425.0,-1924.72439289093,0.0,0.125,3.135986007,1.2409999999999985,0.0,-71953.0,23.625,-1312.5,-1924.72439289093,0.0,0.0,1.564941246,3.711749999999998,0.0,44795.0,17.625,1387.5,1924.72439289093,0.0,0.125,2.596435281,3.7154999999999982,0.0,-54831.0,45.75,1162.5,1924.72439289093,0.0,0.0,3.669433218,1.2368749999999984,0.0,-2.430000066757202,1.1200000047683716,88.8499984741211,-0.138427734375,-0.32708740234375,0.75048828125,32.95000076293945,0.0,-297.0,0.6513824462890625,-1.392303466796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.549644,0.0,0.0,false,4043117.308275784,,12049.0,13.875,-1275.0,1837.5,0.0,2.875,3.139648116,0.5533560492066917,0.0,-72111.0,8.875,-1117.5,1837.5,0.0,1.625,1.488036957,4.397316058113637,0.0,45059.0,13.5,1657.5,1837.5,0.0,4.375,2.912597358,4.40175868900686,0.0,-54564.0,30.75,1710.0,1837.5,0.0,1.875,3.612060177,0.5515167311543303,0.0,-2.0399999618530273,0.8600000143051147,88.8499984741211,-0.1270751953125,0.45074462890625,1.2877197265625,32.90999984741211,0.0,493.0,0.57318115234375,-1.4791412353515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.654584999999992,0.0,0.0,false,4042921.824767942,,11899.0,0.0,-1035.0,0.0,0.0,1.25,2.559814191,0.5533560492066917,0.0,-72122.0,0.0,-45.0,0.0,0.0,0.625,2.0068357320000003,4.397316058113637,0.0,45273.0,0.0,1335.0,0.0,0.0,0.125,3.5339351850000003,4.40175868900686,0.0,-54328.0,0.0,1470.0,0.0,0.0,0.0,3.148193037,0.5515167311543303,0.0,-0.23999999463558197,0.5699999928474426,84.88999938964844,-0.117919921875,0.643310546875,0.97509765625,32.90999984741211,0.0,633.0,0.5178070068359375,-1.565277099609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.767444000000018,0.0,0.0,false,4042944.7071873234,,11900.0,0.0,-150.0,0.0,0.0,0.25,2.155761498,0.5533560492066917,0.0,-72119.0,0.0,-67.5,0.0,0.0,0.0,2.360839602,4.397316058113637,0.0,45326.0,0.0,412.5,0.0,0.0,0.0,3.6901851690000003,4.40175868900686,0.0,-54179.0,0.0,1065.0,0.0,0.0,0.0,2.772216513,0.5515167311543303,0.0,2.950000047683716,1.0800000429153442,81.33000183105469,0.2625732421875,0.40673828125,0.48260498046875,32.90999984741211,0.0,415.0,0.502716064453125,-1.6467132568359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.8715100000000096,0.0,0.0,false,4042949.5273879585,,11900.0,0.0,0.0,0.0,0.0,0.25,2.143554468,0.5533560492066917,0.0,-72119.0,0.0,217.5,0.0,0.0,0.0,2.3754880380000003,4.397316058113637,0.0,45326.0,0.0,75.0,0.0,0.0,0.0,3.61328088,4.40175868900686,0.0,-54179.0,0.0,112.5,0.0,0.0,0.5,2.767333701,0.5515167311543303,0.0,2.630000114440918,1.590000033378601,80.08000183105469,0.07086181640625,-0.4014892578125,0.923095703125,32.90999984741211,0.0,-428.0,0.508636474609375,-1.734405517578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.970556000000012,0.0,0.0,false,4042937.913771642,,11899.0,0.0,0.0,0.0,0.0,0.125,2.2656247680000003,0.5533560492066917,0.0,-72097.0,0.0,7.5,0.0,0.0,0.0,2.2680661740000003,4.397316058113637,0.0,45330.0,0.0,22.5,0.0,0.0,0.125,3.5693355720000004,4.40175868900686,0.0,-54175.0,0.0,-7.5,0.0,0.0,0.0,3.01513641,0.5515167311543303,0.0,2.9700000286102295,1.6299999952316284,80.66000366210938,-0.0531005859375,0.06378173828125,1.1202392578125,32.90999984741211,0.0,-8.0,0.505523681640625,-1.786773681640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.073486000000004,0.0,0.0,false,4042910.737270876,,11898.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,-72097.0,0.0,0.0,0.0,0.0,0.0,2.194823994,4.397316058113637,0.0,45332.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.40175868900686,0.0,-54188.0,0.0,-97.5,0.0,0.0,0.0,3.1152340560000003,0.5515167311543303,0.0,2.5199999809265137,1.159999966621399,80.97000122070312,-0.059326171875,0.0372314453125,1.015869140625,32.900001525878906,0.0,-19.0,0.5029754638671875,-1.7826385498046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.175837,0.0,0.0,false,4042867.1379115283,,11898.0,0.0,0.0,0.0,0.0,0.125,2.362060305,0.5533560492066917,0.0,-72097.0,0.0,0.0,0.0,0.0,0.0,2.176513449,4.397316058113637,0.0,45332.0,0.0,0.0,0.0,0.0,0.0,3.5180660460000004,4.40175868900686,0.0,-54191.0,0.0,0.0,0.0,0.0,0.0,3.1127926500000003,0.5515167311543303,0.0,2.619999885559082,1.2300000190734863,80.87000274658203,0.0340576171875,-0.00823974609375,0.99664306640625,32.900001525878906,0.0,-51.0,0.504241943359375,-1.776153564453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.283330000000016,0.0,0.0,false,4042807.9864253392,,11925.0,5.5,165.0,1099.21875,0.0,0.125,2.366943117,0.5533560492066917,0.0,-72085.0,7.625,82.5,1099.21875,0.0,0.0,2.181396261,4.397316058113637,0.0,45358.0,5.375,142.5,1099.21875,0.0,0.0,3.5278316700000003,4.40175868900686,0.0,-54179.0,6.875,75.0,1099.21875,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,2.2799999713897705,1.190000057220459,80.41999816894531,-0.291748046875,0.0211181640625,1.01678466796875,32.900001525878906,0.0,-71.0,0.503173828125,-1.7706451416015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.394065000000002,0.0,0.0,false,4042732.4230290693,,11947.0,0.0,180.0,0.0,0.0,0.125,2.366943117,0.5533560492066917,0.0,-72065.0,0.0,142.5,0.0,0.0,0.0,2.1679685280000003,4.397316058113637,0.0,45383.0,0.0,210.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-54151.0,0.0,165.0,0.0,0.0,0.0,3.1152340560000003,0.5515167311543303,0.0,2.130000114440918,1.1399999856948853,76.37999725341797,0.10986328125,0.1402587890625,0.980224609375,32.900001525878906,0.0,121.0,0.4995269775390625,-1.7617034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.497233000000008,0.0,0.0,false,4042640.4532911107,,11971.0,0.0,157.5,0.0,0.0,0.125,2.366943117,0.5533560492066917,0.0,-72042.0,0.0,142.5,0.0,0.0,0.0,2.153320092,4.397316058113637,0.0,45415.0,0.0,187.5,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-54126.0,0.0,165.0,0.0,0.0,0.0,3.1127926500000003,0.5515167311543303,0.0,2.059999942779541,1.1799999475479126,74.73999786376953,-0.044677734375,0.0850830078125,0.745361328125,32.900001525878906,0.0,40.0,0.49957275390625,-1.7551727294921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.605268000000011,0.0,0.0,false,4042529.0584643222,,11971.0,0.0,15.0,0.0,0.0,0.125,2.365722414,0.5533560492066917,0.0,-72041.0,0.0,22.5,0.0,0.0,0.0,2.153320092,4.397316058113637,0.0,45417.0,0.0,15.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-54125.0,0.0,7.5,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,2.140000104904175,0.9700000286102295,74.83000183105469,0.00299072265625,0.00970458984375,1.1728515625,32.939998626708984,0.0,-37.0,0.4995269775390625,-1.7465667724609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.708165000000008,0.0,0.0,false,4042401.2691090005,,11972.0,0.0,0.0,0.0,0.0,0.125,2.366943117,0.5533560492066917,0.0,-72041.0,0.0,0.0,0.0,0.0,0.0,2.153320092,4.397316058113637,0.0,45417.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-54125.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,2.0399999618530273,0.9599999785423279,75.30000305175781,0.0096435546875,0.00177001953125,0.90185546875,32.939998626708984,0.0,-30.0,0.4983062744140625,-1.746673583984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.810863000000012,0.0,0.0,false,4042257.955455059,,11972.0,0.125,-15.0,-231.49606212973595,0.0,0.125,2.366943117,0.5533560492066895,0.0,-72041.0,0.25,0.0,-231.49606212973595,0.0,0.0,2.153320092,4.397316058113635,0.0,45417.0,0.0,-22.5,-231.49606212973595,0.0,0.0,3.492431283,4.401758689006861,0.0,-54125.0,0.125,0.0,-231.49606212973595,0.0,0.0,3.1152340560000003,0.5515167311543324,0.0,1.9800000190734863,0.8500000238418579,75.30999755859375,-0.01300048828125,0.030517578125,1.06793212890625,32.939998626708984,0.0,-13.0,0.4958343505859375,-1.746490478515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.912668000000005,0.0,0.0,false,4042098.2581957947,,11963.0,0.0,-37.5,0.0,0.0,0.125,2.366943117,0.5533560492066895,0.0,-72041.0,0.0,0.0,0.0,0.0,0.0,2.153320092,4.397316058113635,0.0,45407.0,0.0,-15.0,0.0,0.0,0.0,3.492431283,4.401758689006861,0.0,-54125.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543324,0.0,1.909999966621399,0.8199999928474426,75.30999755859375,0.0338134765625,0.00927734375,0.9495849609375,32.939998626708984,0.0,-16.0,0.4952850341796875,-1.746337890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.022190999999991,0.0,0.0,false,4041922.1828868543,,11963.0,0.0,0.0,0.0,0.0,0.125,2.366943117,0.5533560492066895,0.0,-72041.0,0.0,0.0,0.0,0.0,0.0,2.152099389,4.397316058113635,0.0,45407.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.401758689006861,0.0,-54125.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543324,0.0,1.8700000047683716,0.7400000095367432,75.33000183105469,-0.10198974609375,-0.1204833984375,0.94970703125,32.97999954223633,0.0,-175.0,0.49517822265625,-1.746307373046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.1231339999999905,0.0,0.0,false,4041730.5994575047,,11963.0,0.0,0.0,0.0,0.0,0.125,2.365722414,0.5533560492066895,0.0,-72041.0,0.0,0.0,0.0,0.0,0.0,2.156982201,4.397316058113635,0.0,45407.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.401758689006861,0.0,-54125.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543324,0.0,1.8799999952316284,0.7200000286102295,75.31999969482422,0.08294677734375,0.0604248046875,1.02362060546875,32.97999954223633,0.0,43.0,0.4939727783203125,-1.745513916015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.224225999999995,0.0,0.0,false,4041522.64888688,,11963.0,0.0,0.0,0.0,0.0,0.125,2.365722414,0.5533560492066895,0.0,-72041.0,0.0,0.0,0.0,0.0,0.0,2.158202904,4.397316058113635,0.0,45407.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.401758689006861,0.0,-54125.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543324,0.0,1.809999942779541,0.6600000262260437,75.33999633789062,-0.12078857421875,0.16534423828125,1.08807373046875,32.97999954223633,0.0,92.0,0.4933624267578125,-1.7454833984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.333521999999997,0.0,0.0,false,4041534.8194350284,,11963.0,0.0,0.0,0.0,0.0,0.125,2.3718259290000003,0.5533560492066895,0.0,-72041.0,0.0,0.0,0.0,0.0,0.0,2.156982201,4.397316058113635,0.0,45407.0,0.0,0.0,0.0,0.0,0.0,3.497314095,4.401758689006861,0.0,-54125.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543324,0.0,1.7300000190734863,0.6700000166893005,75.3499984741211,0.0797119140625,-0.039794921875,0.8857421875,32.97999954223633,0.0,-46.0,0.493438720703125,-1.74566650390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.433239999999991,0.0,0.0,false,4041529.631454073,,11963.0,0.125,0.0,-214.96063694357875,0.0,0.125,2.3706052260000003,0.5533560492066895,0.0,-72041.0,0.25,0.0,-214.96063694357875,0.0,0.0,2.158202904,4.397316058113635,0.0,45407.0,0.0,0.0,-214.96063694357875,0.0,0.0,3.492431283,4.401758689006861,0.0,-54125.0,0.125,0.0,-214.96063694357875,0.0,0.0,3.1115719470000003,0.5515167311543325,0.0,1.75,0.5899999737739563,75.33999633789062,0.014404296875,0.02606201171875,0.99786376953125,32.97999954223633,0.0,-3.0,0.4927825927734375,-1.746246337890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.550637000000017,0.0,0.0,false,4041507.090826932,,11963.0,1.375,97.5,669.375,0.0,4.375,2.6879880060000003,1.2410000000000012,0.0,-72041.0,1.5,45.0,669.375,0.0,2.5,2.037353307,3.711750000000001,0.0,45407.0,3.625,-37.5,-669.375,0.0,3.125,3.38134731,3.7155000000000014,0.0,-54125.0,2.875,-105.0,-669.375,0.0,3.75,3.3105465360000004,1.236875000000001,0.0,1.9700000286102295,0.5600000023841858,75.72000122070312,-0.1380615234375,-0.0511474609375,1.01409912109375,33.0099983215332,0.0,-119.0,0.4931488037109375,-1.7454986572265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.6539880000000124,0.0,0.0,false,4041467.189879137,,11984.0,0.0,-7.5,0.0,0.0,1.0,3.188476236,1.2410000000000012,0.3979491780000002,-72022.0,0.0,82.5,0.0,0.0,0.875,1.508788908,3.711750000000001,0.0,45393.0,0.0,-7.5,0.0,0.0,0.125,2.8027340880000002,3.7155000000000014,0.0,-54146.0,0.0,-90.0,0.0,0.0,0.25,3.7866207060000003,1.236875000000001,0.0,1.6399999856948853,0.5,76.0199966430664,-0.028564453125,0.037353515625,0.9473876953125,33.0099983215332,0.0,0.0,0.4937591552734375,-1.7443695068359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.761016000000003,0.0,0.0,false,4041409.948046081,,11971.0,0.0,-30.0,0.0,0.0,0.375,3.2714840400000003,1.2410000000000012,0.0,-72022.0,0.0,0.0,0.0,0.0,0.0,1.2377928420000002,3.711750000000001,0.0,45396.0,0.0,0.0,0.0,0.0,0.0,2.5292966160000003,3.7155000000000014,0.0,-54155.0,0.0,-30.0,0.0,0.0,0.0,3.966064047,1.236875000000001,0.0,1.7799999713897705,0.41999998688697815,75.94999694824219,0.01812744140625,0.04095458984375,1.10626220703125,33.0099983215332,0.0,8.0,0.4932708740234375,-1.7428741455078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.8698000000000174,0.0,0.0,false,4041335.9873517784,,11976.0,1.25,67.5,531.5625,0.0,0.125,3.193359048,1.2410000000000012,0.0,-72019.0,1.0,67.5,531.5625,0.0,0.125,1.2915037740000002,3.711750000000001,0.0,45395.0,1.5,-52.5,-531.5625,0.0,0.125,2.626952856,3.7155000000000014,0.0,-54158.0,1.75,-22.5,-531.5625,0.0,0.0,3.8940425700000003,1.236875000000001,0.0,1.850000023841858,0.46000000834465027,75.88999938964844,-0.10076904296875,-0.02423095703125,0.83807373046875,33.0099983215332,0.0,-75.0,0.4934844970703125,-1.7425537109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.969091000000015,0.0,0.0,false,4041244.697380307,,12016.0,33.625,255.0,2535.2653144326864,0.0,0.125,3.127441086,1.3277413600098285,0.0,-71982.0,31.875,210.0,2535.2653144326864,0.0,0.0,1.325683458,3.7982292487285734,0.0,45362.0,37.25,-292.5,-2535.2653144326864,0.0,0.0,2.764892295,3.8020666191556582,0.0,-54197.0,36.625,-390.0,-2535.2653144326864,0.0,0.0,3.8830562430000004,1.3233280376004484,0.0,3.200000047683716,0.41999998688697815,75.91000366210938,0.11279296875,0.68084716796875,0.57440185546875,33.0099983215332,0.0,654.0,0.4993743896484375,-1.7425537109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.074637000000017,0.0,0.0,false,4041140.2660042904,,12092.0,0.0,502.5,0.0,0.0,0.0,3.121337571,1.3277413600098285,0.0,-71910.0,0.0,480.0,0.0,0.0,0.0,1.495361175,3.7982292487285734,0.0,45285.0,0.0,-495.0,0.0,0.0,0.0,2.875976268,3.8020666191556582,0.0,-54296.0,0.0,-607.5,0.0,0.0,0.0,3.8830562430000004,1.3233280376004484,0.0,3.809999942779541,0.1899999976158142,75.7300033569336,0.13885498046875,-0.32208251953125,1.85223388671875,32.970001220703125,0.0,-398.0,0.5257110595703125,-1.740264892578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.183124000000011,0.0,0.0,false,4041018.516143599,,12212.0,0.0,705.0,0.0,0.0,0.0,3.1164547590000002,1.3277413600098285,0.0,-71813.0,0.0,585.0,0.0,0.0,0.0,1.5795896820000002,3.7982292487285734,0.0,45191.0,0.0,-570.0,0.0,0.0,0.0,2.9089352490000002,3.8020666191556582,0.0,-54396.0,0.0,-637.5,0.0,0.0,0.0,3.8830562430000004,1.3233280376004484,0.0,2.809999942779541,0.23999999463558197,75.16999816894531,0.05889892578125,-0.09552001953125,0.52899169921875,32.970001220703125,0.0,-102.0,0.5439453125,-1.7388916015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.288233000000007,0.0,0.0,false,4040879.4536629417,,12212.0,0.0,465.0,0.0,0.0,0.0,3.1164547590000002,1.3277413600098285,0.0,-71734.0,0.0,555.0,0.0,0.0,0.0,1.585693197,3.7982292487285734,0.0,45121.0,0.0,-465.0,0.0,0.0,0.0,2.9077145460000002,3.8020666191556582,0.0,-54459.0,0.0,-397.5,0.0,0.0,0.0,3.876952728,1.3233280376004484,0.0,2.2899999618530273,0.23999999463558197,74.48999786376953,0.07843017578125,-0.01739501953125,1.3092041015625,32.970001220703125,0.0,-47.0,0.5531768798828125,-1.7393341064453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.387407999999996,0.0,0.0,false,4040723.0844243793,,12279.0,0.0,390.0,0.0,0.0,0.0,3.1152340560000003,1.3277413600098285,0.0,-71734.0,0.0,390.0,0.0,0.0,0.0,1.585693197,3.7982292487285734,0.0,45121.0,0.0,-352.5,0.0,0.0,0.0,2.9089352490000002,3.8020666191556582,0.0,-54459.0,0.0,-345.0,0.0,0.0,0.0,3.876952728,1.3233280376004484,0.0,1.809999942779541,0.2800000011920929,74.19000244140625,-0.04364013671875,-0.06365966796875,1.095703125,32.970001220703125,0.0,-108.0,0.555206298828125,-1.742431640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.488793999999994,0.0,0.0,false,4040550.030019185,,12331.0,1.25,195.0,-181.889770925045,0.0,4.25,2.913818061,0.5533560492066895,0.0,-71681.0,1.5,195.0,-181.889770925045,0.0,2.375,1.8981931650000001,4.397316058113635,0.0,45077.0,0.0,-202.5,-181.889770925045,0.0,2.5,3.237304356,4.401758689006861,0.0,-54502.0,0.0,-187.5,-181.889770925045,0.0,3.0,3.3801266070000002,0.5515167311543325,0.0,0.9800000190734863,0.36000001430511475,74.11000061035156,0.05950927734375,-0.189697265625,0.88970947265625,32.970001220703125,0.0,-182.0,0.5488433837890625,-1.7479248046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.604603999999992,0.0,0.0,false,4040363.860076732,,12344.0,0.0,82.5,0.0,0.0,0.375,2.438964594,0.5533560492066895,0.0,-71675.0,0.0,7.5,0.0,0.0,0.125,2.153320092,4.397316058113635,0.0,45055.0,0.0,-52.5,0.0,0.0,0.125,3.4826656590000002,4.401758689006861,0.0,-54517.0,0.0,-7.5,0.0,0.0,0.0,2.8979489220000003,0.5515167311543325,0.0,0.6600000262260437,0.3499999940395355,74.31999969482422,0.01129150390625,0.065673828125,0.99334716796875,32.97999954223633,0.0,53.0,0.532623291015625,-1.757659912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.710443,0.0,0.0,false,4040156.2206927678,,12346.0,1.25,-45.0,-476.2204706668854,0.0,1.375,2.031249792,4.963999999999999,0.0,-71675.0,1.375,0.0,476.2204706668854,0.0,1.875,2.443847406,4.948999999999997,0.0,45053.0,0.375,-90.0,-476.2204706668854,0.0,1.625,3.749999616,2.346685808637024E-15,0.0,-54515.0,1.625,52.5,476.2204706668854,0.0,0.375,2.679443085,2.343606790115397E-15,0.0,0.8600000143051147,0.17000000178813934,74.58999633789062,-0.02410888671875,-0.08941650390625,0.82440185546875,32.97999954223633,0.0,-105.0,0.5147247314453125,-1.7664337158203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.826618000000017,0.0,0.0,false,4040168.0667870035,,12334.0,0.0,-45.0,0.0,0.0,0.375,1.729736151,4.963999999999999,0.0,-71675.0,0.0,0.0,0.0,0.0,0.25,2.7392575320000003,4.948999999999997,0.0,45020.0,0.0,-142.5,0.0,0.0,0.125,4.0856929410000005,2.346685808637024E-15,0.0,-54505.0,0.0,0.0,0.0,0.0,0.0,2.5402829430000002,2.343606790115397E-15,0.0,0.949999988079071,0.05000000074505806,75.12000274658203,-0.002197265625,-0.00616455078125,0.92974853515625,32.97999954223633,0.0,-21.0,0.5100860595703125,-1.7705535888671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.9338380000000175,0.0,0.0,false,4040161.4664410604,,12324.0,1.5,-75.0,-575.433059334755,0.0,0.125,1.700439279,4.963999999999999,0.0,-71675.0,1.75,0.0,575.433059334755,0.0,0.0,2.772216513,4.948999999999997,0.0,45010.0,1.5,-90.0,-575.433059334755,0.0,0.0,4.1308589520000005,2.346685808637024E-15,0.0,-54501.0,2.0,82.5,575.433059334755,0.0,0.0,2.5341794280000003,2.343606790115397E-15,0.0,0.8299999833106995,-0.019999999552965164,75.0199966430664,-0.11572265625,0.11358642578125,1.05609130859375,32.97999954223633,0.0,65.0,0.5098419189453125,-1.7711181640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.03336600000001,0.0,0.0,false,4040141.2641551998,,12299.0,3.875,-150.0,-773.8582742214203,0.0,0.125,1.727294745,4.963999999999999,0.0,-71633.0,3.625,262.5,773.8582742214203,0.0,0.0,2.7392575320000003,4.948999999999997,0.0,44976.0,4.0,-195.0,-773.8582742214203,0.0,0.0,4.110107001,2.346685808637024E-15,0.0,-54477.0,4.75,157.5,773.8582742214203,0.0,0.0,2.5366208340000003,2.343606790115397E-15,0.0,0.9900000095367432,-0.5400000214576721,75.0199966430664,-0.12725830078125,0.07525634765625,0.93609619140625,32.97999954223633,0.0,26.0,0.5088958740234375,-1.766937255859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.137144000000001,0.0,0.0,false,4040103.08244051,,12281.0,0.0,-142.5,0.0,0.0,0.125,1.752929508,4.963999999999999,0.0,-71608.0,0.0,210.0,0.0,0.0,0.0,2.729491908,4.948999999999997,0.0,44958.0,0.0,-150.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-54453.0,0.0,135.0,0.0,0.0,0.0,2.5317380220000003,2.343606790115397E-15,0.0,1.0800000429153442,-0.6299999952316284,74.5999984741211,0.015380859375,0.113037109375,1.42401123046875,32.939998626708984,0.0,91.0,0.5058441162109375,-1.7570037841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.249372999999993,0.0,0.0,false,4040046.9273793413,,12261.0,0.0,-112.5,0.0,0.0,0.125,1.78222638,4.963999999999999,0.0,-71588.0,0.0,120.0,0.0,0.0,0.0,2.729491908,4.948999999999997,0.0,44942.0,0.0,-82.5,0.0,0.0,0.0,4.05273396,2.346685808637024E-15,0.0,-54429.0,0.0,150.0,0.0,0.0,0.0,2.5366208340000003,2.343606790115397E-15,0.0,0.9900000095367432,0.20000000298023224,74.51000213623047,0.15093994140625,0.02105712890625,0.9613037109375,32.939998626708984,0.0,43.0,0.50604248046875,-1.752593994140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
