Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.08619200000001,0.0,0.0,false,3822364.729485834,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.3300000429153442,0.47999998927116394,31.479999542236328,0.01007080078125,0.02447509765625,1.00042724609375,29.860000610351562,0.0,1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.210979000000021,0.0,0.0,false,3822418.741082669,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3300000429153442,0.47999998927116394,31.479999542236328,0.00848388671875,0.02349853515625,0.99566650390625,29.860000610351562,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.333752999999997,0.0,0.0,false,3822438.783301867,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.513427477,0.0,0.0,1.3300000429153442,0.49000000953674316,31.479999542236328,0.0091552734375,0.02435302734375,1.005126953125,29.84000015258789,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.466925000000018,0.0,0.0,false,3822424.8775167787,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3300000429153442,0.47999998927116394,31.479999542236328,0.008056640625,0.02227783203125,0.9991455078125,29.84000015258789,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.585853000000003,0.0,0.0,false,3822377.474522961,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3300000429153442,0.47999998927116394,31.479999542236328,0.0079345703125,0.0240478515625,1.003173828125,29.84000015258789,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.700708000000013,0.0,0.0,false,3822296.166037736,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.3300000429153442,0.47999998927116394,31.479999542236328,0.0068359375,0.0244140625,1.00445556640625,29.84000015258789,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.8179839999999965,0.0,0.0,false,3822180.9733808427,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3300000429153442,0.49000000953674316,31.479999542236328,0.008544921875,0.02117919921875,1.00323486328125,29.850000381469727,0.0,-1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.943909000000014,0.0,0.0,false,3822437.4652137468,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.802978331,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3300000429153442,0.47999998927116394,31.469999313354492,0.00726318359375,0.02154541015625,1.00128173828125,29.850000381469727,0.0,-2.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.055559999999998,0.0,0.0,false,3822659.918709407,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3300000429153442,0.47999998927116394,31.479999542236328,0.0084228515625,0.02191162109375,1.00054931640625,29.850000381469727,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.173001000000019,0.0,0.0,false,3822848.811059908,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3300000429153442,0.47999998927116394,31.479999542236328,0.0103759765625,0.02520751953125,1.006103515625,29.850000381469727,0.0,2.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.287820000000007,0.0,0.0,false,3823003.7093193717,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3300000429153442,0.47999998927116394,31.479999542236328,0.008056640625,0.02191162109375,1.0045166015625,29.850000381469727,0.0,-1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.400339999999996,0.0,0.0,false,3823125.061976549,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.3300000429153442,0.47999998927116394,31.479999542236328,0.00897216796875,0.02362060546875,1.001953125,29.850000381469727,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.5215920000000045,0.0,0.0,false,3823212.4630521247,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3300000429153442,0.49000000953674316,31.469999313354492,0.00897216796875,0.02105712890625,1.00067138671875,29.850000381469727,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.635971000000019,0.0,0.0,false,3823266.3876098786,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3300000429153442,0.47999998927116394,31.469999313354492,0.00848388671875,0.0244140625,1.00238037109375,29.850000381469727,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.751551000000007,0.0,0.0,false,3823286.4281230383,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.007567949,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.3300000429153442,0.49000000953674316,31.469999313354492,0.010498046875,0.0234375,1.001953125,29.850000381469727,0.0,1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.868627999999997,0.0,0.0,false,3823273.0343096233,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3300000429153442,0.47999998927116394,31.469999313354492,0.00579833984375,0.02325439453125,1.00262451171875,29.8700008392334,0.0,-2.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.979276000000013,0.0,0.0,false,3823225.7987868646,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.3200000524520874,0.47999998927116394,31.469999313354492,0.01007080078125,0.02142333984375,1.006103515625,29.8700008392334,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.0933550000000105,0.0,0.0,false,3823144.7427854454,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.508544665,0.0,0.0,1.3200000524520874,0.47999998927116394,31.469999313354492,0.009765625,0.0240478515625,1.0040283203125,29.8700008392334,0.0,1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.21002800000002,0.0,0.0,false,3823030.315701443,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3300000429153442,0.47999998927116394,31.469999313354492,0.010498046875,0.0211181640625,1.00640869140625,29.8700008392334,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.332866000000009,0.0,0.0,false,3823286.073578595,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3300000429153442,0.47999998927116394,31.469999313354492,0.0076904296875,0.0230712890625,1.0048828125,29.850000381469727,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.450436000000016,0.0,0.0,false,3823507.6263322886,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3200000524520874,0.47999998927116394,31.469999313354492,0.0076904296875,0.024169921875,0.99981689453125,29.850000381469727,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.572271000000008,0.0,0.0,false,3823695.475135813,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.3200000524520874,0.47999998927116394,31.469999313354492,0.00823974609375,0.02252197265625,1.002197265625,29.850000381469727,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.68719200000001,0.0,0.0,false,3823849.1882180907,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3200000524520874,0.47999998927116394,31.469999313354492,0.00970458984375,0.022705078125,1.00396728515625,29.850000381469727,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.8027860000000215,0.0,0.0,false,3823969.2130325814,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3200000524520874,0.47999998927116394,31.469999313354492,0.0089111328125,0.0213623046875,1.0032958984375,29.850000381469727,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.928804000000004,0.0,0.0,false,3824055.1697640424,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3300000429153442,0.47999998927116394,31.469999313354492,0.0076904296875,0.024169921875,1.00299072265625,29.860000610351562,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.03862300000002,0.0,0.0,false,3824107.507306889,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.3200000524520874,0.47999998927116394,31.469999313354492,0.0079345703125,0.02313232421875,1.00311279296875,29.860000610351562,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.151437999999995,0.0,0.0,false,3824125.8192444164,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.3300000429153442,0.47999998927116394,31.469999313354492,0.0078125,0.021728515625,1.00445556640625,29.860000610351562,0.0,-1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.269875,0.0,0.0,false,3824110.5542570953,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3300000429153442,0.49000000953674316,31.469999313354492,0.0115966796875,0.02069091796875,1.001220703125,29.860000610351562,0.0,1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.38755600000001,0.0,0.0,false,3824061.306071354,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.3300000429153442,0.49000000953674316,31.469999313354492,0.00830078125,0.02349853515625,1.00347900390625,29.889999389648438,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.503282999999996,0.0,0.0,false,3823978.095953275,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.007567949,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3300000429153442,0.5,31.469999313354492,0.00714111328125,0.023681640625,1.00445556640625,29.889999389648438,0.0,-1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.623937999999995,0.0,0.0,false,3823861.3722627736,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.7919920040000001,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.340000033378601,0.5,31.469999313354492,0.00848388671875,0.02349853515625,1.00537109375,29.889999389648438,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.74718300000002,0.0,0.0,false,3824115.894912427,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.340000033378601,0.5,31.459999084472656,0.0079345703125,0.0216064453125,1.0006103515625,29.889999389648438,0.0,-1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.860062000000005,0.0,0.0,false,3824336.523660621,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.340000033378601,0.5,31.469999313354492,0.00823974609375,0.02178955078125,1.0013427734375,29.889999389648438,0.0,-1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.980106,0.0,0.0,false,3824523.306377657,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.340000033378601,0.5,31.459999084472656,0.0107421875,0.02203369140625,1.0029296875,29.889999389648438,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.09699100000001,0.0,0.0,false,3824675.812460929,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.340000033378601,0.5,31.459999084472656,0.006591796875,0.02117919921875,1.0028076171875,29.889999389648438,0.0,-3.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.210551000000006,0.0,0.0,false,3824794.0616666665,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.340000033378601,0.5,31.469999313354492,0.0072021484375,0.02447509765625,1.00433349609375,29.889999389648438,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.33099800000002,0.0,0.0,false,3824878.5286398665,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.340000033378601,0.5,31.469999313354492,0.0086669921875,0.022705078125,1.00347900390625,29.889999389648438,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.444247000000003,0.0,0.0,false,3824928.807996668,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.340000033378601,0.5,31.469999313354492,0.00811767578125,0.02398681640625,1.0018310546875,29.8799991607666,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.553944000000017,0.0,0.0,false,3824945.347491151,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.340000033378601,0.5,31.459999084472656,0.00823974609375,0.0240478515625,1.00103759765625,29.8799991607666,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.675069000000018,0.0,0.0,false,3824927.7418817654,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.340000033378601,0.5,31.469999313354492,0.01007080078125,0.02484130859375,0.9993896484375,29.8799991607666,0.0,1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.790629000000015,0.0,0.0,false,3824875.4064516127,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6831051940000004,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.340000033378601,0.5,31.469999313354492,0.00726318359375,0.02447509765625,1.0006103515625,29.8799991607666,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.900145000000018,0.0,0.0,false,3824789.3949230127,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.509765368,0.0,0.0,1.3300000429153442,0.5,31.469999313354492,0.00860595703125,0.0230712890625,1.000244140625,29.8799991607666,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.013364000000001,0.0,0.0,false,3824669.3022675267,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.3300000429153442,0.5,31.469999313354492,0.01123046875,0.02056884765625,1.00323486328125,29.8799991607666,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
