Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.347748999999996,0.0,0.0,false,4325713.195772521,,28314.0,3.375,412.5,505.4155122273158,0.0,0.125,1.8701169960000001,0.059142658678493394,0.0,-97154.0,5.375,-450.0,-505.4155122273158,0.0,0.0,2.877196971,0.05896394395645926,0.024414059999999793,64527.0,2.75,405.0,505.4155122273158,0.0,0.0,4.177245666,0.05902351553047063,-0.0012207029999995456,-74921.0,2.125,-465.0,-505.4155122273158,0.0,0.0,2.6843258970000003,0.058946072484255846,0.0,2.0,1.7300000190734863,16.049999237060547,0.0704345703125,0.09832763671875,1.065673828125,34.040000915527344,0.0,53.0,0.773773193359375,-1.4514007568359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.417369999999996,0.0,0.0,false,4325558.997735849,,28391.0,2.875,487.5,504.62960674141976,0.0,0.0,1.87988262,0.039469387617829844,0.0,-97233.0,5.0,-487.5,-504.62960674141976,0.0,0.0,2.836913772,0.03935012073340852,0.0,64602.0,2.25,487.5,504.62960674141976,0.0,0.0,4.119872625,0.03938987636154896,0.0,-75002.0,1.875,-502.5,-504.62960674141976,0.0,0.0,2.672118867,0.039338194044966385,0.0,1.9800000190734863,1.6799999475479126,16.149999618530273,0.0596923828125,0.0438232421875,1.09283447265625,34.040000915527344,0.0,28.0,0.783111572265625,-1.4523162841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.542877000000008,0.0,0.0,false,4325384.076458752,,28475.0,2.375,525.0,504.62960674141976,0.0,0.0,1.882324026,0.039469387617829844,0.0,-97312.0,4.75,-502.5,-504.62960674141976,0.0,0.0,2.7478024530000003,0.03935012073340852,-0.06713866499999988,64684.0,2.125,502.5,504.62960674141976,0.0,0.0,4.069823802,0.03938987636154896,-0.0646972589999999,-75084.0,1.75,-510.0,-504.62960674141976,0.0,0.0,2.656249728,0.039338194044966385,-0.0170898420000003,1.8600000143051147,1.6299999952316284,16.209999084472656,0.02301025390625,-0.0198974609375,0.9052734375,34.040000915527344,0.0,-16.0,0.781219482421875,-1.4541015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.670563999999999,0.0,0.0,false,4325176.871008297,,28558.0,2.375,517.5,506.51373130449286,0.0,0.125,1.878661917,0.07874273426263412,0.0,-97399.0,3.875,-540.0,-506.51373130449286,0.0,0.0,2.7380368290000003,0.07850479288190496,0.0,64765.0,2.125,495.0,506.51373130449286,0.0,0.0,4.066161693000001,0.07858410667548135,0.0,-75168.0,1.375,-532.5,-506.51373130449286,0.0,0.0,2.652587619,0.07848099874383205,0.0,1.840000033378601,1.5199999809265137,16.5,0.05218505859375,0.03192138671875,1.0364990234375,34.06999969482422,0.0,23.0,0.7803802490234375,-1.455413818359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.807876000000004,0.0,0.0,false,4324948.979386627,,28642.0,2.25,525.0,506.51373130449286,0.0,0.125,1.878661917,0.07874273426263412,0.0,-97486.0,3.5,-532.5,-506.51373130449286,0.0,0.0,2.766112998,0.07850479288190496,0.0,64846.0,2.125,502.5,506.51373130449286,0.0,0.0,4.072265208,0.07858410667548135,0.0,-75253.0,1.375,-525.0,-506.51373130449286,0.0,0.0,2.651366916,0.07848099874383205,0.0,1.7799999713897705,1.3899999856948853,16.719999313354492,0.02886962890625,-0.02142333984375,0.87847900390625,34.06999969482422,0.0,-6.0,0.778106689453125,-1.455810546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.933456000000006,0.0,0.0,false,4324690.257853732,,28728.0,2.25,525.0,507.9222381428086,0.0,0.125,1.884765432,0.09824605876652379,0.003662109000000413,-97572.0,3.5,-525.0,-507.9222381428086,0.0,0.0,2.773437216,0.09794918308531952,0.0,64927.0,2.25,495.0,507.9222381428086,0.0,0.0,4.0759273170000005,0.09804814164572094,0.0,-75338.0,1.25,-532.5,-507.9222381428086,0.0,0.0,2.657470431,0.09791949551719911,0.0,1.7599999904632568,1.25,16.809999465942383,0.056396484375,0.0689697265625,0.89471435546875,34.06999969482422,0.0,47.0,0.7765045166015625,-1.4558563232421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.073430000000007,0.0,0.0,false,4324410.886432161,,28812.0,2.25,510.0,507.9222381428086,0.0,0.125,1.8627927780000002,0.09824605876652379,0.0,-97655.0,3.75,-502.5,-507.9222381428086,0.0,0.0,2.772216513,0.09794918308531952,0.0,65007.0,2.125,495.0,507.9222381428086,0.0,0.0,4.0808101290000005,0.09804814164572094,0.0,-75423.0,1.375,-502.5,-507.9222381428086,0.0,0.0,2.647704807,0.09791949551719911,0.0,1.75,1.1200000047683716,16.860000610351562,0.0330810546875,0.02734375,1.054931640625,34.06999969482422,0.0,10.0,0.77301025390625,-1.4542083740234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.191904999999998,0.0,0.0,false,4324102.145189651,,28893.0,2.25,502.5,507.9222381428086,0.0,0.125,1.883544729,0.09824605876652379,0.0,-97736.0,3.875,-502.5,-507.9222381428086,0.0,0.0,2.773437216,0.09794918308531952,0.0,65087.0,2.25,487.5,507.9222381428086,0.0,0.0,4.066161693000001,0.09804814164572094,0.0,-75504.0,1.375,-502.5,-507.9222381428086,0.0,0.0,2.657470431,0.09791949551719911,0.0,1.75,1.0700000524520874,16.979999542236328,0.06488037109375,0.02459716796875,0.96923828125,34.060001373291016,0.0,43.0,0.7682952880859375,-1.452056884765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.267623000000007,0.0,0.0,false,4323772.797589151,,28972.0,2.375,495.0,509.6384600871484,0.0,0.125,1.8981931650000001,0.11762977913272933,0.0,-97816.0,4.125,-502.5,-509.6384600871484,0.0,0.0,2.772216513,0.11727433056564814,0.0,65165.0,2.5,487.5,509.6384600871484,0.0,0.0,4.0808101290000005,0.11739281342134186,0.0,-75584.0,1.375,-495.0,-509.6384600871484,0.0,0.0,2.64892551,0.11723878570894002,-0.0024414059999999793,1.7799999713897705,1.0099999904632568,17.079999923706055,-0.0120849609375,0.06243896484375,1.1099853515625,34.060001373291016,0.0,-22.0,0.766693115234375,-1.4511566162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.351540999999997,0.0,0.0,false,4323415.0720562395,,28972.0,2.5,487.5,511.65930070702325,0.0,0.125,1.884765432,0.13687189637505318,0.0,-97816.0,3.875,-502.5,-511.65930070702325,0.0,0.0,2.7868649490000004,0.136458302812276,0.0,65165.0,2.375,480.0,511.65930070702325,0.0,0.0,4.090575753,0.1365961673332017,0.004882811999999959,-75664.0,1.375,-502.5,-511.65930070702325,0.0,0.0,2.652587619,0.13641694345599828,0.0012207029999999897,1.7799999713897705,1.0299999713897705,17.170000076293945,0.0025634765625,-0.02947998046875,1.12493896484375,34.060001373291016,0.0,-35.0,0.7661590576171875,-1.450714111328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.423774999999994,0.0,0.0,false,4323037.722891566,,29051.0,2.5,495.0,511.65930070702325,0.0,0.125,1.912841601,0.13687189637505318,0.0,-97898.0,3.75,-502.5,-511.65930070702325,0.0,0.0,2.805175494,0.136458302812276,0.0,65244.0,2.5,487.5,511.65930070702325,0.0,0.0,4.114989813,0.1365961673332017,0.008544921000000372,-75664.0,1.375,-495.0,-511.65930070702325,0.0,0.0,2.656249728,0.13641694345599828,0.0,1.7699999809265137,0.949999988079071,17.25,0.01776123046875,0.0653076171875,0.97235107421875,34.060001373291016,0.0,11.0,0.765533447265625,-1.4499053955078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.553990999999995,0.0,0.0,false,4323107.304391468,,29131.0,2.375,502.5,509.6384600871484,0.0,0.125,1.883544729,0.11762977913272933,-0.0012207030000004337,-97978.0,4.0,-480.0,-509.6384600871484,0.0,0.0,2.8442379900000003,0.11727433056564814,0.03784179299999968,65325.0,2.375,502.5,509.6384600871484,0.0,0.0,4.1381831700000005,0.11739281342134186,0.0,-75744.0,1.5,-502.5,-509.6384600871484,0.0,0.0,2.656249728,0.11723878570894002,-0.0012207029999999897,1.7799999713897705,0.8600000143051147,17.309999465942383,-0.01251220703125,0.0950927734375,1.1212158203125,34.060001373291016,0.0,-10.0,0.765533447265625,-1.44818115234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.652786000000007,0.0,0.0,false,4323155.971901656,,29213.0,2.375,502.5,509.6384600871484,0.0,0.125,1.883544729,0.11762977913272933,0.0,-98060.0,4.0,-487.5,-509.6384600871484,0.0,0.0,2.8479000990000003,0.11727433056564814,0.0,65407.0,2.25,502.5,509.6384600871484,0.0,0.0,4.1381831700000005,0.11739281342134186,0.009765623999999917,-75826.0,1.25,-517.5,-509.6384600871484,0.0,0.0,2.657470431,0.11723878570894002,0.0,1.7699999809265137,0.8600000143051147,17.440000534057617,-0.046142578125,0.06182861328125,1.07293701171875,34.06999969482422,0.0,-50.0,0.765533447265625,-1.4450225830078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.755906000000003,0.0,0.0,false,4323184.549786807,,29296.0,2.375,510.0,511.65930070702325,0.0,0.125,1.885986135,0.13687189637505318,0.0,-98142.0,4.125,-502.5,-511.65930070702325,0.0,0.0,2.8466793960000003,0.136458302812276,0.0,65489.0,2.25,510.0,511.65930070702325,0.0,0.0,4.1381831700000005,0.1365961673332017,0.0,-75910.0,1.25,-517.5,-511.65930070702325,0.0,0.0,2.64892551,0.13641694345599828,0.0,1.7699999809265137,0.8299999833106995,17.549999237060547,-0.0303955078125,0.09173583984375,1.0653076171875,34.06999969482422,0.0,-26.0,0.7651519775390625,-1.4425811767578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.880906000000003,0.0,0.0,false,4323182.172517553,,29377.0,2.375,510.0,511.65930070702325,0.0,0.125,1.849365045,0.13687189637505318,0.0,-98223.0,4.25,-525.0,-511.65930070702325,0.0,0.0,2.8503415050000003,0.136458302812276,0.0,65572.0,2.25,517.5,511.65930070702325,0.0,0.0,4.139403873,0.1365961673332017,0.0,-75993.0,1.25,-517.5,-511.65930070702325,0.0,0.0,2.651366916,0.13641694345599828,0.0,1.7100000381469727,0.8299999833106995,17.649999618530273,-0.024169921875,-0.006591796875,0.9593505859375,34.06999969482422,0.0,-47.0,0.764251708984375,-1.442230224609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.963341000000001,0.0,0.0,false,4323160.653797944,,29460.0,2.375,510.0,511.65930070702325,0.0,0.125,1.885986135,0.13687189637505318,0.0,-98305.0,4.0,-502.5,-511.65930070702325,0.0,0.0,2.8491208020000003,0.136458302812276,0.0012207029999999897,65654.0,2.25,510.0,511.65930070702325,0.0,0.0,4.139403873,0.1365961673332017,0.0,-76076.0,1.375,-517.5,-511.65930070702325,0.0,0.0,2.647704807,0.13641694345599828,0.0012207029999999897,1.7200000286102295,0.8199999928474426,17.700000762939453,-0.07568359375,-0.06048583984375,1.1339111328125,34.06999969482422,0.0,-116.0,0.76312255859375,-1.4422607421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.052480999999999,0.0,0.0,false,4323109.918796993,,29460.0,2.375,517.5,511.65930070702325,0.0,0.125,1.885986135,0.13687189637505318,0.0,-98305.0,4.125,-495.0,-511.65930070702325,0.0,0.0,2.8479000990000003,0.136458302812276,0.0,65654.0,2.25,517.5,511.65930070702325,0.0,0.0,4.139403873,0.1365961673332017,0.0,-76076.0,1.375,-510.0,-511.65930070702325,0.0,0.0,2.652587619,0.13641694345599828,0.0,1.690000057220459,0.8100000023841858,17.739999771118164,0.11187744140625,0.05218505859375,0.9091796875,34.06999969482422,0.0,101.0,0.761932373046875,-1.4425506591796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.113460000000006,0.0,0.0,false,4323040.076171386,,29543.0,2.25,517.5,513.9811669701527,0.0,0.25,1.883544729,0.1559514022251011,0.0012207030000004337,-98387.0,4.25,-532.5,-513.9811669701527,0.0,0.0,2.8466793960000003,0.15548015503868354,-0.0012207029999999897,65737.0,2.375,510.0,513.9811669701527,0.0,0.0,4.1381831700000005,0.15563723743415606,0.0,-76159.0,1.25,-517.5,-513.9811669701527,0.0,0.0,2.656249728,0.1554330303200418,-0.0024414059999999793,1.7200000286102295,0.7599999904632568,17.790000915527344,-0.03289794921875,0.050048828125,1.1715087890625,34.06999969482422,0.0,-41.0,0.7609710693359375,-1.4427337646484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.195896999999997,0.0,0.0,false,4322941.933867736,,29543.0,2.25,517.5,513.9811669701527,0.0,0.25,1.8981931650000001,0.1559514022251011,0.0,-98468.0,3.875,-517.5,-513.9811669701527,0.0,0.0,2.8479000990000003,0.15548015503868354,0.0012207029999999897,65819.0,2.375,517.5,513.9811669701527,0.0,0.0,4.143065982,0.15563723743415606,0.0,-76243.0,1.25,-525.0,-513.9811669701527,0.0,0.0,2.656249728,0.1554330303200418,0.0012207029999999897,1.6799999475479126,0.7599999904632568,17.850000381469727,-0.01507568359375,-0.013671875,0.99444580078125,34.06999969482422,0.0,-40.0,0.760498046875,-1.443115234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.273131999999998,0.0,0.0,false,4322824.7172551965,,29627.0,2.25,517.5,513.9811669701527,0.0,0.25,1.883544729,0.1559514022251011,-0.0012207030000004337,-98468.0,4.25,-487.5,-513.9811669701527,0.0,0.0,2.8479000990000003,0.15548015503868354,-0.0012207029999999897,65819.0,2.25,510.0,513.9811669701527,0.0,0.0,4.149169497,0.15563723743415606,0.009765623999999917,-76243.0,1.125,-517.5,-513.9811669701527,0.0,0.0,2.651366916,0.1554330303200418,0.0,1.6200000047683716,0.7099999785423279,17.90999984741211,0.039306640625,-8.544921875E-4,0.99188232421875,34.06999969482422,0.0,16.0,0.759979248046875,-1.4432525634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.349952999999994,0.0,0.0,false,4322678.361542313,,29711.0,2.25,517.5,513.9811669701527,0.0,0.25,1.8981931650000001,0.1559514022251011,-0.0012207029999995456,-98551.0,4.25,-510.0,-513.9811669701527,0.0,0.0,2.8491208020000003,0.15548015503868354,0.0,65902.0,2.375,510.0,513.9811669701527,0.0,0.0,4.129638249,0.15563723743415606,0.0,-76326.0,1.25,-510.0,-513.9811669701527,0.0,0.0,2.652587619,0.1554330303200418,-0.0012207029999999897,1.659999966621399,0.7400000095367432,17.950000762939453,0.05462646484375,0.0166015625,1.151123046875,34.06999969482422,0.0,32.0,0.760040283203125,-1.4436798095703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.414297999999995,0.0,0.0,false,4322512.9652065085,,29711.0,2.125,517.5,513.9811669701527,0.0,0.25,1.8896482440000002,0.1559514022251011,0.0,-98551.0,4.125,-502.5,-513.9811669701527,0.0,0.0,2.8442379900000003,0.15548015503868354,0.0,65984.0,2.5,502.5,513.9811669701527,0.0,0.0,4.149169497,0.15563723743415606,0.0,-76409.0,1.25,-517.5,-513.9811669701527,0.0,0.0,2.652587619,0.1554330303200418,0.0,1.590000033378601,0.7300000190734863,18.020000457763672,0.02154541015625,0.01220703125,1.0152587890625,34.06999969482422,0.0,3.0,0.7594757080078125,-1.44354248046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.5292280000000025,0.0,0.0,false,4322317.663663664,,29794.0,2.125,525.0,513.9811669701527,0.0,0.25,1.8920896500000002,0.1559514022251011,0.003662108999999525,-98631.0,4.375,-472.5,-513.9811669701527,0.0,0.0,2.8479000990000003,0.15548015503868354,0.0,65984.0,2.25,510.0,513.9811669701527,0.0,0.0,4.144286685,0.15563723743415606,-0.0012207030000004337,-76409.0,1.25,-517.5,-513.9811669701527,0.0,0.0,2.655029025,0.1554330303200418,0.0,1.6299999952316284,0.6399999856948853,18.030000686645508,-0.02886962890625,0.05963134765625,1.07635498046875,34.06999969482422,0.0,-30.0,0.759033203125,-1.4429473876953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.6149210000000025,0.0,0.0,false,4322103.355516638,,29881.0,2.125,525.0,511.65930070702325,0.0,0.25,1.8896482440000002,0.13687189637505318,-0.0024414059999999793,-98716.0,4.0,-547.5,-511.65930070702325,0.0,0.0,2.8479000990000003,0.136458302812276,-0.0012207029999999897,66068.0,2.125,517.5,511.65930070702325,0.0,0.0,4.147948794,0.1365961673332017,0.0012207030000004337,-76493.0,1.25,-517.5,-511.65930070702325,0.0,0.0,2.656249728,0.13641694345599828,0.0,1.5800000429153442,0.6299999952316284,18.079999923706055,0.041259765625,0.0635986328125,1.0679931640625,34.06999969482422,0.0,38.0,0.7575531005859375,-1.4425201416015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.716842999999994,0.0,0.0,false,4321859.985992997,,29962.0,2.125,517.5,511.65930070702325,0.0,0.125,1.887206838,0.13687189637505318,0.0024414059999999793,-98792.0,4.5,-487.5,-511.65930070702325,0.0,0.0,2.8479000990000003,0.136458302812276,0.0,66150.0,2.25,517.5,511.65930070702325,0.0,0.0,4.147948794,0.1365961673332017,0.0,-76576.0,1.125,-517.5,-511.65930070702325,0.0,0.0,2.650146213,0.13641694345599828,0.0012207029999999897,1.559999942779541,0.6200000047683716,18.149999618530273,0.04937744140625,-0.0189208984375,0.9111328125,34.06999969482422,0.0,23.0,0.756317138671875,-1.4420623779296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.790576000000001,0.0,0.0,false,4321596.8692173045,,30045.0,2.125,510.0,511.65930070702325,0.0,0.125,1.8896482440000002,0.13687189637505318,-0.0024414059999999793,-98878.0,4.375,-480.0,-511.65930070702325,0.0,0.0,2.8491208020000003,0.136458302812276,0.0,66233.0,2.375,517.5,511.65930070702325,0.0,0.0,4.147948794,0.1365961673332017,0.0,-76658.0,1.25,-510.0,-511.65930070702325,0.0,0.0,2.652587619,0.13641694345599828,0.0,1.5399999618530273,0.5699999928474426,18.170000076293945,0.027587890625,0.07080078125,0.98089599609375,34.06999969482422,0.0,30.0,0.755096435546875,-1.4412841796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.912786000000008,0.0,0.0,false,4321304.732,,30045.0,2.125,510.0,511.65930070702325,0.0,0.125,1.8884275410000002,0.13687189637505318,0.0012207030000004337,-98954.0,4.375,-502.5,-511.65930070702325,0.0,0.0,2.8491208020000003,0.136458302812276,0.0,66315.0,2.375,510.0,511.65930070702325,0.0,0.0,4.149169497,0.1365961673332017,0.0,-76742.0,1.125,-517.5,-511.65930070702325,0.0,0.0,2.652587619,0.13641694345599828,0.0012207029999999897,1.4900000095367432,0.5699999928474426,18.229999542236328,0.03955078125,0.0693359375,0.8958740234375,34.06999969482422,0.0,43.0,0.7548065185546875,-1.4400634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.017674,0.0,0.0,false,4320992.881779555,,30211.0,2.0,517.5,511.65930070702325,0.0,0.125,1.8896482440000002,0.13687189637505318,0.0,-99036.0,4.75,-517.5,-511.65930070702325,0.0,0.0,2.861327832,0.136458302812276,0.0,66397.0,2.375,510.0,511.65930070702325,0.0,0.0,4.149169497,0.1365961673332017,0.0,-76823.0,1.125,-502.5,-511.65930070702325,0.0,0.0,2.655029025,0.13641694345599828,0.0,1.5499999523162842,0.47999998927116394,18.260000228881836,0.00360107421875,0.05224609375,1.04888916015625,34.06999969482422,0.0,2.0,0.7545166015625,-1.43878173828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.126634999999995,0.0,0.0,false,4320652.029985008,,30293.0,2.0,510.0,509.6384600871484,0.0,0.125,1.8896482440000002,0.11762977913272933,0.0,-99114.0,4.625,-495.0,-509.6384600871484,0.0,0.0,2.8491208020000003,0.11727433056564814,0.0,66478.0,2.375,510.0,509.6384600871484,0.0,0.0,4.149169497,0.11739281342134186,0.0,-76904.0,1.25,-502.5,-509.6384600871484,0.0,0.0,2.647704807,0.11723878570894002,0.0,1.5099999904632568,0.46000000834465027,18.260000228881836,-0.0205078125,0.05029296875,1.0062255859375,34.08000183105469,0.0,-19.0,0.754241943359375,-1.4394989013671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.268793000000006,0.0,0.0,false,4320290.602048463,,30377.0,2.0,517.5,509.6384600871484,0.0,0.125,1.8896482440000002,0.11762977913272933,0.0,-99195.0,4.875,-510.0,-509.6384600871484,0.0,0.0,2.8479000990000003,0.11727433056564814,0.0,66559.0,2.375,502.5,509.6384600871484,0.0,0.0,4.149169497,0.11739281342134186,0.0,-76987.0,1.125,-510.0,-509.6384600871484,0.0,0.0,2.656249728,0.11723878570894002,0.0,1.5399999618530273,0.5,18.280000686645508,-0.0927734375,0.04180908203125,1.22845458984375,34.08000183105469,0.0,-95.0,0.7546539306640625,-1.4410552978515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.379548999999999,0.0,0.0,false,4319901.808191808,,30461.0,1.875,517.5,509.6384600871484,0.0,0.125,1.8896482440000002,0.11762977913272933,0.0,-99278.0,4.625,-517.5,-509.6384600871484,0.0,0.0,2.8479000990000003,0.11727433056564814,0.0,66642.0,2.25,510.0,509.6384600871484,0.0,0.0,4.149169497,0.11739281342134186,0.0,-77070.0,1.125,-510.0,-509.6384600871484,0.0,0.0,2.653808322,0.11723878570894002,0.0,1.4800000190734863,0.44999998807907104,18.329999923706055,0.03033447265625,-0.00299072265625,0.9588623046875,34.08000183105469,0.0,12.0,0.7550201416015625,-1.443389892578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.492460000000007,0.0,0.0,false,4319981.74082397,,30544.0,1.875,517.5,507.9222381428086,0.0,0.125,1.8688962930000002,0.09824605876652379,0.0,-99361.0,4.375,-525.0,-507.9222381428086,0.0,0.0,2.8430172870000003,0.09794918308531952,0.0,66725.0,2.125,525.0,507.9222381428086,0.0,0.0,4.149169497,0.09804814164572094,0.0,-77153.0,1.125,-517.5,-507.9222381428086,0.0,0.0,2.652587619,0.09791949551719911,0.0,1.6200000047683716,0.4300000071525574,18.350000381469727,-0.0361328125,-0.02032470703125,0.99066162109375,34.08000183105469,0.0,-56.0,0.7556304931640625,-1.444732666015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.610300000000002,0.0,0.0,false,4320031.183225162,,30628.0,1.75,525.0,506.51373130449286,0.0,0.125,1.901855274,0.07874273426263412,0.0,-99440.0,4.625,-495.0,-506.51373130449286,0.0,0.0,2.833251663,0.07850479288190496,0.0,66806.0,2.125,502.5,506.51373130449286,0.0,0.0,4.149169497,0.07858410667548135,0.0,-77234.0,1.125,-502.5,-506.51373130449286,0.0,0.0,2.650146213,0.07848099874383205,0.0,1.4600000381469727,0.4000000059604645,18.360000610351562,-0.010498046875,0.07598876953125,1.0618896484375,34.06999969482422,0.0,-1.0,0.7551116943359375,-1.443878173828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.737248000000006,0.0,0.0,false,4320060.08485151,,30710.0,1.75,510.0,505.4155122273158,0.0,0.0,1.8884275410000002,0.059142658678493394,0.0,-99522.0,4.75,-517.5,-505.4155122273158,0.0,0.0,2.805175494,0.05896394395645926,0.0,66889.0,2.125,502.5,505.4155122273158,0.0,0.0,4.144286685,0.05902351553047063,0.0,-77317.0,1.125,-517.5,-505.4155122273158,0.0,0.0,2.662353243,0.058946072484255846,0.0,1.5199999809265137,0.5,18.489999771118164,-0.01605224609375,4.2724609375E-4,1.1072998046875,34.06999969482422,0.0,-33.0,0.754425048828125,-1.4434967041015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.857058999999994,0.0,0.0,false,4320058.538922155,,30710.0,1.75,510.0,505.4155122273158,0.0,0.0,1.884765432,0.059142658678493394,0.0,-99522.0,4.5,-525.0,-505.4155122273158,0.0,0.0,2.762450889,0.05896394395645926,-0.03906249599999967,66970.0,2.125,510.0,505.4155122273158,0.0,0.0,4.1381831700000005,0.05902351553047063,-0.004882811999999959,-77401.0,1.0,-525.0,-505.4155122273158,0.0,0.0,2.656249728,0.058946072484255846,0.0,1.4800000190734863,0.550000011920929,18.719999313354492,0.00982666015625,0.0396728515625,1.07421875,34.06999969482422,0.0,3.0,0.7541656494140625,-1.4434051513671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.973563999999998,0.0,0.0,false,4320035.817410826,,30792.0,1.75,510.0,504.62960674141976,0.0,0.125,1.885986135,0.039469387617829844,0.0,-99607.0,4.0,-547.5,-504.62960674141976,0.0,0.0,2.77099581,0.03935012073340852,0.0,67053.0,2.125,510.0,504.62960674141976,0.0,0.0,4.1284175460000005,0.03938987636154896,-0.009765623999999917,-77490.0,0.75,-547.5,-504.62960674141976,0.0,0.0,2.657470431,0.039338194044966385,0.0,1.4600000381469727,0.6100000143051147,19.040000915527344,-0.03277587890625,0.06085205078125,0.99859619140625,34.06999969482422,0.0,-29.0,0.754058837890625,-1.444610595703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.101055999999996,0.0,0.0,false,4319991.948129675,,30875.0,1.75,525.0,504.1574753983124,0.0,0.125,1.884765432,0.01974701516164802,0.0,-99694.0,3.75,-555.0,-504.1574753983124,0.0,0.0,2.768554404,0.01968734448730782,0.0,67053.0,2.0,525.0,504.1574753983124,0.0,0.0,4.108886298,0.01970723471208789,-0.009765623999999917,-77490.0,0.625,-547.5,-504.1574753983124,0.0,0.0,2.6440426980000002,0.019681377419873806,0.0,1.5,0.550000011920929,19.280000686645508,-0.03338623046875,0.02978515625,1.14593505859375,34.06999969482422,0.0,-42.0,0.7542266845703125,-1.4461669921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
