Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.1613099999999976,0.0,0.0,false,4501629.832313016,,11016.0,0.0,-1800.0,0.0,0.0,0.625,2.604980202,0.7843637196156705,0.2990722349999997,-66635.0,0.0,1995.0,0.0,0.0,0.0,2.263183362,4.534239607769583,-0.14770506300000008,41516.0,0.0,-1200.0,0.0,0.0,0.875,3.23486295,4.171216384573724,-0.3894042569999998,-52120.0,0.0,1920.0,0.0,0.0,0.5,2.930907903,0.4146346818670415,0.21850583699999993,3.2799999713897705,-2.5199999809265137,74.66000366210938,0.68548583984375,-0.00628662109375,1.2615966796875,32.529998779296875,0.0,119.0,1.727752685546875,-0.5160064697265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.236614000000001,0.0,0.0,false,4501515.423097393,,11016.0,0.0,-1245.0,0.0,0.0,0.125,2.830810257,0.7843637196156705,0.472412061,-66635.0,0.0,1545.0,0.0,0.0,0.0,2.200927509,4.534239607769583,-0.14892576599999963,41516.0,0.0,-817.5,0.0,0.0,0.0,3.1103512440000003,4.171216384573724,-0.39306636599999933,-52120.0,0.0,1507.5,0.0,0.0,0.0,2.934570012,0.4146346818670415,0.157470687,2.509999990463257,0.07000000029802322,72.2699966430664,1.08526611328125,-0.3118896484375,0.37060546875,32.459999084472656,0.0,17.0,1.7378387451171875,-0.5775604248046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.3107130000000033,0.0,0.0,false,4501372.299015695,,10951.0,0.0,-202.5,0.0,0.0,0.125,2.825927445,0.7843637196156705,0.0,-66470.0,0.0,907.5,0.0,0.0,0.0,2.192382588,4.534239607769583,-0.052490229,41485.0,0.0,-67.5,0.0,0.0,0.0,3.1152340560000003,4.171216384573724,0.0,-51931.0,0.0,1080.0,0.0,0.0,0.0,2.924804388,0.4146346818670415,0.0,2.3399999141693115,2.6600000858306885,68.72000122070312,0.636962890625,0.0740966796875,0.63507080078125,32.459999084472656,0.0,264.0,1.74951171875,-0.6655120849609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.390421000000002,0.0,0.0,false,4501201.989361702,,10951.0,0.0,225.0,0.0,0.0,0.125,2.753905968,0.7843637196156705,-0.004882811999999959,-66470.0,0.0,667.5,0.0,0.0,0.0,2.175292746,4.534239607769583,0.0,41531.0,0.0,277.5,0.0,0.0,0.0,3.1701656910000002,4.171216384573724,0.0,-51836.0,0.0,667.5,0.0,0.0,0.0,2.9052731400000003,0.4146346818670415,0.0,2.4100000858306885,3.1700000762939453,65.05000305175781,-0.119140625,0.0911865234375,1.126708984375,32.459999084472656,0.0,-36.0,1.7672119140625,-0.7673797607421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.470407999999996,0.0,0.0,false,4500993.925019941,,11005.0,0.0,315.0,0.0,0.0,0.125,2.662353243,0.7843637196156705,-0.09277342800000055,-66380.0,0.0,427.5,0.0,0.0,0.0,2.1716306370000003,4.534239607769583,-0.014648435999999876,41531.0,0.0,202.5,0.0,0.0,0.0,3.227538732,4.171216384573724,0.06225585299999992,-51836.0,0.0,315.0,0.0,0.0,0.0,2.9064938430000002,0.4146346818670415,-0.018310544999999845,2.200000047683716,3.130000114440918,63.43000030517578,0.37017822265625,-0.08251953125,0.80584716796875,32.459999084472656,0.0,44.0,1.7891998291015625,-0.8878326416015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.538922000000006,0.0,0.0,false,4500757.218500798,,11023.0,0.0,82.5,0.0,0.0,0.125,2.6379391830000003,0.7843637196156705,0.0,-66352.0,0.0,127.5,0.0,0.0,0.0,2.210693133,4.534239607769583,0.0,41536.0,0.0,15.0,0.0,0.0,0.0,3.236083653,4.171216384573724,0.0,-51813.0,0.0,105.0,0.0,0.0,0.0,2.9052731400000003,0.4146346818670415,0.0,1.9500000476837158,3.369999885559082,63.61000061035156,-0.07598876953125,0.0101318359375,0.84417724609375,32.459999084472656,0.0,-72.0,1.8065643310546875,-0.99359130859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.6250610000000014,0.0,0.0,false,4500493.397820887,,11023.0,2.75,-22.5,-1031.8110573291779,0.0,0.125,2.647704807,1.2409999999999985,0.0,-66352.0,3.0,-7.5,-1031.8110573291779,0.0,3.25,2.243652114,3.711749999999998,0.0,41536.0,3.25,75.0,1031.8110573291779,0.0,0.625,3.2226559200000002,3.7154999999999982,0.0,-51792.0,4.125,60.0,1031.8110573291779,0.0,6.125,2.974853211,1.2368749999999984,0.0,2.009999990463257,3.009999990463257,64.05000305175781,-0.2183837890625,-0.1177978515625,0.982177734375,32.459999084472656,0.0,-254.0,1.8190765380859375,-1.0764312744140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.696270000000004,0.0,0.0,false,4500200.979808714,,11004.0,9.25,-165.0,-1269.9212551116943,0.0,0.25,2.779540731,1.2409999999999985,0.0,-66379.0,10.75,-210.0,-1269.9212551116943,0.0,1.625,1.932372849,3.711749999999998,0.0,41563.0,8.875,210.0,1269.9212551116943,0.0,0.125,3.020019222,3.7154999999999982,0.0,-51792.0,13.125,142.5,1269.9212551116943,0.0,2.625,3.3801266070000002,1.2368749999999984,0.0,1.7100000381469727,2.700000047683716,64.41000366210938,-0.0533447265625,-0.0604248046875,1.171875,32.459999084472656,0.0,-132.0,1.831298828125,-1.1783599853515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.7737639999999955,0.0,0.0,false,4499879.987250996,,10986.0,13.75,-112.5,-1289.7637653350828,0.0,0.25,2.9589840720000002,1.2409999999999985,0.0,-66389.0,20.125,-67.5,-1289.7637653350828,0.0,1.625,1.6101072570000001,3.711749999999998,0.0,41588.0,17.125,165.0,1289.7637653350828,0.0,0.0,2.858886426,3.7154999999999982,0.0,-51779.0,19.375,90.0,1289.7637653350828,0.0,2.25,3.6791988420000004,1.2368749999999984,0.0,1.399999976158142,2.4700000286102295,64.0999984741211,-0.09173583984375,-0.205322265625,1.1461181640625,32.41999816894531,0.0,-271.0,1.840179443359375,-1.1985321044921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.848095000000001,1.5,1.375,false,4499531.946893255,,10986.0,17.875,-262.5,-1289.7637653350828,0.0,0.25,3.084716481,1.2409999999999985,0.0,-66389.0,23.125,-240.0,-1289.7637653350828,0.0,0.25,1.5258787500000002,3.711749999999998,0.0,41588.0,17.25,390.0,1289.7637653350828,0.0,0.0,2.7478024530000003,3.7154999999999982,0.0,-51779.0,24.25,300.0,1289.7637653350828,0.0,0.25,3.762206646,1.2368749999999984,0.0,0.36000001430511475,2.259999990463257,64.26000213623047,0.13067626953125,-0.3636474609375,0.89892578125,32.41999816894531,0.0,-291.0,1.84051513671875,-1.1990966796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.9176140000000013,1.5,1.375,false,4499155.376692328,,10895.0,14.625,-615.0,-1111.1810982227325,0.0,0.0,3.077392263,1.2409999999999985,0.0,-66480.0,18.0,-615.0,-1111.1810982227325,0.0,0.0,1.523437344,3.711749999999998,0.0,41682.0,16.25,607.5,1111.1810982227325,0.0,0.0,2.707519254,3.7154999999999982,0.0,-51711.0,21.625,532.5,1111.1810982227325,0.0,0.0,3.762206646,1.2368749999999984,0.0,-0.7900000214576721,2.359999895095825,64.9800033569336,-0.03900146484375,-0.28924560546875,1.16217041015625,32.41999816894531,0.0,-284.0,1.8298492431640625,-1.205078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.9929379999999948,0.0,0.0,false,4498751.802547771,,10895.0,8.625,-982.5,-1091.3385879993439,0.0,0.0,3.07617156,1.2409999999999985,0.0,-66480.0,10.125,-1012.5,-1091.3385879993439,0.0,0.0,1.496581878,3.711749999999998,0.0,41839.0,10.125,877.5,1091.3385879993439,0.0,0.0,2.717284878,3.7154999999999982,0.0,-51559.0,16.0,840.0,1091.3385879993439,0.0,0.0,3.757323834,1.2368749999999984,0.0,-1.440000057220459,2.2100000381469727,65.63999938964844,-0.0462646484375,-0.16717529296875,0.98931884765625,32.41999816894531,0.0,-164.0,1.811065673828125,-1.2143707275390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.0648509999999956,0.0,0.0,false,4498310.677633325,,10723.0,7.25,-1170.0,-1225.1263095296604,0.0,0.0,3.08837859,1.0933918596655485,0.0,-66656.0,7.625,-1192.5,-1225.1263095296604,0.0,0.0,1.512451017,3.8589121044551145,0.0,41839.0,4.5,1117.5,851.1183431337768,0.0,0.0,2.7355954230000004,3.502091543283888,0.0,-51559.0,7.375,1095.0,851.1183431337768,0.0,0.0,3.756103131,1.4500034496574383,0.0,-1.7200000286102295,2.069999933242798,66.38999938964844,-0.02764892578125,-0.18585205078125,0.950439453125,32.41999816894531,0.0,-168.0,1.787689208984375,-1.2201995849609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.137482000000004,0.0,0.0,false,4497842.59734748,,10503.0,5.625,-1357.5,-1306.299215555191,0.0,2.0,3.072509451,0.5533560492066895,0.0,-66876.0,5.5,-1357.5,-1306.299215555191,0.0,1.625,1.5295408590000001,4.397316058113635,0.0,42004.0,4.875,1050.0,-1306.299215555191,0.0,4.125,2.812499712,4.401758689006861,0.0,-51383.0,4.25,1087.5,-1306.299215555191,0.0,5.25,3.815917578,0.5515167311543325,0.0,-1.7200000286102295,2.0199999809265137,67.18000030517578,0.176025390625,-0.0330810546875,0.7578125,32.41999816894531,0.0,48.0,1.7675018310546875,-1.2191619873046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.214646000000008,0.0,0.0,false,4497351.898170247,,10503.0,7.25,-1357.5,-1440.0447325693517,0.0,0.875,2.647704807,0.011609553675760179,0.0,-66876.0,2.625,-1222.5,782.759008584712,0.0,1.0,1.961669721,0.02129542900191911,0.0,42004.0,16.875,390.0,-1535.3852323988424,0.0,1.375,3.240966465,4.674454773113078,0.0,-51318.0,4.75,510.0,-946.779090172693,0.0,4.375,3.461913708,2.002865734794977,0.0,0.5799999833106995,1.9199999570846558,70.3499984741211,-0.54180908203125,0.63348388671875,1.1749267578125,32.41999816894531,0.0,389.0,1.7431640625,-1.211212158203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.297875,0.0,0.0,false,4497349.58854719,,10312.0,31.375,-870.0,-2305.854196943497,0.0,1.125,2.2167966480000003,4.916753726085122,0.0,-67009.0,21.25,-345.0,2305.854196943497,0.0,0.625,2.3803708500000003,4.90189649282741,0.0,42046.0,28.625,7.5,-2305.854196943497,0.0,0.75,3.665771109,4.906848903913313,0.0,-51318.0,11.75,360.0,2305.854196943497,0.0,9.125,3.452148084,4.900410769501639,0.0,2.6600000858306885,0.5299999713897705,72.6500015258789,-0.540283203125,0.61358642578125,1.34130859375,32.41999816894531,0.0,360.0,1.7479248046875,-1.188385009765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.378657000000007,0.0,0.0,false,4497317.500132521,,10228.0,22.125,-540.0,-515.9055286645889,0.0,1.5,1.8713376990000001,4.963999999999999,0.0,-67018.0,9.375,-22.5,515.9055286645889,0.0,1.25,2.650146213,4.948999999999997,0.0,41904.0,3.5,-960.0,-515.9055286645889,0.0,0.375,4.027099197,2.346685808637024E-15,0.0,-51261.0,12.75,382.5,515.9055286645889,0.0,2.625,2.9992672710000003,2.343606790115397E-15,0.0,2.6500000953674316,0.25,74.18000030517578,0.162109375,0.07159423828125,0.73736572265625,32.41999816894531,0.0,79.0,1.7603607177734375,-1.14361572265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.472925000000003,0.0,0.0,false,4497255.6565977745,,10188.0,0.625,-345.0,0.0,0.0,0.125,1.7871091920000002,4.963999999999999,0.0,-67012.0,0.25,52.5,0.0,0.0,0.25,2.785644246,4.948999999999997,0.2502441149999992,41858.0,0.0,-465.0,0.0,0.0,0.0,4.194335508,2.346685808637024E-15,0.0,-51244.0,2.5,105.0,0.0,0.0,1.125,2.6843258970000003,2.343606790115397E-15,0.0,2.7899999618530273,0.6100000143051147,74.70999908447266,0.2314453125,0.16815185546875,1.10125732421875,32.41999816894531,0.0,168.0,1.77105712890625,-1.1093292236328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.552353000000003,0.0,0.0,false,4497154.2654304635,,10188.0,0.0,-7.5,0.0,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-67012.0,0.0,60.0,0.0,0.0,0.0,2.7966305730000003,4.948999999999997,0.0,41858.0,0.0,-105.0,0.0,0.0,0.0,4.178466369000001,2.346685808637024E-15,0.0,-51244.0,0.0,127.5,0.0,0.0,0.0,2.543945052,2.343606790115397E-15,0.0,2.930000066757202,0.949999988079071,73.70999908447266,0.1068115234375,-0.14544677734375,0.8524169921875,32.41999816894531,0.0,-155.0,1.7886505126953125,-1.072418212890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.636157999999996,0.0,0.0,false,4497023.171610169,,10188.0,3.5,-75.0,-1091.3385879993439,0.0,0.0,1.7907713010000001,4.963999999999999,0.0,-66994.0,3.25,180.0,1091.3385879993439,0.0,0.0,2.781982137,4.948999999999997,0.0,41857.0,4.75,-75.0,-1091.3385879993439,0.0,0.0,4.1308589520000005,2.346685808637024E-15,0.0,-51222.0,3.875,165.0,1091.3385879993439,0.0,0.0,2.5317380220000003,2.343606790115397E-15,0.0,2.5399999618530273,0.7200000286102295,74.01000213623047,-0.48651123046875,-0.0869140625,0.87042236328125,32.41999816894531,0.0,-257.0,1.803192138671875,-1.039031982421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.720923999999999,0.0,0.0,false,4496862.36483982,,10138.0,13.0,-262.5,-1587.401568889618,0.0,0.0,1.796874816,4.963999999999999,0.0,-66936.0,11.0,322.5,1587.401568889618,0.0,0.0,2.777099325,4.948999999999997,0.0,41799.0,15.0,-300.0,-1587.401568889618,0.0,0.0,4.114989813,2.346685808637024E-15,0.0,-51169.0,11.875,292.5,1587.401568889618,0.0,0.0,2.5305173190000003,2.343606790115397E-15,0.0,2.640000104904175,-0.3400000035762787,73.7300033569336,-0.41717529296875,0.01251220703125,1.23736572265625,32.41999816894531,0.0,-157.0,1.81207275390625,-1.0036163330078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.799796000000002,0.0,0.0,false,4496671.902593965,,10138.0,17.625,-465.0,-1627.0865893363953,0.0,0.0,1.798095519,4.963999999999999,0.0,-66936.0,17.125,517.5,1627.0865893363953,0.0,0.0,2.772216513,4.948999999999997,0.0,41799.0,16.5,-652.5,-1627.0865893363953,0.0,0.0,4.119872625,2.346685808637024E-15,0.0,-51169.0,16.125,525.0,1627.0865893363953,0.0,0.0,2.5305173190000003,2.343606790115397E-15,0.0,2.4100000858306885,-1.5199999809265137,73.58000183105469,-0.2176513671875,-0.038330078125,0.70135498046875,32.380001068115234,0.0,-121.0,1.8173828125,-0.94659423828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.879315000000003,0.0,0.0,false,4496452.898650437,,10025.0,17.0,-765.0,-1627.0865893363953,0.0,0.0,1.796874816,4.963999999999999,0.0,-66819.0,15.625,885.0,1627.0865893363953,0.0,0.0,2.767333701,4.948999999999997,0.0,41656.0,13.125,-1012.5,-1627.0865893363953,0.0,0.0,4.110107001,2.346685808637024E-15,0.0,-51049.0,15.125,885.0,1627.0865893363953,0.0,0.0,2.5317380220000003,2.343606790115397E-15,0.0,2.430000066757202,-2.4200000762939453,73.4800033569336,-0.18682861328125,0.08367919921875,0.8748779296875,32.380001068115234,0.0,1.0,1.818359375,-0.8889923095703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.967286000000008,0.0,0.0,false,4496204.285714285,,9836.0,15.0,-1095.0,-1646.929099559784,0.0,0.0,1.805419737,4.963999999999999,0.0,-66629.0,13.75,1155.0,1646.929099559784,0.0,0.0,2.762450889,4.948999999999997,0.0,41456.0,10.875,-1245.0,-1646.929099559784,0.0,0.0,4.106444892,2.346685808637024E-15,0.0,-50860.0,13.0,1177.5,1646.929099559784,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,2.440000057220459,-3.1500000953674316,73.33999633789062,0.01123046875,0.07318115234375,1.36322021484375,32.380001068115234,0.0,38.0,1.818145751953125,-0.811614990234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.042154999999999,0.0,0.0,false,4495926.087278497,,9836.0,6.875,-1327.5,-1170.7086288928986,0.0,0.0,1.771240053,4.963999999999999,0.0,-66629.0,6.625,1282.5,1170.7086288928986,0.0,0.0,2.731933314,4.948999999999997,0.0,41456.0,3.75,-1402.5,-1170.7086288928986,0.0,0.0,4.095458565,2.346685808637024E-15,0.0,-50860.0,5.5,1357.5,1170.7086288928986,0.0,0.0,2.520751695,2.343606790115397E-15,0.0,2.440000057220459,-3.2200000286102295,73.19000244140625,-0.08197021484375,0.076416015625,1.04315185546875,32.380001068115234,0.0,23.0,1.8178558349609375,-0.7438812255859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.132764999999999,0.0,0.0,false,4495618.326811211,,9620.0,7.5,-1380.0,-1603.9369940757751,0.0,1.0,1.8127439550000002,0.5533560492066895,0.0,-66416.0,8.5,1305.0,-1603.9369940757751,0.0,1.75,2.6416012920000003,4.397316058113635,0.0,41231.0,5.75,-1395.0,-1603.9369940757751,0.0,1.5,3.972167562,4.401758689006861,0.0,-50638.0,13.625,1185.0,-1603.9369940757751,0.0,1.75,2.5390622400000002,0.5515167311543325,0.0,2.549999952316284,-2.1500000953674316,73.25,0.02374267578125,0.098876953125,0.74359130859375,32.380001068115234,0.0,77.0,1.8178863525390625,-0.664520263671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.2160400000000084,0.0,0.0,false,4495281.027755749,,9412.0,2.0,-1357.5,0.0,0.0,0.625,2.150878686,0.5533560492066895,0.0,-66470.0,1.375,-210.0,0.0,0.0,0.125,2.264404065,4.397316058113635,4.807398451999999,41008.0,0.625,-1350.0,0.0,0.0,0.0,3.651122673,4.401758689006861,0.0,-50513.0,5.25,772.5,0.0,0.0,1.125,2.8015133850000002,0.5515167311543325,0.0,2.0799999237060547,-1.649999976158142,75.20999908447266,0.594482421875,0.2958984375,1.8643798828125,32.380001068115234,0.0,385.0,1.820404052734375,-0.6089019775390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.294047000000006,0.0,0.0,false,4494914.179704017,,9412.0,0.0,-1042.5,0.0,0.0,0.25,2.462157951,0.5533560492066895,0.3808593360000003,-66470.0,0.0,-75.0,0.0,0.0,0.0,2.049560337,4.397316058113635,0.0,41008.0,0.0,-705.0,0.0,0.0,0.0,3.497314095,4.401758689006861,0.0,-50452.0,0.0,525.0,0.0,0.0,0.875,3.0029293800000003,0.5515167311543325,0.0,1.7400000095367432,0.9100000262260437,76.94999694824219,0.72637939453125,-0.17034912109375,1.0159912109375,32.34000015258789,0.0,-35.0,1.8238525390625,-0.5647125244140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.378195000000007,0.0,0.0,false,4494527.3722589165,,9258.0,0.0,-720.0,0.0,0.0,0.125,2.562255597,0.5533560492066895,0.2868652049999998,-66432.0,0.0,75.0,0.0,0.0,0.0,2.028808386,4.397316058113635,-0.18188474700000068,40922.0,0.0,-337.5,0.0,0.0,0.0,3.498534798,4.401758689006861,-0.13061522100000023,-50452.0,0.0,82.5,0.0,0.0,0.75,3.090819996,0.5515167311543325,0.17822263800000027,1.9900000095367432,2.4600000381469727,78.38999938964844,0.20379638671875,0.278076171875,0.73419189453125,32.34000015258789,0.0,281.0,1.8309326171875,-0.5511932373046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.463767999999996,0.0,0.0,false,4494111.091389329,,9247.0,0.0,-60.0,0.0,0.0,0.125,2.553710676,0.5533560492066895,0.0,-66446.0,0.0,-75.0,0.0,0.0,0.0,2.0166013560000002,4.397316058113635,0.0,40916.0,0.0,-7.5,0.0,0.0,0.0,3.507079719,4.401758689006861,0.0,-50452.0,0.0,-22.5,0.0,0.0,0.0,3.1091305410000003,0.5515167311543325,0.0,2.390000104904175,1.690000057220459,78.91999816894531,-0.22833251953125,-0.03204345703125,0.9339599609375,32.34000015258789,0.0,-118.0,1.842376708984375,-0.538299560546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.541273000000001,0.0,0.0,false,4493666.448376023,,9247.0,0.0,0.0,0.0,0.0,0.125,2.504882556,0.5533560492066895,-0.006103515000000392,-66446.0,0.0,-105.0,0.0,0.0,0.0,2.030029089,4.397316058113635,-0.014648435999999876,40911.0,0.0,-15.0,0.0,0.0,0.0,3.508300422,4.401758689006861,0.0,-50458.0,0.0,-30.0,0.0,0.0,0.0,3.1103512440000003,0.5515167311543325,0.0,1.9900000095367432,1.3300000429153442,78.91000366210938,0.1787109375,0.0184326171875,1.04351806640625,32.34000015258789,0.0,12.0,1.8514862060546875,-0.515472412109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.629535000000003,0.0,0.0,false,4493182.853220697,,9247.0,2.75,-30.0,-843.3070600032806,0.0,0.125,2.443847406,0.5533560492066895,0.0,-66452.0,2.5,-37.5,-843.3070600032806,0.0,0.0,2.089843536,4.397316058113635,0.0,40911.0,2.125,-75.0,-843.3070600032806,0.0,0.0,3.507079719,4.401758689006861,0.0,-50458.0,3.125,-45.0,-843.3070600032806,0.0,0.0,3.1152340560000003,0.5515167311543325,0.0,2.0999999046325684,1.409999966621399,78.76000213623047,-0.07623291015625,0.35009765625,1.1966552734375,32.34000015258789,0.0,279.0,1.8594818115234375,-0.495452880859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.719019,0.0,0.0,false,4493190.266561097,,9231.0,1.625,-112.5,-330.70866018533707,0.0,0.0,2.4340817820000002,0.5533560492066895,0.0,-66477.0,2.125,-157.5,-330.70866018533707,0.0,0.0,2.130126735,4.397316058113635,0.0,40879.0,0.875,-210.0,-330.70866018533707,0.0,0.0,3.507079719,4.401758689006861,0.0,-50483.0,2.125,-180.0,-330.70866018533707,0.0,0.0,3.1652828790000003,0.5515167311543325,0.0,2.130000114440918,1.2899999618530273,80.1500015258789,-0.02618408203125,-0.03656005859375,0.9122314453125,32.34000015258789,0.0,-77.0,1.8622894287109375,-0.4775238037109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.796415999999997,0.0,0.0,false,4493167.2886543535,,9207.0,0.25,-180.0,0.0,0.0,0.0,2.4353024850000002,0.5533560492066895,0.0,-66493.0,0.125,-142.5,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,40856.0,0.0,-157.5,0.0,0.0,0.0,3.507079719,4.401758689006861,0.0,-50487.0,0.125,-22.5,0.0,0.0,0.0,3.190917642,0.5515167311543325,0.0,2.0299999713897705,1.100000023841858,81.83999633789062,0.016845703125,-0.0047607421875,0.86334228515625,32.36000061035156,0.0,-35.0,1.860321044921875,-0.4546966552734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.882767000000007,0.0,0.0,false,4493113.116328145,,9207.0,0.0,-30.0,0.0,0.0,0.0,2.4291989700000003,0.5533560492066895,-0.004882811999999959,-66493.0,0.0,-15.0,0.0,0.0,0.0,2.1667478250000003,4.397316058113635,0.02929687200000064,40856.0,0.0,-7.5,0.0,0.0,0.0,3.507079719,4.401758689006861,0.0,-50487.0,0.0,-60.0,0.0,0.0,0.0,3.1628414730000003,0.5515167311543325,0.021972653999999814,2.069999933242798,1.1100000143051147,82.5,0.0103759765625,0.041015625,0.90997314453125,32.36000061035156,0.0,7.0,1.8587646484375,-0.4391937255859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.9632660000000035,0.0,0.0,false,4493028.601265823,,9207.0,0.0,0.0,0.0,0.0,0.0,2.438964594,0.5533560492066895,0.0,-66493.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,40856.0,0.0,0.0,0.0,0.0,0.0,3.505859016,4.401758689006861,0.0,-50496.0,0.0,-22.5,0.0,0.0,0.0,3.142089522,0.5515167311543325,0.0,1.9299999475479126,1.0399999618530273,82.25,0.00689697265625,0.00787353515625,1.03704833984375,32.36000061035156,0.0,-28.0,1.8559112548828125,-0.4388885498046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.0372219999999945,0.0,0.0,false,4492913.767466386,,9207.0,0.0,0.0,0.0,0.0,0.0,2.4304196730000003,0.5533560492066895,0.0,-66493.0,0.0,0.0,0.0,0.0,0.0,2.156982201,4.397316058113635,-0.004882811999999959,40856.0,0.0,0.0,0.0,0.0,0.0,3.507079719,4.401758689006861,0.0,-50496.0,0.0,0.0,0.0,0.0,0.0,3.128661789,0.5515167311543325,-0.01953124800000028,1.9199999570846558,0.9900000095367432,81.95999908447266,-0.010498046875,0.0272216796875,1.043212890625,32.36000061035156,0.0,-11.0,1.8546142578125,-0.4382476806640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.115494000000006,0.0,0.0,false,4492778.48181339,,9207.0,0.0,0.0,0.0,0.0,0.0,2.4291989700000003,0.5533560492066895,0.0,-66493.0,0.0,0.0,0.0,0.0,0.0,2.153320092,4.397316058113635,0.0,40856.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.401758689006861,0.0,-50496.0,0.0,0.0,0.0,0.0,0.0,3.13720671,0.5515167311543325,0.0,1.899999976158142,0.9200000166893005,81.75,-0.00567626953125,0.01947021484375,1.0224609375,32.36000061035156,0.0,-17.0,1.8546142578125,-0.43670654296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
