Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.292219000000001,0.0,0.0,false,4346720.402185792,,619.0,0.0,-337.5,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,0.0,-1613.0,0.0,-15.0,0.0,0.0,0.0,2.2155759450000003,4.397316058113635,0.0,-1022.0,0.0,247.5,0.0,0.0,0.0,0.9973143510000001,1.9247586890068615,0.004882811999999959,-3361.0,0.0,-285.0,0.0,0.0,0.0,3.081054372,0.5515167311543325,0.0012207029999999897,1.440000057220459,0.8199999928474426,33.40999984741211,-0.005126953125,0.00469970703125,0.9388427734375,35.220001220703125,0.0,-26.0,-3.70074462890625,2.3477630615234375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.328841,0.0,0.0,false,4346985.92139738,,619.0,0.0,-240.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,0.0,-1613.0,0.0,0.0,0.0,0.0,0.0,2.205810321,4.397316058113635,0.0,-1022.0,0.0,202.5,0.0,0.0,0.0,0.9973143510000001,1.9247586890068615,0.004882811999999959,-3361.0,0.0,-180.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0012207029999999897,1.4199999570846558,0.7599999904632568,33.79999923706055,0.0858154296875,-0.0074462890625,0.90380859375,35.220001220703125,0.0,44.0,-3.7009429931640625,2.347412109375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.365933000000001,0.0,0.0,false,4347212.632497273,,619.0,0.0,-105.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066895,0.0,-1613.0,0.0,0.0,0.0,0.0,0.0,2.196044697,4.397316058113635,-0.014648435999999876,-1022.0,0.0,142.5,0.0,0.0,0.0,0.9973143510000001,1.9247586890068615,0.0,-3361.0,0.0,-75.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,-0.0012207029999999897,1.3899999856948853,0.7799999713897705,33.970001220703125,1.8310546875E-4,0.0501708984375,0.9627685546875,35.220001220703125,0.0,4.0,-3.7010345458984375,2.346893310546875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.398625,0.0,0.0,false,4347364.705882353,,619.0,0.0,-37.5,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,0.0,-1612.0,0.0,0.0,0.0,0.0,0.0,2.191161885,4.397316058113635,-0.01831054500000029,-1017.0,0.0,67.5,0.0,0.0,0.0,1.002197163,1.9247586890068615,0.004882811999999959,-3372.0,0.0,-75.0,0.0,0.0,0.0,3.084716481,0.5515167311543325,0.0024414059999999793,1.3300000429153442,0.7400000095367432,33.91999816894531,-0.005859375,-0.03753662109375,0.86907958984375,35.220001220703125,0.0,-46.0,-3.701263427734375,2.3459930419921875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.437260000000002,0.0,0.0,false,4347480.53101197,,616.0,0.0,-15.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,0.0,-1612.0,0.0,0.0,0.0,0.0,0.0,2.194823994,4.397316058113635,-0.004882811999999959,-1017.0,0.0,7.5,0.0,0.0,0.0,0.9985350540000001,1.9247586890068615,-0.003662108999999969,-3372.0,0.0,-52.5,0.0,0.0,0.0,3.079833669,0.5515167311543325,-0.0024414059999999793,1.309999942779541,0.699999988079071,33.689998626708984,0.01043701171875,0.0125732421875,1.02215576171875,35.220001220703125,0.0,-7.0,-3.7020263671875,2.3452301025390625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.4738460000000013,0.0,0.0,false,4347521.9826086955,,616.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066895,0.0,-1612.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,-0.004882811999999959,-1017.0,0.0,0.0,0.0,0.0,0.0,0.9973143510000001,1.9247586890068615,-0.003662108999999969,-3372.0,0.0,-30.0,0.0,0.0,0.0,3.084716481,0.5515167311543325,-0.0024414059999999793,1.2899999618530273,0.6899999976158142,33.529998779296875,0.0140380859375,0.02490234375,0.962158203125,35.220001220703125,0.0,3.0,-3.7023162841796875,2.3452301025390625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.5022550000000012,0.0,0.0,false,4347488.425624321,,616.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066895,0.0,-1612.0,0.0,0.0,0.0,0.0,0.0,2.176513449,4.397316058113635,-0.009765623999999917,-1017.0,0.0,0.0,0.0,0.0,0.0,0.9973143510000001,1.9247586890068615,0.0,-3372.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543325,0.0012207029999999897,1.3200000524520874,0.6800000071525574,33.380001068115234,-0.01287841796875,0.0491943359375,1.02496337890625,35.220001220703125,0.0,-6.0,-3.7023162841796875,2.345306396484375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.5399730000000016,0.0,0.0,false,4347381.1193058565,,616.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066895,0.0,-1612.0,0.0,0.0,0.0,0.0,0.0,2.181396261,4.397316058113635,-0.004882811999999959,-1017.0,0.0,0.0,0.0,0.0,0.0,0.9985350540000001,1.9247586890068615,-0.0012207029999999897,-3372.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0012207029999999897,1.3899999856948853,0.6499999761581421,33.20000076293945,0.00640869140625,0.0362548828125,1.0042724609375,35.220001220703125,0.0,2.0,-3.7023162841796875,2.3457794189453125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.584849000000002,0.0,0.0,false,4347238.283856988,,616.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,0.0,-1612.0,0.0,0.0,0.0,0.0,0.0,2.177734152,4.397316058113635,-0.004882811999999959,-1017.0,0.0,0.0,0.0,0.0,0.0,0.9985350540000001,1.9247586890068615,0.0024414059999999793,-3372.0,0.0,0.0,0.0,0.0,0.0,3.081054372,0.5515167311543325,0.0,1.409999966621399,0.6499999761581421,33.119998931884766,0.0150146484375,0.0440673828125,1.02313232421875,35.220001220703125,0.0,12.0,-3.7023162841796875,2.3457794189453125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.622398000000001,0.0,0.0,false,4347021.965367965,,616.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066895,0.0,-1612.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0012207029999995456,-1017.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068615,0.0024414059999999793,-3372.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543325,0.0,1.399999976158142,0.6600000262260437,33.08000183105469,0.011962890625,0.00994873046875,0.989501953125,35.209999084472656,0.0,-7.0,-3.7023162841796875,2.3457794189453125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.652077000000001,0.0,0.0,false,4346732.531891892,,616.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,0.0,-1612.0,0.0,0.0,0.0,0.0,0.0,2.177734152,4.397316058113635,0.0,-1017.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068615,0.0024414059999999793,-3372.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,-0.0012207029999999897,1.3899999856948853,0.6600000262260437,33.099998474121094,9.765625E-4,0.0128173828125,1.0194091796875,35.209999084472656,0.0,-15.0,-3.7023162841796875,2.3457794189453125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.6939750000000022,0.0,0.0,false,4346405.866090713,,616.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066895,0.0,-1612.0,0.0,0.0,0.0,0.0,0.0,2.177734152,4.397316058113635,0.0,-1017.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068615,0.0,-3372.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0024414059999999793,1.3899999856948853,0.6299999952316284,33.16999816894531,-0.0062255859375,0.0234375,1.004638671875,35.209999084472656,0.0,-15.0,-3.70245361328125,2.3457794189453125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.7283480000000018,0.0,0.0,false,4346006.343042071,,616.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,0.0,-1612.0,0.0,0.0,0.0,0.0,0.0,2.177734152,4.397316058113635,0.0,-1017.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068615,0.0,-3372.0,0.0,0.0,0.0,0.0,0.0,3.085937184,0.5515167311543325,0.0024414059999999793,1.399999976158142,0.6100000143051147,33.20000076293945,-0.0018310546875,0.03729248046875,0.99957275390625,35.209999084472656,0.0,-3.0,-3.70245361328125,2.3458404541015625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.764933000000001,0.0,0.0,false,4345572.112068965,,616.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066895,0.0,-1612.0,0.0,0.0,0.0,0.0,0.0,2.181396261,4.397316058113635,-0.0012207029999995456,-1017.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068615,-4.954,-3372.0,0.0,0.0,0.0,0.0,0.0,3.083495778,0.5515167311543325,-0.0024414059999999793,1.4299999475479126,0.6000000238418579,33.22999954223633,0.00830078125,0.04302978515625,0.9825439453125,35.209999084472656,0.0,8.0,-3.70245361328125,2.345916748046875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.7965210000000007,0.0,0.0,false,4345065.550053821,,616.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066895,0.0,-1612.0,0.0,0.0,0.0,0.0,0.0,2.177734152,4.397316058113635,0.0012207029999995456,-1017.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068615,4.954,-3372.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0,1.4199999570846558,0.6100000143051147,33.22999954223633,0.0196533203125,0.02545166015625,0.96099853515625,35.209999084472656,0.0,8.0,-3.70245361328125,2.345916748046875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.8445610000000014,0.0,0.0,false,4344486.890322581,,616.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,0.0,-1612.0,0.0,0.0,0.0,0.0,0.0,2.176513449,4.397316058113635,-0.0012207029999995456,-1017.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068615,0.0,-3372.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0,1.4299999475479126,0.6100000143051147,33.220001220703125,0.0159912109375,0.017822265625,1.0208740234375,35.209999084472656,0.0,0.0,-3.70245361328125,2.345916748046875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.8825570000000007,0.0,0.0,false,4343871.647690656,,616.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,0.0,-1612.0,0.0,0.0,0.0,0.0,0.0,2.176513449,4.397316058113635,-0.0012207029999995456,-1017.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068615,0.0,-3372.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0012207029999999897,1.409999966621399,0.6200000047683716,33.189998626708984,-0.0057373046875,0.0308837890625,0.983154296875,35.209999084472656,0.0,-10.0,-3.70245361328125,2.345916748046875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.9208830000000017,0.0,0.0,false,4343186.892703863,,616.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066895,0.0,-1612.0,0.0,0.0,0.0,0.0,0.0,2.176513449,4.397316058113635,0.0,-1017.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068615,0.0,-3372.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0012207029999999897,1.4299999475479126,0.5899999737739563,33.18000030517578,-0.0052490234375,0.03515625,1.00823974609375,35.209999084472656,0.0,-7.0,-3.70245361328125,2.345916748046875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.948486000000001,0.0,0.0,false,4342466.032154341,,616.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066895,0.0,-1612.0,0.0,0.0,0.0,0.0,0.0,2.181396261,4.397316058113635,0.0,-1017.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068615,0.0,-3372.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0,1.440000057220459,0.5799999833106995,33.18000030517578,0.00439453125,0.030029296875,0.98828125,35.209999084472656,0.0,-1.0,-3.70245361328125,2.345916748046875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.9864230000000025,0.0,0.0,false,4341673.841541756,,616.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066895,0.0,-1612.0,0.0,0.0,0.0,0.0,0.0,2.176513449,4.397316058113635,0.0012207029999995456,-1017.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068615,0.0,-3372.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543325,0.0,1.4500000476837158,0.5699999928474426,33.18000030517578,0.01495361328125,0.020263671875,0.992919921875,35.209999084472656,0.0,1.0,-3.70245361328125,2.345916748046875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
4.023639000000003,0.0,0.0,false,4340810.412834224,,616.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066895,0.0,-1612.0,0.0,0.0,0.0,0.0,0.0,2.177734152,4.397316058113635,0.0012207029999995456,-1017.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068615,0.0,-3372.0,0.0,0.0,0.0,0.0,0.0,3.085937184,0.5515167311543325,0.0,1.4500000476837158,0.5799999833106995,33.189998626708984,0.01593017578125,0.0206298828125,0.9959716796875,35.209999084472656,0.0,2.0,-3.70245361328125,2.345916748046875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
4.051023000000001,0.0,0.0,false,4339913.564102564,,616.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066895,0.0,-1612.0,0.0,0.0,0.0,0.0,0.0,2.177734152,4.397316058113635,-0.0012207029999995456,-1017.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068615,0.0,-3372.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543325,-0.0012207029999999897,1.4500000476837158,0.5799999833106995,33.189998626708984,0.00225830078125,0.02764892578125,0.999267578125,35.209999084472656,0.0,-5.0,-3.70245361328125,2.345916748046875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
4.088379000000001,0.0,0.0,false,4338945.972251868,,616.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066895,0.0,-1612.0,0.0,0.0,0.0,0.0,0.0,2.176513449,4.397316058113635,0.0,-1017.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068615,0.0,-3372.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0,1.4500000476837158,0.5600000023841858,33.20000076293945,0.0023193359375,0.0328369140625,0.99713134765625,35.209999084472656,0.0,-2.0,-3.70245361328125,2.345916748046875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
4.119986000000001,0.0,0.0,false,4337943.070362473,,616.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,0.0,-1612.0,0.0,0.0,0.0,0.0,0.0,2.176513449,4.397316058113635,0.0,-1017.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068615,0.0,-3372.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0,1.4600000381469727,0.550000011920929,33.20000076293945,0.00537109375,0.0301513671875,0.9954833984375,35.209999084472656,0.0,-1.0,-3.70245361328125,2.345916748046875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
4.148372000000003,0.0,0.0,false,4336872.0,,616.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,0.0,-1612.0,0.0,0.0,0.0,0.0,0.0,2.181396261,4.397316058113635,0.0,-1017.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068615,0.0,-3372.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0012207029999999897,1.4600000381469727,0.5400000214576721,33.189998626708984,0.00408935546875,0.0234375,0.9912109375,35.209999084472656,0.0,-5.0,-3.70245361328125,2.345916748046875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
4.186215,0.0,0.0,false,4335730.672340426,,616.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066895,0.0,-1612.0,0.0,0.0,0.0,0.0,0.0,2.176513449,4.397316058113635,0.0,-1017.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068615,0.0,-3372.0,0.0,0.0,0.0,0.0,0.0,3.083495778,0.5515167311543325,-0.0012207029999999897,1.4600000381469727,0.5400000214576721,33.189998626708984,0.0089111328125,0.0205078125,0.99884033203125,35.209999084472656,0.0,-3.0,-3.70245361328125,2.345916748046875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
4.225592000000001,0.0,0.0,false,4334554.516471839,,616.0,0.0,0.0,0.0,0.0,0.0,2.3754880380000003,0.5533560492066895,0.0,-1612.0,0.0,0.0,0.0,0.0,0.0,2.176513449,4.397316058113635,0.0,-1017.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068615,0.0,-3372.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,-0.0012207029999999897,1.4600000381469727,0.5400000214576721,33.189998626708984,0.0093994140625,0.0224609375,1.005615234375,35.209999084472656,0.0,-1.0,-3.70245361328125,2.345916748046875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
