Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.610106,0.0,0.0,false,4437122.961381475,,-2584.0,0.375,330.0,NaN,0.0,0.625,2.595214578,NaN,0.537109319999999,-57062.0,0.0,-382.5,NaN,0.0,0.25,3.5363765910000002,NaN,0.0,20485.0,0.375,285.0,NaN,0.0,0.0,0.04882812,NaN,0.0,-35843.0,0.0,-442.5,NaN,0.0,0.0,3.3605953590000004,NaN,0.0,2.75,0.3199999928474426,42.2400016784668,-0.29156494140625,0.11724853515625,1.13006591796875,31.040000915527344,0.0,-178.0,-0.8248748779296875,-1.119781494140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.7299220000000055,0.0,0.0,false,4436872.384180791,,-2552.0,0.25,172.5,NaN,0.0,0.0,2.8503415050000003,NaN,0.7495116420000008,-57116.0,0.0,-270.0,NaN,0.0,0.0,3.7829585970000004,NaN,0.0,20524.0,0.75,172.5,NaN,0.0,0.0,0.357665979,NaN,0.0,-35905.0,0.0,-225.0,NaN,0.0,0.0,3.610839474,NaN,0.0,2.740000009536743,-0.25999999046325684,42.060001373291016,-0.03338623046875,-0.0233154296875,1.10260009765625,31.040000915527344,0.0,-71.0,-0.8146209716796875,-1.1105804443359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.828688000000009,0.0,0.0,false,4436587.737684343,,-2522.0,0.25,105.0,NaN,0.0,0.0,2.8503415050000003,NaN,0.0,-57146.0,0.125,-112.5,NaN,0.0,0.0,3.7976070330000002,NaN,0.0,20548.0,0.5,112.5,NaN,0.0,0.0,0.36132808800000005,NaN,0.0,-35934.0,0.0,-97.5,NaN,0.0,0.0,3.61328088,NaN,0.0,2.25,-0.2800000011920929,42.099998474121094,0.0040283203125,-0.01202392578125,0.9813232421875,31.040000915527344,0.0,-27.0,-0.8049468994140625,-1.0979461669921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.9598800000000045,0.0,0.0,false,4436256.511919699,,-2509.0,2.0,67.5,594.4001682368537,0.0,0.0,2.8503415050000003,4.131764035296694,0.0,-57162.0,2.0,-97.5,-594.4001682368537,0.0,0.0,3.803710548,4.119278849855628,0.004882811999999959,20561.0,2.375,52.5,594.4001682368537,0.0,0.0,0.371093712,4.123440578335983,-0.0012207029999999897,-35948.0,1.125,-105.0,-594.4001682368537,0.0,0.0,3.610839474,4.118030331311521,0.0,2.0799999237060547,-0.23999999463558197,42.099998474121094,0.05389404296875,0.13970947265625,0.9854736328125,31.040000915527344,0.0,112.0,-0.8021087646484375,-1.0936126708984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.048777000000002,0.0,0.0,false,4435901.396048918,,-2493.0,4.875,127.5,605.3830522900356,0.0,6.75,2.6306149650000004,4.12363070763283,0.0,-57199.0,4.375,-255.0,-605.3830522900356,0.0,6.125,3.544921512,4.111170099128701,0.0,20577.0,7.625,142.5,605.3830522900356,0.0,7.25,4.929198714,4.115323635296744,0.0,-35979.0,2.5,-225.0,-605.3830522900356,0.0,10.125,3.3142086450000003,4.1099240382782884,0.0,2.890000104904175,-0.09000000357627869,42.0099983215332,0.02252197265625,-0.0684814453125,1.00787353515625,31.040000915527344,0.0,-61.0,-0.794891357421875,-1.087249755859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.160184000000008,0.0,0.0,false,4435509.830721003,,-2438.0,4.25,390.0,605.3830522900356,0.0,1.375,1.7150877150000001,4.12363070763283,-0.4980468240000002,-57243.0,5.75,-307.5,-605.3830522900356,0.0,1.125,2.595214578,4.111170099128701,0.0,20637.0,5.25,420.0,605.3830522900356,0.0,0.625,3.93066366,4.115323635296744,0.0,-36018.0,3.625,-255.0,-605.3830522900356,0.0,1.5,2.391357177,4.1099240382782884,0.0,2.299999952316284,0.9700000286102295,42.06999969482422,0.156982421875,-0.28662109375,1.36126708984375,31.049999237060547,0.0,-129.0,-0.7753753662109375,-1.08111572265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.2612119999999996,0.0,0.0,false,4435075.279222814,,-2367.0,4.0,472.5,605.3830522900356,0.0,0.25,0.875244051,4.12363070763283,0.0,-57305.0,5.875,-435.0,-605.3830522900356,0.0,0.125,1.78222638,4.111170099128701,0.0,20715.0,4.75,510.0,605.3830522900356,0.0,0.0,3.0529782030000003,4.115323635296744,0.0,-36072.0,4.5,-390.0,-605.3830522900356,0.0,0.375,1.6296385050000002,4.1099240382782884,0.0,0.30000001192092896,0.7699999809265137,42.52000045776367,-0.2491455078125,-0.3140869140625,1.0230712890625,31.049999237060547,0.0,-409.0,-0.7679443359375,-1.1045989990234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.42187000000001,0.0,0.0,false,4435196.320802005,,-2276.0,2.875,615.0,627.531162572824,0.0,1.75,0.46142573400000003,4.10822215830816,-0.9082030320000003,-57393.0,4.625,-592.5,-627.531162572824,0.0,1.375,1.3977049350000001,4.0958081106903865,0.0,20806.0,3.75,615.0,627.531162572824,0.0,2.5,2.618407935,4.099946126562978,0.0,-36149.0,3.75,-517.5,-627.531162572824,0.0,1.375,1.193847534,4.094566705928609,0.0,-0.3199999928474426,-0.6600000262260437,43.08000183105469,-0.21136474609375,0.0428466796875,1.0142822265625,31.049999237060547,0.0,-112.0,-0.7895050048828125,-1.128997802734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.511409,0.0,0.0,false,4435271.273410586,,-2164.0,2.25,690.0,627.531162572824,0.0,0.125,0.576171816,4.10822215830816,-0.2160644309999995,-57503.0,3.375,-675.0,-627.531162572824,0.0,0.375,1.4538572730000001,4.0958081106903865,-0.20263669799999962,20911.0,3.25,637.5,627.531162572824,0.0,0.375,2.8417965840000003,4.099946126562978,-0.20385740100000005,-36244.0,3.125,-600.0,-627.531162572824,0.0,0.25,1.3232420520000001,4.094566705928609,-0.2514648180000001,-0.44999998807907104,-0.6899999976158142,43.61000061035156,0.13336181640625,0.01898193359375,1.080078125,31.049999237060547,0.0,125.0,-0.8112030029296875,-1.14056396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.59283600000001,0.0,0.0,false,4435311.123356293,,-2050.0,1.625,690.0,627.531162572824,0.0,0.25,1.063232313,4.10822215830816,0.0,-57619.0,2.75,-675.0,-627.531162572824,0.0,0.0,1.956786909,4.0958081106903865,0.0,21010.0,3.625,630.0,627.531162572824,0.0,0.0,3.35693325,4.099946126562978,0.0,-36347.0,2.625,-585.0,-627.531162572824,0.0,0.0,1.7846677860000002,4.094566705928609,0.0,0.05000000074505806,0.9800000190734863,43.95000076293945,0.21563720703125,0.1282958984375,0.84539794921875,31.059999465942383,0.0,233.0,-0.8367462158203125,-1.176544189453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.770362999999998,0.0,0.0,false,4435317.786541471,,-1941.0,1.625,667.5,627.531162572824,0.0,0.375,1.275634635,4.10822215830816,0.5041503389999997,-57719.0,3.375,-622.5,-627.531162572824,0.0,0.375,2.210693133,4.0958081106903865,0.0,21116.0,3.25,645.0,627.531162572824,0.0,0.375,3.4838863620000002,4.099946126562978,0.0,-36471.0,1.25,-825.0,-627.531162572824,0.0,0.375,1.9970701080000002,4.094566705928609,0.0,0.7300000190734863,1.4800000190734863,44.130001068115234,0.079833984375,0.01190185546875,1.3988037109375,31.059999465942383,0.0,26.0,-0.8377838134765625,-1.214263916015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.8873859999999985,0.0,0.0,false,4435289.411764706,,-1836.0,0.75,652.5,NaN,0.0,0.0,1.2646483080000002,NaN,0.1171874879999999,-57819.0,1.25,-630.0,NaN,0.0,0.0,2.126464626,NaN,0.0,21221.0,0.75,630.0,NaN,0.0,0.0,3.3166500510000003,NaN,0.0,-36578.0,0.25,-652.5,NaN,0.0,0.0,1.9433591760000002,NaN,0.0,0.8700000047683716,1.159999966621399,44.209999084472656,-0.163818359375,0.0687255859375,1.02532958984375,31.059999465942383,0.0,-95.0,-0.83282470703125,-1.2468719482421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.972085000000006,0.0,0.0,false,4435216.4128870815,,-1836.0,0.25,405.0,NaN,0.0,0.0,1.2658690110000002,NaN,-0.008544920999999484,-57885.0,0.0,-480.0,NaN,0.0,0.0,2.1191404080000003,NaN,-0.07568358600000025,21284.0,0.125,427.5,NaN,0.0,0.0,3.303222318,NaN,-0.11718748799999901,-36640.0,0.0,-390.0,NaN,0.0,0.0,1.9433591760000002,NaN,-0.052490229,1.190000057220459,0.49000000953674316,44.16999816894531,-0.1256103515625,0.142578125,0.903564453125,31.059999465942383,0.0,-9.0,-0.832855224609375,-1.2647857666015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.04494200000001,0.0,0.0,false,4435120.415259537,,-1774.0,0.125,390.0,NaN,0.0,0.0,1.2658690110000002,NaN,0.0,-57885.0,0.0,-360.0,NaN,0.0,0.0,2.1191404080000003,NaN,-0.006103514999999504,21284.0,0.0,352.5,NaN,0.0,0.0,3.303222318,NaN,-0.007324218000000826,-36640.0,0.0,-322.5,NaN,0.0,0.0,1.9433591760000002,NaN,0.0,1.7200000286102295,0.1599999964237213,44.060001373291016,-0.14532470703125,0.21270751953125,1.0897216796875,31.059999465942383,0.0,18.0,-0.83349609375,-1.2750396728515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.112767999999996,0.0,0.0,false,4434989.4767114725,,-1736.0,1.125,232.5,638.6900656813132,0.0,0.0,1.2658690110000002,4.100920012425918,0.0,-57922.0,2.125,-225.0,-638.6900656813132,0.0,0.0,2.1203611110000002,4.0885280301160085,0.0,21324.0,2.0,270.0,638.6900656813132,0.0,0.0,3.303222318,4.092658690885978,0.0,-36678.0,1.875,-240.0,-638.6900656813132,0.0,0.0,1.9445798790000002,4.087288831885018,0.0,2.059999942779541,-0.18000000715255737,44.119998931884766,-0.05462646484375,0.05169677734375,0.85552978515625,31.059999465942383,0.0,-22.0,-0.83447265625,-1.284210205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.210284,0.0,0.0,false,4434824.52,,-1690.0,4.0,225.0,638.6900656813132,0.0,0.125,1.066894422,4.100920012425918,0.0,-57977.0,5.125,-292.5,-638.6900656813132,0.0,0.0,1.937255661,4.0885280301160085,0.0,21395.0,3.875,435.0,638.6900656813132,0.0,0.0,3.2177731080000003,4.092658690885978,0.0,-36726.0,4.375,-240.0,-638.6900656813132,0.0,0.0,1.78222638,4.087288831885018,0.0,1.690000057220459,0.14000000059604645,44.38999938964844,0.13214111328125,-0.050048828125,0.73931884765625,31.040000915527344,0.0,-40.0,-0.8359222412109375,-1.3029632568359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.362462,0.0,0.0,false,4434606.320524836,,-1631.0,4.375,382.5,638.6900656813132,0.0,0.0,0.8300780400000001,4.100920012425918,-0.2844237989999998,-58035.0,6.0,-382.5,-638.6900656813132,0.0,0.0,1.730956854,4.0885280301160085,-0.25878903600000047,21454.0,5.375,367.5,638.6900656813132,0.0,0.0,3.144530928,4.092658690885978,-0.10986326999999996,-36775.0,6.5,-360.0,-638.6900656813132,0.0,0.0,1.627197099,4.087288831885018,-0.21118161900000043,0.699999988079071,0.4000000059604645,44.7599983215332,0.00714111328125,-0.103759765625,0.8511962890625,31.040000915527344,0.0,-79.0,-0.841217041015625,-1.3269195556640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
