Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.745894,0.0,0.0,false,4501748.846114256,,11087.0,0.5,367.5,394.6435860368188,0.0,0.0,1.6589353770000002,4.733735976729044,0.0,-66152.0,1.625,-352.5,-394.6435860368188,0.0,0.125,2.336425542,4.719431778572126,0.0,41727.0,0.5,405.0,394.6435860368188,0.0,0.0,3.862304292,4.724199844624432,0.0,-51341.0,0.875,-345.0,-394.6435860368188,0.0,0.0,2.3278806210000003,4.7180013587564344,0.0,0.7200000286102295,0.4699999988079071,27.309999465942383,0.0050048828125,-0.00970458984375,0.8856201171875,32.36000061035156,0.0,-11.0,2.1079559326171875,-0.91754150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.8660109999999985,0.0,0.0,false,4501456.320987654,,11193.0,1.125,307.5,394.6435860368188,0.0,0.0,1.652831862,4.733735976729044,-0.0012207029999995456,-66203.0,1.875,-337.5,-394.6435860368188,0.0,0.125,2.5354001310000003,4.719431778572126,0.0,41771.0,1.125,285.0,394.6435860368188,0.0,0.0,3.862304292,4.724199844624432,0.0,-51393.0,1.125,-322.5,-394.6435860368188,0.0,0.0,2.3278806210000003,4.7180013587564344,0.0,0.8799999952316284,0.5,27.65999984741211,0.06298828125,0.04278564453125,1.00946044921875,32.36000061035156,0.0,60.0,2.1081085205078125,-0.915069580078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.956342000000004,0.0,0.0,false,4501098.982005142,,11251.0,0.875,367.5,391.2092023457526,0.0,0.125,1.652831862,4.758112347577015,0.0,-66261.0,2.125,-367.5,-391.2092023457526,0.0,0.0,2.569579815,4.7437344899594365,0.0,41830.0,1.375,352.5,391.2092023457526,0.0,0.0,3.853759371,4.748527109165296,0.0,-51447.0,1.25,-337.5,-391.2092023457526,0.0,0.0,2.3291013240000003,4.7422967041976785,0.0,0.8399999737739563,0.6800000071525574,27.6299991607666,0.0931396484375,-0.0164794921875,0.97137451171875,32.33000183105469,0.0,57.0,2.110260009765625,-0.9144287109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.086165000000008,0.0,0.0,false,4500697.447070914,,11251.0,0.625,382.5,383.2140394087878,0.0,0.0,1.6601560800000001,4.833525090442669,0.0,-66261.0,2.0,-352.5,-383.2140394087878,0.0,0.0,2.572021221,4.818919353868003,0.0,41892.0,1.0,390.0,383.2140394087878,0.0,0.0,3.854980074,4.823787932726225,0.0,-51509.0,1.125,-382.5,-383.2140394087878,0.0,0.0,2.3315427300000002,4.817458780210536,0.0,0.9100000262260437,0.6100000143051147,27.59000015258789,0.0047607421875,-0.01751708984375,1.111572265625,32.33000183105469,0.0,24.0,2.1103363037109375,-0.914215087890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.196343000000008,0.0,0.0,false,4500252.836158192,,11314.0,0.625,390.0,379.8852984783697,0.0,0.0,1.649169753,4.8852572657373665,-0.003662108999999525,-66313.0,2.75,-292.5,-379.8852984783697,0.0,0.0,2.5781247360000004,4.870495207118095,0.003662109000000413,41892.0,1.0,382.5,379.8852984783697,0.0,0.0,3.858642183,4.875415893324519,-0.0024414059999999793,-51509.0,1.0,-375.0,-379.8852984783697,0.0,0.0,2.360839602,4.869019001256168,0.0,0.8500000238418579,0.5099999904632568,27.559999465942383,-0.00677490234375,0.040283203125,0.95965576171875,32.33000183105469,0.0,-1.0,2.1100006103515625,-0.9136962890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.310362999999998,0.0,0.0,false,4499745.946611909,,11374.0,1.0,352.5,378.8390687349973,0.0,0.125,1.673583813,4.911408145896064,0.0,-66415.0,3.375,-255.0,-378.8390687349973,0.0,0.0,2.60009739,4.8965670656808244,0.0,42009.0,1.0,345.0,378.8390687349973,0.0,0.0,3.927001551,4.901514092419238,0.0,-51626.0,1.25,-352.5,-378.8390687349973,0.0,0.0,2.452392327,4.895082957659302,0.0,1.0199999809265137,0.3799999952316284,27.6200008392334,0.03277587890625,0.06378173828125,0.917724609375,32.33000183105469,0.0,45.0,2.1097412109375,-0.9093017578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.45913500000001,0.0,0.0,false,4499193.39969215,,11481.0,1.125,322.5,378.8390687349973,0.0,0.125,1.7358396660000002,4.911408145896064,0.04760741700000004,-66471.0,2.875,-390.0,-378.8390687349973,0.0,0.0,2.652587619,4.8965670656808244,0.032958981000000165,42060.0,1.625,315.0,378.8390687349973,0.0,0.0,3.984374592,4.901514092419238,0.07568358600000025,-51682.0,1.375,-345.0,-378.8390687349973,0.0,0.0,2.4865720110000002,4.895082957659302,0.08422850699999973,1.149999976158142,0.4000000059604645,27.84000015258789,-0.05218505859375,0.09246826171875,1.03240966796875,32.31999969482422,0.0,-19.0,2.1109619140625,-0.904754638671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.591823000000004,0.0,0.0,false,4498595.29025641,,11534.0,1.375,330.0,378.2099416990516,0.0,0.125,1.748046696,4.937674909229462,0.04760741700000004,-66538.0,2.625,-397.5,-378.2099416990516,0.0,0.0,2.719726284,4.922754457247502,0.0,42111.0,1.75,322.5,378.2099416990516,0.0,0.0,3.984374592,4.927727941241488,0.0,-51735.0,1.75,-322.5,-378.2099416990516,0.0,0.0,2.492675526,4.921262412049306,0.0,1.2300000190734863,0.3700000047683716,27.90999984741211,0.00860595703125,-0.01873779296875,1.03582763671875,32.31999969482422,0.0,-17.0,2.1122589111328125,-0.8963165283203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.718402000000002,0.0,0.0,false,4497935.155304972,,11534.0,1.375,330.0,378.2099416990516,0.0,0.125,1.777343568,4.937674909229462,0.0,-66574.0,4.0,-232.5,-378.2099416990516,0.0,0.0,2.752685265,4.922754457247502,0.052490229,42165.0,1.75,330.0,378.2099416990516,0.0,0.0,3.984374592,4.927727941241488,0.0,-51788.0,1.75,-337.5,-378.2099416990516,0.0,0.0,2.49023412,4.921262412049306,0.0,1.2400000095367432,0.3400000035762787,27.93000030517578,0.02264404296875,0.00665283203125,1.09088134765625,32.31999969482422,0.0,6.0,2.1119537353515625,-0.889923095703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.826044999999998,0.0,0.0,false,4498214.0450819675,,11588.0,1.5,330.0,378.0,0.0,0.125,1.74560529,0.0,0.0,-66574.0,3.25,-427.5,-378.0,0.0,0.0,2.7478024530000003,0.0,0.0,42165.0,1.875,330.0,378.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,-51840.0,2.125,-315.0,-378.0,0.0,0.0,2.491454823,0.0,0.0,1.2999999523162842,0.3799999952316284,27.84000015258789,-0.01318359375,-0.01446533203125,0.90692138671875,32.31999969482422,0.0,-33.0,2.1090545654296875,-0.8805084228515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.904383000000002,0.0,0.0,false,4498451.428571428,,11641.0,1.625,330.0,378.8390687349973,0.0,0.125,1.744384587,0.052591854103937116,0.0,-66636.0,4.125,-270.0,-378.8390687349973,0.0,0.0,2.7416989380000003,0.052432934319175006,-0.004882811999999959,42219.0,2.0,322.5,378.8390687349973,0.0,0.0,3.984374592,0.052485907580762374,0.0,-51840.0,2.25,-330.0,-378.8390687349973,0.0,0.0,2.492675526,0.0524170423406988,0.0,1.2799999713897705,0.3700000047683716,27.8700008392334,-0.015869140625,0.04388427734375,1.04052734375,32.31999969482422,0.0,-10.0,2.1069793701171875,-0.874542236328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.972330000000002,0.0,0.0,false,4498624.900716479,,11696.0,1.625,337.5,378.8390687349973,0.0,0.25,1.771240053,0.052591854103937116,0.004882811999999959,-66694.0,4.25,-300.0,-378.8390687349973,0.0,0.0,2.7441403440000003,0.052432934319175006,-0.004882811999999959,42272.0,2.25,337.5,378.8390687349973,0.0,0.0,4.013671464000001,0.052485907580762374,0.004882811999999959,-51894.0,2.125,-337.5,-378.8390687349973,0.0,0.0,2.520751695,0.0524170423406988,0.0,1.2799999713897705,0.41999998688697815,27.889999389648438,0.0855712890625,0.098388671875,0.99041748046875,32.31999969482422,0.0,104.0,2.107391357421875,-0.868927001953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.087426999999996,0.0,0.0,false,4498757.07826087,,11754.0,1.625,360.0,378.8390687349973,0.0,0.125,1.8176267670000001,0.052591854103937116,0.0,-66741.0,4.125,-307.5,-378.8390687349973,0.0,0.0,2.7465817500000003,0.052432934319175006,0.0,42329.0,2.0,345.0,378.8390687349973,0.0,0.0,4.056396069,0.052485907580762374,0.0,-51953.0,1.875,-367.5,-378.8390687349973,0.0,0.0,2.564697003,0.0524170423406988,0.0,1.409999966621399,0.5199999809265137,27.920000076293945,-0.03076171875,0.06298828125,1.02288818359375,32.310001373291016,0.0,-17.0,2.10784912109375,-0.8607025146484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.182248000000007,0.0,0.0,false,4498846.527607362,,11754.0,1.5,375.0,378.8390687349973,0.0,0.125,1.7932127070000001,0.052591854103937116,0.014648435999999876,-66741.0,3.625,-435.0,-378.8390687349973,0.0,0.0,2.7429196410000003,0.052432934319175006,0.0012207029999999897,42329.0,2.125,375.0,378.8390687349973,0.0,0.0,4.056396069,0.052485907580762374,0.024414059999999793,-51953.0,1.875,-382.5,-378.8390687349973,0.0,0.0,2.564697003,0.0524170423406988,0.024414059999999793,1.4500000476837158,0.6000000238418579,28.0,0.03460693359375,0.004638671875,1.0245361328125,32.310001373291016,0.0,10.0,2.1085968017578125,-0.853424072265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.258183000000004,0.0,0.0,false,4498875.253960143,,11816.0,1.5,390.0,379.88529847836963,0.0,0.125,1.796874816,0.078742734262634,-0.0012207030000004337,-66813.0,3.125,-390.0,-379.88529847836963,0.0,0.0,2.7429196410000003,0.07850479288190484,0.0,42392.0,1.875,382.5,379.88529847836963,0.0,0.0,4.057616772,0.07858410667548124,-0.0012207030000004337,-52016.0,1.625,-405.0,-379.88529847836963,0.0,0.0,2.564697003,0.07848099874383194,-0.0012207029999999897,1.4299999475479126,0.6000000238418579,28.09000015258789,0.1007080078125,0.0013427734375,0.979736328125,32.310001373291016,0.0,68.0,2.109222412109375,-0.84722900390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.330891000000003,0.0,0.0,false,4498861.094994892,,11880.0,1.375,390.0,379.88529847836963,0.0,0.25,1.807861143,0.078742734262634,-0.0012207029999995456,-66874.0,3.375,-405.0,-379.88529847836963,0.0,0.0,2.7478024530000003,0.07850479288190484,0.0,42456.0,1.75,397.5,379.88529847836963,0.0,0.0,4.060058178,0.07858410667548124,0.004882811999999959,-52083.0,1.375,-420.0,-379.88529847836963,0.0,0.0,2.569579815,0.07848099874383194,-0.0012207029999999897,1.440000057220459,0.5899999737739563,28.239999771118164,0.042724609375,0.00244140625,1.0047607421875,32.310001373291016,0.0,17.0,2.1100921630859375,-0.8408966064453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.406150000000009,0.0,0.0,false,4498786.446145993,,11880.0,1.375,397.5,379.88529847836963,0.0,0.25,1.8200681730000001,0.078742734262634,0.007324217999999938,-66874.0,3.625,-330.0,-379.88529847836963,0.0,0.0,2.757568077,0.07850479288190484,0.009765623999999917,42456.0,1.625,405.0,379.88529847836963,0.0,0.0,4.0759273170000005,0.07858410667548124,0.009765624000000805,-52083.0,1.125,-435.0,-379.88529847836963,0.0,0.0,2.5793454390000004,0.07848099874383194,0.004882811999999959,1.409999966621399,0.5799999833106995,28.40999984741211,0.12335205078125,0.06817626953125,1.06298828125,32.310001373291016,0.0,118.0,2.1101226806640625,-0.8384552001953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.491123000000007,0.0,0.0,false,4498670.86122449,,11945.0,1.25,405.0,379.88529847836963,0.0,0.125,1.826171688,0.078742734262634,0.008544920999999484,-66943.0,3.125,-457.5,-379.88529847836963,0.0,0.0,2.762450889,0.07850479288190484,0.0,42522.0,1.625,412.5,379.88529847836963,0.0,0.0,4.082030832,0.07858410667548124,0.0,-52154.0,1.125,-435.0,-379.88529847836963,0.0,0.0,2.569579815,0.07848099874383194,0.0,1.399999976158142,0.6499999761581421,28.6299991607666,-0.00653076171875,0.0621337890625,1.01019287109375,32.31999969482422,0.0,2.0,2.1100921630859375,-0.837432861328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.578082000000009,0.0,0.0,false,4498512.987251403,,12010.0,1.125,405.0,379.88529847836963,0.0,0.125,1.8212888760000001,0.078742734262634,-0.002441405999999091,-67006.0,2.75,-390.0,-379.88529847836963,0.0,0.0,2.761230186,0.07850479288190484,0.0,42589.0,1.5,412.5,379.88529847836963,0.0,0.0,4.0808101290000005,0.07858410667548124,-0.0012207030000004337,-52224.0,1.0,-435.0,-379.88529847836963,0.0,0.0,2.569579815,0.07848099874383194,-0.0012207029999999897,1.399999976158142,0.6499999761581421,28.709999084472656,0.0211181640625,-0.02581787109375,0.90704345703125,32.31999969482422,0.0,-13.0,2.109832763671875,-0.836395263671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.651323000000004,0.0,0.0,false,4498295.906218145,,12010.0,1.125,405.0,383.2140394087878,0.0,0.125,1.80664044,0.13047490955733115,0.002441405999999091,-67006.0,3.375,-390.0,-383.2140394087878,0.0,0.0,2.763671592,0.13008064613199674,0.0,42589.0,1.5,412.5,383.2140394087878,0.0,0.0,4.082030832,0.13021206727377488,0.0,-52293.0,0.875,-427.5,-383.2140394087878,0.0,0.0,2.574462627,0.1300412197894633,0.0,1.409999966621399,0.5899999737739563,28.860000610351562,0.030029296875,3.662109375E-4,0.80242919921875,32.31999969482422,0.0,9.0,2.109375,-0.8355255126953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.769320999999996,0.0,0.0,false,4498037.053489557,,12075.0,1.125,397.5,383.2140394087878,0.0,0.125,1.878661917,0.13047490955733115,0.021972654000000702,-67066.0,2.875,-442.5,-383.2140394087878,0.0,0.0,2.805175494,0.13008064613199674,0.003662108999999969,42654.0,1.5,405.0,383.2140394087878,0.0,0.0,4.107665595,0.13021206727377488,0.01342773300000033,-52293.0,0.875,-427.5,-383.2140394087878,0.0,0.0,2.62451145,0.1300412197894633,0.02075195100000027,1.4600000381469727,0.5299999713897705,29.010000228881836,0.07159423828125,0.06561279296875,0.98529052734375,32.31999969482422,0.0,74.0,2.108489990234375,-0.8354644775390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.860554000000004,0.0,0.0,false,4497736.109979633,,12139.0,1.25,390.0,383.2140394087878,0.0,0.25,1.903075977,0.13047490955733115,0.04516601100000006,-67132.0,2.75,-375.0,-383.2140394087878,0.0,0.0,2.816161821,0.13008064613199674,0.04394530800000007,42719.0,1.375,397.5,383.2140394087878,0.0,0.0,4.152831606,0.13021206727377488,0.04150390199999965,-52361.0,0.75,-420.0,-383.2140394087878,0.0,0.0,2.6464841040000002,0.1300412197894633,0.04272460500000008,1.4900000095367432,0.5,29.1299991607666,0.0328369140625,0.0758056640625,0.97119140625,32.31999969482422,0.0,45.0,2.1077117919921875,-0.8350067138671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.020406000000003,0.0,0.0,false,4497376.195419847,,12202.0,0.125,277.5,388.1536293788839,0.0,0.125,1.910400195,0.18110357424708734,0.0,-67203.0,0.0,-277.5,-388.1536293788839,0.0,0.0,2.8479000990000003,0.18055632331765414,0.0,42785.0,0.0,240.0,388.1536293788839,0.0,0.0,4.160155824,0.18073874029413187,0.0,-52428.0,0.0,-300.0,-388.1536293788839,0.0,0.0,2.651366916,0.18050159822471082,0.0,1.409999966621399,0.10999999940395355,29.190000534057617,-0.0908203125,0.01422119140625,0.665283203125,32.33000183105469,0.0,-81.0,2.1031341552734375,-0.8299102783203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.091695999999997,0.0,0.0,false,4496969.407934893,,12229.0,0.25,240.0,388.1536293788839,0.0,0.125,1.931152146,0.18110357424708734,0.0,-67267.0,0.0,-187.5,-388.1536293788839,0.0,0.0,2.8527829110000003,0.18055632331765414,0.0,42842.0,0.0,187.5,388.1536293788839,0.0,0.0,4.168700745000001,0.18073874029413187,0.0,-52496.0,0.0,-225.0,-388.1536293788839,0.0,0.0,2.678222382,0.18050159822471082,0.0,1.3899999856948853,-0.5600000023841858,29.219999313354492,-0.12591552734375,0.04541015625,1.0677490234375,32.33000183105469,0.0,-91.0,2.0851898193359375,-0.81964111328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.225822,0.0,0.0,false,4496518.2877478395,,12270.0,0.25,195.0,394.6435860368188,0.0,0.25,1.937255661,0.23026402327095685,0.01586913900000031,-67267.0,0.25,-82.5,-394.6435860368188,0.0,0.0,2.8479000990000003,0.22956822142787375,0.0024414059999999793,42842.0,0.375,97.5,394.6435860368188,0.0,0.0,4.184569884,0.2298001553755681,0.007324217999999938,-52496.0,0.25,-165.0,-394.6435860368188,0.0,0.0,2.678222382,0.22949864124356545,0.026855465999999772,1.340000033378601,-0.7799999713897705,29.219999313354492,-0.0240478515625,-0.0028076171875,1.015380859375,32.33000183105469,0.0,-21.0,2.0714263916015625,-0.81683349609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.31812000000001,0.0,0.0,false,4496007.398373984,,12286.0,1.125,82.5,391.2092023457526,0.0,0.25,1.9531248,0.2058876524229858,0.012207029999999897,-67273.0,1.75,-37.5,-391.2092023457526,0.0,0.0,2.863769238,0.20526551004056337,0.003662108999999969,42870.0,1.25,150.0,391.2092023457526,0.0,0.0,4.212646053,0.20547289083470419,0.021972653999999814,-52515.0,1.0,-75.0,-391.2092023457526,0.0,0.0,2.720946987,0.20520329580232113,0.024414060000000237,1.3600000143051147,-0.6800000071525574,29.15999984741211,0.0458984375,0.05633544921875,1.01220703125,32.33000183105469,0.0,66.0,2.0601348876953125,-0.8167266845703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.391326000000001,0.0,0.0,false,4495454.793296089,,12286.0,2.125,37.5,391.2092023457526,0.0,0.125,1.9519040970000001,0.2058876524229858,0.003662108999999525,-67273.0,1.75,-105.0,-391.2092023457526,0.0,0.0,2.8527829110000003,0.20526551004056337,0.006103514999999948,42877.0,2.375,37.5,391.2092023457526,0.0,0.0,4.222411677,0.20547289083470419,0.026855465999999772,-52523.0,1.5,-37.5,-391.2092023457526,0.0,0.0,2.707519254,0.20520329580232113,0.0,1.399999976158142,-0.4699999988079071,29.219999313354492,0.09710693359375,0.052734375,1.111572265625,32.33000183105469,0.0,105.0,2.0617218017578125,-0.8172607421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.465748000000007,0.0,0.0,false,4494843.622335025,,12295.0,3.0,97.5,391.2092023457526,0.0,0.125,1.982421672,0.2058876524229858,0.0,-67297.0,1.875,-217.5,-391.2092023457526,0.0,0.0,2.861327832,0.20526551004056337,0.0,42877.0,2.25,82.5,391.2092023457526,0.0,0.0,4.217528865,0.20547289083470419,-0.0024414059999999793,-52523.0,2.625,-97.5,-391.2092023457526,0.0,0.0,2.719726284,0.20520329580232113,0.0012207029999999897,1.4900000095367432,-0.009999999776482582,29.229999542236328,0.083984375,0.01507568359375,0.98870849609375,32.33000183105469,0.0,68.0,2.0691070556640625,-0.8199310302734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.586574999999996,0.0,0.0,false,4494191.2491121255,,12321.0,2.75,225.0,391.2092023457526,0.0,0.125,1.9519040970000001,0.2058876524229858,0.0,-67330.0,2.375,-187.5,-391.2092023457526,0.0,0.0,2.911376655,0.20526551004056337,0.0,42901.0,2.875,232.5,391.2092023457526,0.0,0.0,4.217528865,0.20547289083470419,0.0,-52548.0,2.5,-232.5,-391.2092023457526,0.0,0.0,2.718505581,0.20520329580232113,0.0,1.5399999618530273,0.30000001192092896,29.219999313354492,0.0697021484375,0.021484375,0.97320556640625,32.310001373291016,0.0,53.0,2.0841522216796875,-0.82513427734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.727049,0.0,0.0,false,4494478.462474645,,12419.0,2.375,345.0,391.2092023457526,0.0,0.125,1.956786909,0.2058876524229858,0.0,-67423.0,2.125,-352.5,-391.2092023457526,0.0,0.0,2.916259467,0.20526551004056337,0.0,42998.0,2.375,337.5,391.2092023457526,0.0,0.0,4.219970271,0.20547289083470419,0.0,-52645.0,2.125,-330.0,-391.2092023457526,0.0,0.0,2.718505581,0.20520329580232113,0.0,1.5800000429153442,0.6200000047683716,29.219999313354492,0.010009765625,0.07525634765625,1.0487060546875,32.310001373291016,0.0,21.0,2.1115264892578125,-0.8272552490234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.847447,0.0,0.0,false,4494720.644703497,,12419.0,2.125,375.0,391.2092023457526,0.0,0.125,1.9531248,0.2058876524229858,0.0024414059999999793,-67423.0,2.875,-202.5,-391.2092023457526,0.0,0.0,2.939452824,0.20526551004056337,0.0,43062.0,2.0,382.5,391.2092023457526,0.0,0.0,4.216308162,0.20547289083470419,0.0,-52705.0,1.875,-375.0,-391.2092023457526,0.0,0.0,2.719726284,0.20520329580232113,0.0,1.5700000524520874,0.6800000071525574,29.110000610351562,0.07989501953125,0.0330810546875,0.848876953125,32.310001373291016,0.0,65.0,2.13055419921875,-0.8279571533203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.985267999999996,0.0,0.0,false,4494920.004052685,,12550.0,1.625,405.0,388.1536293788839,0.0,0.125,1.958007612,0.18110357424708734,0.0,-67523.0,2.375,-397.5,-388.1536293788839,0.0,0.0,2.963866884,0.18055632331765414,0.0,43126.0,1.75,405.0,388.1536293788839,0.0,0.0,4.215087459,0.18073874029413187,0.0,-52769.0,1.625,-397.5,-388.1536293788839,0.0,0.0,2.718505581,0.18050159822471082,0.0,1.600000023841858,0.6200000047683716,29.040000915527344,0.03790283203125,-0.0126953125,1.08795166015625,32.310001373291016,0.0,1.0,2.1546173095703125,-0.828643798828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.112167000000001,0.0,0.0,false,4495058.450632911,,12617.0,1.625,412.5,383.2140394087878,0.0,0.125,1.958007612,0.13047490955733115,0.0,-67597.0,2.125,-457.5,-383.2140394087878,0.0,0.0,2.9479977450000003,0.13008064613199674,0.0,43191.0,1.75,405.0,383.2140394087878,0.0,0.0,4.222411677,0.13021206727377488,0.0,-52832.0,1.625,-390.0,-383.2140394087878,0.0,0.0,2.712402066,0.1300412197894633,0.0,1.5499999523162842,0.6499999761581421,28.90999984741211,0.03070068359375,-0.01483154296875,0.913330078125,32.33000183105469,0.0,-1.0,2.1725006103515625,-0.8287200927734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.210237000000008,0.0,0.0,false,4495154.093117408,,12617.0,1.5,412.5,383.2140394087878,0.0,0.0,1.955566206,0.13047490955733115,0.0,-67597.0,2.25,-300.0,-383.2140394087878,0.0,0.0,2.88085908,0.13008064613199674,0.0,43191.0,1.75,405.0,383.2140394087878,0.0,0.0,4.212646053,0.13021206727377488,0.0012207030000004337,-52895.0,1.75,-390.0,-383.2140394087878,0.0,0.0,2.711181363,0.1300412197894633,0.0,1.5199999809265137,0.6100000143051147,28.809999465942383,-0.0283203125,0.0579833984375,1.193603515625,32.33000183105469,0.0,-23.0,2.189788818359375,-0.8289031982421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.325813000000009,0.0,0.0,false,4495186.820435002,,12745.0,1.5,390.0,381.3451979506232,0.0,0.0,1.958007612,0.10472169356024448,0.0,-67712.0,2.125,-352.5,-381.3451979506232,0.0,0.0,2.810058306,0.10440525008655314,0.0,43320.0,1.75,397.5,381.3451979506232,0.0,0.0,4.194335508,0.10451073124445026,0.0,-52962.0,1.5,-412.5,-381.3451979506232,0.0,0.0,2.718505581,0.10437360573918403,0.0,1.4800000190734863,0.6700000166893005,29.049999237060547,0.05352783203125,-0.0048828125,0.8797607421875,32.33000183105469,0.0,24.0,2.207000732421875,-0.82904052734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.429213000000003,0.0,0.0,false,4495176.990899899,,12745.0,1.875,360.0,378.2099416990516,0.0,0.125,1.958007612,0.026325090770538857,0.0,-67712.0,2.125,-442.5,-378.2099416990516,0.0,0.0,2.779540731,0.02624554275249734,0.0,43379.0,1.625,375.0,378.2099416990516,0.0,0.0,4.1308589520000005,0.02627205875851118,0.0,-53029.0,1.25,-420.0,-378.2099416990516,0.0,0.0,2.680663788,0.026237587950693187,0.0,1.3600000143051147,0.6000000238418579,29.549999237060547,-0.08953857421875,0.064697265625,1.11492919921875,32.33000183105469,0.0,-69.0,2.2060546875,-0.82830810546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.539680000000008,0.0,0.0,false,4495123.601819101,,12800.0,1.5,412.5,378.2099416990516,0.0,0.125,1.937255661,4.937674909229462,0.0,-67773.0,1.625,-360.0,-378.2099416990516,0.0,0.0,2.729491908,4.922754457247502,0.0,43379.0,2.0,345.0,378.2099416990516,0.0,0.0,4.063720287000001,4.927727941241488,0.0,-53029.0,1.375,-367.5,-378.2099416990516,0.0,0.0,2.5878903600000003,4.921262412049306,0.0,1.25,0.550000011920929,29.450000762939453,0.07525634765625,0.220947265625,1.4921875,32.380001068115234,0.0,145.0,2.206207275390625,-0.8292694091796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
