Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.9606299999999974,0.0,0.0,false,3527054.6907340554,,23749.0,0.0,-45.0,0.0,0.0,0.125,2.922362982,1.0025900984870033,0.0,-88406.0,0.0,7.5,0.0,0.0,0.0,3.7268062590000004,0.9995605151918168,0.0,56662.0,0.0,-30.0,0.0,0.0,0.0,0.083007804,1.0005703762902123,0.0,-69424.0,0.0,37.5,0.0,0.0,0.0,3.5290523730000003,0.9992575568622981,0.0,2.640000104904175,0.4099999964237213,73.33999633789062,0.027099609375,0.06219482421875,1.09619140625,34.13999938964844,0.0,16.0,1.3829193115234375,-1.1558990478515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.987204999999998,0.0,0.0,false,3526436.451923077,,23749.0,0.0,-7.5,0.0,0.0,0.125,2.922362982,1.0025900984870033,0.0,-88405.0,0.0,7.5,0.0,0.0,0.0,3.7255855560000004,0.9995605151918168,0.0,56662.0,0.0,-7.5,0.0,0.0,0.0,0.083007804,1.0005703762902123,0.0,-69423.0,0.0,7.5,0.0,0.0,0.0,3.5290523730000003,0.9992575568622981,0.0,2.630000114440918,0.41999998688697815,73.3499984741211,0.0157470703125,0.0426025390625,1.0103759765625,34.13999938964844,0.0,-1.0,1.3829193115234375,-1.1558990478515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.0097209999999976,0.0,0.0,false,3525788.3121248498,,23749.0,0.0,0.0,1004.0624999999999,0.0,0.125,2.916259467,1.2410000000000012,0.0,-88405.0,0.0,7.5,-1004.0624999999999,0.0,0.0,3.7255855560000004,1.237250000000001,0.0,56662.0,0.0,0.0,1004.0624999999999,0.0,0.0,0.08422850700000001,1.2385000000000013,0.0,-69423.0,0.0,0.0,-1004.0624999999999,0.0,0.0,3.5290523730000003,1.236875000000001,0.0,2.5899999141693115,0.4300000071525574,73.33000183105469,-0.03369140625,0.0244140625,0.96441650390625,34.13999938964844,0.0,-30.0,1.3828887939453125,-1.1558837890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.0366549999999988,0.0,0.0,false,3525106.676258993,,23749.0,1.125,0.0,1883.0054825945058,0.0,0.125,2.9016110310000003,1.3327840489946794,-0.006103514999999948,-88405.0,0.75,0.0,-1883.0054825945058,0.0,0.0,3.7316890710000004,1.3287566999344615,0.0,56662.0,1.125,0.0,1883.0054825945058,0.0,0.0,0.08422850700000001,1.3300991496212007,0.0012207029999999897,-69423.0,2.125,-15.0,-1883.0054825945058,0.0,0.0,3.544921512,1.3283539650284397,0.0012207029999999897,2.5799999237060547,0.38999998569488525,73.27999877929688,-4.2724609375E-4,-0.07647705078125,1.0008544921875,34.13999938964844,0.0,-118.0,1.382568359375,-1.1558685302734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.0600020000000003,0.0,0.0,false,3524364.052694611,,23749.0,4.0,37.5,2180.9335774506458,0.0,0.125,2.913818061,1.334662870684234,-0.003662108999999969,-88405.0,3.5,-15.0,-2180.9335774506458,0.0,0.125,3.769530864,1.3306298442820856,0.019531247999999835,56662.0,4.125,37.5,2180.9335774506458,0.0,0.125,0.075683586,1.3319741864161352,-0.007324218000000382,-69423.0,5.625,-82.5,-2180.9335774506458,0.0,0.0,3.594970335,1.3302265416418708,0.018310544999999845,2.5299999713897705,0.3799999952316284,73.2699966430664,-0.00634765625,0.05596923828125,1.00689697265625,34.13999938964844,0.0,7.0,1.38226318359375,-1.1558837890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.085217999999997,0.0,0.0,false,3523591.933014354,,23749.0,8.5,135.0,2317.836047919033,0.0,0.125,2.918700873,1.3291069104352589,0.0012207029999999897,-88405.0,8.125,-90.0,-2317.836047919033,0.0,0.125,3.7976070330000002,1.325090672792928,0.028076168999999762,56662.0,18.25,240.0,2317.836047919033,0.0,0.125,0.10009764600000001,1.326429418673705,0.0012207030000004337,-69478.0,13.0,-202.5,-2317.836047919033,0.0,0.25,3.6218258010000004,1.3246890490286949,0.05371093199999999,3.200000047683716,0.5799999833106995,73.23999786376953,0.1107177734375,0.34881591796875,1.07537841796875,34.13999938964844,0.0,304.0,1.38421630859375,-1.1555633544921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.108215,0.0,0.0,false,3522755.48864994,,23808.0,16.125,255.0,2337.402274802451,0.0,0.25,2.924804388,1.3283663396932064,0.003662108999999969,-88475.0,14.25,-217.5,-2337.402274802451,0.0,0.0,3.8439937470000003,1.3243523398754387,0.03906249600000011,56718.0,26.0,352.5,2337.402274802451,0.0,0.375,0.14160154800000002,1.3256903398146946,0.03173827799999973,-69478.0,20.125,-330.0,-2337.402274802451,0.0,0.25,3.665771109,1.323950939893662,0.030517575000000186,3.359999895095825,0.7300000190734863,73.2300033569336,-0.04827880859375,0.2764892578125,1.0799560546875,34.13999938964844,0.0,185.0,1.386016845703125,-1.1552734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.1300809999999983,0.0,0.0,false,3521889.8424821002,,23808.0,22.0,375.0,2337.402274802451,0.0,0.125,2.916259467,1.3283663396932064,0.0,-88475.0,18.875,-382.5,-2337.402274802451,0.0,0.0,3.875732025,1.3243523398754387,0.04394530800000007,56718.0,27.875,465.0,2337.402274802451,0.0,0.375,0.179443341,1.3256903398146946,0.0,-69478.0,26.75,-435.0,-2337.402274802451,0.0,0.0,3.703612902,1.323950939893662,0.04150390200000009,3.6500000953674316,0.6899999976158142,73.11000061035156,0.0172119140625,0.5819091796875,0.8968505859375,34.13999938964844,0.0,502.0,1.3910064697265625,-1.154205322265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.1544480000000004,0.0,0.0,false,3520995.0989272944,,23808.0,26.5,465.0,2161.38552380942,0.0,0.125,2.922362982,1.335514024535653,-0.0012207029999999897,-88475.0,25.0,-712.5,-2161.38552380942,0.0,0.0,3.91845663,1.3314784261536958,0.035400387000000144,56718.0,24.25,607.5,2161.38552380942,0.0,0.125,0.238037085,1.3328236256143482,0.0402831990000001,-69478.0,30.5,-547.5,-2161.38552380942,0.0,0.0,3.748778913,1.3310748663155,0.0,4.309999942779541,0.6399999856948853,72.83999633789062,0.0380859375,0.0430908203125,1.00189208984375,34.13999938964844,0.0,-23.0,1.3974456787109375,-1.1525421142578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.187501,0.0,0.0,false,3522360.657142857,,23808.0,26.0,562.5,1966.0580503975261,0.0,0.125,2.9589840720000002,1.3449560338670787,0.028076169000000206,-88475.0,25.5,-802.5,-1966.0580503975261,0.0,0.0,3.9562984230000002,1.340891904030655,0.04028319899999966,56718.0,20.875,757.5,1966.0580503975261,0.0,0.125,0.262451145,1.3422466139761298,0.05126952600000001,-69478.0,30.0,-577.5,-1966.0580503975261,0.0,0.0,3.7780757850000004,1.3404854910470128,0.04394530800000007,4.480000019073486,0.7300000190734863,72.69000244140625,0.34521484375,0.37664794921875,0.56964111328125,34.13999938964844,0.0,416.0,1.4009552001953125,-1.1518707275390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.209869999999999,0.0,0.0,false,3523684.223543401,,23808.0,25.375,615.0,1594.6875,0.0,0.25,2.980956726,1.2410000000000012,0.024414059999999793,-88475.0,23.625,-855.0,-1594.6875,0.0,0.0,3.973388265,1.237250000000001,0.030517575000000186,56718.0,19.875,915.0,1594.6875,0.0,0.0,0.269775363,1.2385000000000013,0.028076168999999762,-69594.0,29.125,-622.5,-1594.6875,0.0,0.0,3.7963863300000003,1.236875000000001,0.026855466000000217,4.760000228881836,0.7799999713897705,72.30000305175781,0.0208740234375,0.24737548828125,0.72076416015625,34.130001068115234,0.0,181.0,1.40985107421875,-1.150970458984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.2328709999999994,0.0,0.0,false,3524965.4726840854,,23941.0,23.125,697.5,1240.3125,0.0,0.375,2.980956726,1.2410000000000012,0.025634762999999783,-88626.0,20.875,-877.5,-1240.3125,0.0,0.0,3.9880367010000004,1.237250000000001,0.019531247999999835,56890.0,17.375,1102.5,1240.3125,0.0,0.125,0.307617156,1.2385000000000013,0.029296872000000196,-69594.0,26.75,-712.5,-1240.3125,0.0,0.0,3.809814063,1.236875000000001,0.023193356999999803,5.320000171661377,0.6100000143051147,71.83999633789062,-0.03131103515625,0.2203369140625,1.22802734375,34.130001068115234,0.0,86.0,1.4198760986328125,-1.1495361328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.2531810000000005,0.0,0.0,false,3526207.4590747333,,23941.0,20.875,817.5,1161.5625,0.0,0.375,3.013915707,1.2410000000000012,0.01586913900000031,-88626.0,17.625,-915.0,-1161.5625,0.0,0.0,3.9929195130000004,1.237250000000001,0.009765624000000361,56890.0,13.375,1080.0,1161.5625,0.0,0.125,0.318603483,1.2385000000000013,0.015869138999999866,-69594.0,23.0,-817.5,-1161.5625,0.0,0.0,3.814696875,1.236875000000001,0.009765623999999917,5.349999904632568,0.5699999928474426,71.5999984741211,-0.1455078125,0.34686279296875,1.2862548828125,34.130001068115234,0.0,163.0,1.4251251220703125,-1.1485137939453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.2744749999999985,0.0,0.0,false,3527410.3222748814,,23941.0,16.0,922.5,689.0625,0.0,0.25,3.026122737,1.2410000000000012,0.0,-88626.0,13.625,-1042.5,-689.0625,0.0,0.0,3.9978023250000003,1.237250000000001,0.0024414059999999793,56890.0,9.5,1027.5,689.0625,0.0,0.0,0.318603483,1.2385000000000013,0.0,-69594.0,18.5,-900.0,-689.0625,0.0,0.0,3.817138281,1.236875000000001,0.0,5.420000076293945,0.5,71.3499984741211,-0.02679443359375,0.20794677734375,0.73419189453125,34.130001068115234,0.0,83.0,1.4361724853515625,-1.1459808349609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.2952170000000005,0.0,0.0,false,3528571.3136094674,,23941.0,11.625,1027.5,393.75,0.0,0.125,3.022460628,1.2410000000000012,0.006103514999999948,-88626.0,5.5,-1110.0,-393.75,0.0,0.0,3.9941402160000004,1.237250000000001,0.0012207029999999897,56890.0,5.875,975.0,393.75,0.0,0.0,0.327148404,1.2385000000000013,-0.0024414059999999793,-69594.0,12.625,-960.0,-393.75,0.0,0.0,3.815917578,1.236875000000001,0.0,5.570000171661377,0.49000000953674316,70.81999969482422,-0.051025390625,0.02886962890625,0.94354248046875,34.130001068115234,0.0,-78.0,1.4417572021484375,-1.1445770263671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.324245999999999,0.0,0.0,false,3529657.3711583926,,23941.0,3.375,1155.0,0.0,0.0,0.125,3.023681331,1.2410000000000012,0.0,-88626.0,1.875,-1132.5,0.0,0.0,0.0,3.9868159980000004,1.237250000000001,-0.003662108999999969,56890.0,2.875,967.5,0.0,0.0,0.0,0.318603483,1.2385000000000013,0.0,-69754.0,7.875,-990.0,0.0,0.0,0.0,3.814696875,1.236875000000001,0.0,5.420000076293945,0.47999998927116394,70.30999755859375,-0.06500244140625,0.048828125,0.970458984375,34.130001068115234,0.0,-65.0,1.4527435302734375,-1.1414794921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.347789999999997,0.0,0.0,false,3530702.073199528,,24128.0,1.0,1177.5,0.0,0.0,0.125,3.024902034,1.2410000000000012,0.0,-88771.0,0.375,-1072.5,0.0,0.0,0.0,3.9880367010000004,1.237250000000001,-0.003662108999999969,57046.0,1.0,975.0,0.0,0.0,0.0,0.318603483,1.2385000000000013,0.0,-69754.0,3.375,-997.5,0.0,0.0,0.0,3.814696875,1.236875000000001,0.0,5.349999904632568,0.5,70.06999969482422,0.0074462890625,0.02593994140625,0.77105712890625,34.130001068115234,0.0,-43.0,1.4581298828125,-1.1398468017578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.368816999999999,0.0,0.0,false,3531708.3018867923,,24128.0,0.125,1177.5,0.0,0.0,0.125,3.022460628,1.2410000000000012,0.0,-88771.0,0.0,-907.5,0.0,0.0,0.0,3.977050374,1.237250000000001,-0.004882811999999959,57046.0,0.125,975.0,0.0,0.0,0.0,0.318603483,1.2385000000000013,0.0024414059999999793,-69754.0,1.125,-960.0,0.0,0.0,0.0,3.813476172,1.236875000000001,0.0,5.360000133514404,0.41999998688697815,69.54000091552734,-0.12237548828125,0.04302978515625,1.31976318359375,34.130001068115234,0.0,-121.0,1.4684906005859375,-1.1363983154296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.3914759999999986,0.0,0.0,false,3532673.3097762074,,24128.0,0.0,1147.5,0.0,0.0,0.125,3.029784846,1.2410000000000012,0.0,-88771.0,0.0,-682.5,0.0,0.0,0.0,3.978271077,1.237250000000001,-0.004882811999999959,57046.0,0.0,930.0,0.0,0.0,0.0,0.318603483,1.2385000000000013,0.0024414059999999793,-69754.0,0.25,-960.0,0.0,0.0,0.0,3.815917578,1.236875000000001,0.0,5.150000095367432,0.38999998569488525,69.30999755859375,-0.0379638671875,-0.09942626953125,1.0015869140625,34.130001068115234,0.0,-192.0,1.4733734130859375,-1.13458251953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.411119999999999,0.0,0.0,false,3533600.122352941,,24128.0,0.0,1087.5,0.0,0.0,0.125,3.02734344,1.2410000000000012,0.0,-88771.0,0.0,-472.5,0.0,0.0,0.0,3.97949178,1.237250000000001,-0.004882811999999959,57046.0,0.0,877.5,0.0,0.0,0.0,0.318603483,1.2385000000000013,0.0024414059999999793,-69754.0,0.0,-907.5,0.0,0.0,0.0,3.814696875,1.236875000000001,0.0,4.760000228881836,0.44999998807907104,68.88999938964844,-0.07183837890625,-0.17633056640625,0.93487548828125,34.130001068115234,0.0,-264.0,1.482269287109375,-1.131072998046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.439628000000001,0.0,0.0,false,3534488.8742655697,,24128.0,0.0,1035.0,0.0,0.0,0.125,3.028564143,1.2410000000000012,0.004882811999999959,-88771.0,0.0,-285.0,0.0,0.0,0.0,3.977050374,1.237250000000001,-0.009765624000000361,57046.0,0.0,847.5,0.0,0.0,0.0,0.32348629500000003,1.2385000000000013,-0.0012207029999999897,-69754.0,0.0,-810.0,0.0,0.0,0.0,3.815917578,1.236875000000001,0.0,4.650000095367432,0.3799999952316284,68.66000366210938,-0.09576416015625,-0.02593994140625,1.04541015625,34.130001068115234,0.0,-140.0,1.4862823486328125,-1.1293182373046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.469503999999997,0.0,0.0,false,3535296.591549296,,24293.0,0.0,1012.5,0.0,0.0,0.125,3.028564143,1.2410000000000012,0.004882811999999959,-88787.0,0.0,-120.0,0.0,0.0,0.0,3.973388265,1.237250000000001,0.0,57184.0,0.0,862.5,0.0,0.0,0.0,0.318603483,1.2385000000000013,0.0,-69890.0,0.0,-810.0,0.0,0.0,0.0,3.815917578,1.236875000000001,0.0,4.5,0.38999998569488525,68.23999786376953,-0.06561279296875,0.01324462890625,1.02117919921875,34.130001068115234,0.0,-89.0,1.4936676025390625,-1.1259918212890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.4923079999999973,0.0,0.0,false,3536063.896834701,,24293.0,0.0,1027.5,0.0,0.0,0.125,3.02734344,1.2410000000000012,0.0,-88787.0,0.0,-90.0,0.0,0.0,0.0,3.973388265,1.237250000000001,0.0,57184.0,0.0,885.0,0.0,0.0,0.0,0.318603483,1.2385000000000013,0.0,-69890.0,0.0,-847.5,0.0,0.0,0.0,3.814696875,1.236875000000001,0.0,4.380000114440918,0.38999998569488525,67.79000091552734,-0.051025390625,-0.09271240234375,1.08392333984375,34.130001068115234,0.0,-184.0,1.5003204345703125,-1.1228179931640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.5105279999999985,0.0,0.0,false,3536757.8922716626,,24293.0,0.0,1027.5,0.0,0.0,0.125,3.028564143,1.2410000000000012,0.0,-88787.0,0.0,-60.0,0.0,0.0,0.0,3.973388265,1.237250000000001,0.0,57184.0,0.0,892.5,0.0,0.0,0.0,0.318603483,1.2385000000000013,0.0,-69890.0,0.0,-885.0,0.0,0.0,0.0,3.819579687,1.236875000000001,0.0,4.170000076293945,0.4699999988079071,67.5999984741211,-0.004150390625,-0.152587890625,0.66912841796875,34.130001068115234,0.0,-189.0,1.5032806396484375,-1.1212921142578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.539577999999998,0.0,0.0,false,3537414.5497076022,,24293.0,0.0,1072.5,-115.74803106486797,0.0,0.125,3.029784846,0.5533560492066895,0.0,-88787.0,0.0,-30.0,115.74803106486797,0.0,0.0,3.975829671,1.9228160581136347,0.0012207029999999897,57184.0,0.0,870.0,115.74803106486797,0.0,0.0,0.33081051300000003,1.924758689006862,0.0012207029999999897,-69890.0,0.0,-885.0,-115.74803106486797,0.0,0.0,3.814696875,0.5515167311543324,0.0,4.139999866485596,0.3100000023841858,67.16999816894531,-0.03472900390625,-0.06768798828125,1.276123046875,34.130001068115234,0.0,-163.0,1.5087738037109375,-1.1183013916015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.556757999999998,0.0,0.0,false,3538031.140186916,,24293.0,2.5,1057.5,-413.3858174085617,0.0,0.125,3.026122737,0.5533560492066895,0.0012207029999999897,-88787.0,0.0,-30.0,413.3858174085617,0.0,0.0,3.973388265,1.9228160581136347,-0.0012207029999999897,57184.0,0.875,840.0,413.3858174085617,0.0,0.0,0.318603483,1.924758689006862,0.0,-70010.0,0.875,-832.5,-413.3858174085617,0.0,0.0,3.815917578,0.5515167311543325,0.0,4.010000228881836,0.3499999940395355,66.97000122070312,0.036376953125,-0.1036376953125,1.26025390625,34.130001068115234,0.0,-165.0,1.51123046875,-1.1168975830078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.5915499999999994,0.0,0.0,false,3538610.660443407,,24428.0,6.375,997.5,-744.0945088863373,0.0,0.125,3.02734344,0.5533560492066895,-0.0012207029999999897,-88790.0,0.375,-22.5,744.0945088863373,0.0,1.625,3.972167562,1.9228160581136347,-0.004882811999999959,57302.0,1.75,757.5,744.0945088863373,0.0,1.875,0.340576137,1.9247586890068615,-0.0012207029999999897,-70010.0,1.5,-765.0,-744.0945088863373,0.0,3.75,3.7915035180000003,0.5515167311543325,0.0,3.430000066757202,0.3400000035762787,66.61000061035156,-0.08795166015625,-0.59613037109375,0.7569580078125,34.130001068115234,0.0,-624.0,1.5145263671875,-1.1143798828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.612940999999999,0.0,0.0,false,3539150.396270396,,24428.0,11.375,892.5,-1217.7245972205692,0.0,1.875,3.017577816,0.28256715723209513,-0.009765623999999917,-88790.0,1.25,-22.5,445.46890552414453,0.0,2.625,4.061278881,1.0053709600183145,0.04760741700000004,57302.0,1.0,705.0,1217.7245972205692,0.0,3.125,0.49926752700000004,2.195002075558461,0.0,-70010.0,1.0,-682.5,-445.46890552414453,0.0,4.125,3.6230465040000004,1.468683759407838,0.0,2.7899999618530273,0.18000000715255737,66.47000122070312,-0.01409912109375,-0.4642333984375,1.13623046875,34.130001068115234,0.0,-483.0,1.5147857666015625,-1.1128997802734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.6448050000000003,0.0,0.0,false,3539653.3271245635,,24428.0,23.125,600.0,-1485.7994742559315,0.0,2.625,2.911376655,0.148209225877638,-0.06835936799999986,-88790.0,3.0,0.0,848.8187860240131,0.0,3.375,4.132079655,0.2619329493902128,0.12084959700000031,57302.0,1.0,660.0,1485.7994742559315,0.0,3.25,0.6091307970000001,2.3290893422647425,0.15991209300000042,-70010.0,1.0,-682.5,-848.8187860240131,0.0,2.0,3.5729976810000004,2.211896440269129,-0.18432615300000021,2.5299999713897705,0.3199999928474426,66.5,-0.0400390625,-0.7568359375,0.84246826171875,34.130001068115234,0.0,-745.0,1.51373291015625,-1.1126251220703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.6644209999999986,0.0,0.0,false,3540081.376744186,,24428.0,30.25,435.0,-2281.889727115631,0.0,2.875,2.825927445,4.963999999999999,-0.07446288300000026,-88790.0,3.875,0.0,-2281.889727115631,0.0,2.625,4.127196843,2.4744999999999977,-0.004882811999999959,57302.0,0.375,607.5,2281.889727115631,0.0,2.0,0.729980394,2.4770000000000025,0.10253905200000002,-70010.0,0.625,-652.5,2281.889727115631,0.0,1.75,3.5742183840000004,2.343606790115397E-15,0.0,2.009999990463257,0.11999999731779099,66.77999877929688,-0.13800048828125,-0.4501953125,1.0618896484375,34.130001068115234,0.0,-503.0,1.509613037109375,-1.1124420166015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.6863109999999977,0.0,0.0,false,3540472.966318235,,24428.0,39.375,285.0,-2400.944938659668,0.0,3.0,2.70996066,4.963999999999999,-0.1110839729999995,-88790.0,6.125,-15.0,-2400.944938659668,0.0,1.625,4.125976140000001,2.4744999999999977,0.0,57302.0,1.75,577.5,2400.944938659668,0.0,1.0,0.8679198330000001,2.4770000000000025,0.1525878749999996,-70010.0,5.125,-607.5,2400.944938659668,0.0,4.5,3.5778804930000003,2.343606790115397E-15,0.003662108999999969,1.7000000476837158,0.019999999552965164,66.98999786376953,-0.14630126953125,-0.355224609375,1.11297607421875,34.130001068115234,0.0,-414.0,1.50665283203125,-1.1124114990234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.707767,0.0,0.0,false,3540828.222737819,,24433.0,46.875,142.5,-2440.6299591064453,0.0,3.5,2.614745826,4.963999999999999,-0.11352537900000037,-88826.0,8.125,-67.5,-2440.6299591064453,0.0,5.375,4.179687072,2.4744999999999977,0.012207029999999897,57401.0,4.125,577.5,2440.6299591064453,0.0,0.75,1.0058592720000001,2.4770000000000025,0.13793943900000016,-70075.0,21.5,-517.5,2440.6299591064453,0.0,10.125,3.497314095,2.343606790115397E-15,-0.009765624000000361,1.100000023841858,-0.18000000715255737,67.4000015258789,-0.1451416015625,-0.38055419921875,0.9093017578125,34.119998931884766,0.0,-422.0,1.4990234375,-1.112335205078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.7303940000000004,0.0,0.0,false,3541144.4356894554,,24433.0,52.75,15.0,-2440.6299591064453,0.0,2.375,2.519530992,4.963999999999999,0.0,-88826.0,12.75,-187.5,-2440.6299591064453,0.0,5.5,4.299315966,2.4744999999999977,0.09765624000000006,57401.0,6.125,607.5,2440.6299591064453,0.0,0.375,1.120605354,2.4770000000000025,0.0,-70075.0,42.125,-397.5,2440.6299591064453,0.0,9.375,3.39355434,2.343606790115397E-15,-0.09765623999999962,0.9399999976158142,-0.38999998569488525,67.5199966430664,0.18133544921875,0.10223388671875,0.806640625,34.119998931884766,0.0,153.0,1.4947357177734375,-1.112396240234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.7497309999999997,0.0,0.0,false,3541424.574074074,,24433.0,54.625,-90.0,-2162.8346657752986,0.0,2.0,2.443847406,4.963999999999999,-0.0927734280000001,-88826.0,18.125,-307.5,-2162.8346657752986,0.0,5.875,4.4006343150000005,2.4744999999999977,0.10864256699999952,57401.0,8.0,652.5,2162.8346657752986,0.0,0.125,1.201171752,2.4770000000000025,0.11230467600000038,-70075.0,62.375,-255.0,2162.8346657752986,0.0,8.25,3.298339506,2.343606790115397E-15,-0.10009764600000004,0.4099999964237213,-0.3100000023841858,67.58999633789062,-0.09759521484375,0.2294921875,0.979248046875,34.119998931884766,0.0,170.0,1.4845428466796875,-1.1125946044921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.769508999999998,0.0,0.0,false,3541633.4612716762,,24433.0,54.125,-172.5,-2023.9369440078733,0.0,2.25,2.390136474,4.963999999999999,-0.056152337999999524,-88826.0,24.375,-375.0,-2023.9369440078733,0.0,1.625,4.521483912,2.4744999999999977,0.0,57401.0,9.125,712.5,2023.9369440078733,0.0,0.0,1.2634276050000002,2.4770000000000025,0.0,-70075.0,69.625,-15.0,2023.9369440078733,0.0,2.25,3.195800454,2.343606790115397E-15,0.0,0.36000001430511475,-0.20999999344348907,67.5999984741211,0.26788330078125,-0.28759765625,1.22186279296875,34.119998931884766,0.0,-169.0,1.4791717529296875,-1.112762451171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.793312999999998,0.0,0.0,false,3541803.7875288683,,24433.0,55.375,-232.5,-1904.8818826675415,0.0,2.0,2.3181149970000003,4.963999999999999,-0.06469725900000078,-88826.0,27.5,-382.5,-1904.8818826675415,0.0,1.0,4.598388201000001,2.4744999999999977,0.10742186399999998,57401.0,8.875,772.5,1904.8818826675415,0.0,0.0,1.3195799430000001,2.4770000000000025,0.06103515000000037,-70075.0,65.375,45.0,1904.8818826675415,0.0,1.875,3.1176754620000002,2.343606790115397E-15,-0.10009764600000004,0.03999999910593033,-0.07999999821186066,67.68000030517578,0.0723876953125,-0.04266357421875,0.30682373046875,34.119998931884766,0.0,-12.0,1.4682159423828125,-1.1134185791015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.8133079999999975,0.0,0.0,false,3541938.5005767015,,24433.0,56.125,-255.0,-1666.7716097831726,0.0,1.75,2.2753903920000003,4.963999999999999,-0.05004882299999913,-88826.0,29.5,-315.0,-1666.7716097831726,0.0,1.125,4.625243667,2.4744999999999977,0.04638671399999961,57553.0,7.75,847.5,1666.7716097831726,0.0,0.0,1.3464354090000001,2.4770000000000025,0.03662108999999969,-70053.0,60.5,112.5,1666.7716097831726,0.0,1.5,3.037109064,2.343606790115397E-15,0.0,-0.10999999940395355,-0.17000000178813934,67.69999694824219,-0.1640625,-0.0230712890625,0.7235107421875,34.119998931884766,0.0,-81.0,1.462677001953125,-1.1136932373046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
