Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
14.040198,0.0,0.0,false,4294385.547581904,,-2378.0,1.625,277.5,294.26987613413644,0.0,0.0,1.9702146420000002,0.033838370089867696,0.0,-50215.0,1.25,-292.5,-294.26987613413644,0.0,0.0,2.886962595,0.03373611877009573,0.0,20519.0,1.625,270.0,294.26987613413644,0.0,0.0,4.182128478,0.033770202543353056,-0.01586913899999942,-35397.0,1.0,-285.0,-294.26987613413644,0.0,0.0,2.712402066,0.03372589363811854,0.0,1.5299999713897705,0.5,36.349998474121094,-0.0211181640625,0.07525634765625,0.95941162109375,30.75,0.0,5.0,-0.9253692626953125,-0.8310089111328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.106554000000001,0.0,0.0,false,4294603.389408099,,-2334.0,1.75,270.0,342.85997141690376,0.0,0.0,1.9665525330000002,4.537044201596631,0.0012207030000004337,-50263.0,1.25,-277.5,-342.85997141690376,0.0,0.0,2.857665723,4.5233343581188,-0.0012207029999999897,20563.0,1.625,285.0,342.85997141690376,0.0,0.0,4.1357417640000005,4.527904305944744,-0.032958981000000165,-35445.0,1.0,-292.5,-342.85997141690376,0.0,0.0,2.6953122240000003,4.521963373771017,0.0,1.5399999618530273,0.49000000953674316,36.349998474121094,0.06256103515625,-0.083251953125,1.00238037109375,30.75,0.0,-21.0,-0.9261474609375,-0.82952880859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.167986,0.0,0.0,false,4294757.399688958,,-2334.0,1.875,285.0,342.85997141690376,0.0,1.875,1.7871091920000002,4.537044201596631,0.0,-50263.0,1.5,-277.5,-342.85997141690376,0.0,1.875,2.6855466000000003,4.5233343581188,0.0,20611.0,1.75,300.0,342.85997141690376,0.0,1.75,3.9904781070000004,4.527904305944744,0.0,-35489.0,1.125,-277.5,-342.85997141690376,0.0,2.625,2.4816891990000003,4.521963373771017,-0.04516601100000006,1.5,0.5799999833106995,36.31999969482422,-0.00518798828125,0.03851318359375,1.0450439453125,30.780000686645508,0.0,-6.0,-0.9271392822265625,-0.8287811279296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.232486000000002,0.0,0.0,false,4294753.0310559,,-2283.0,1.75,315.0,342.85997141690376,0.0,0.375,1.508788908,4.537044201596631,-0.27587887799999944,-50309.0,1.875,-300.0,-342.85997141690376,0.0,0.25,2.3840329590000002,4.5233343581188,4.664576200999999,20611.0,1.875,315.0,342.85997141690376,0.0,0.125,3.6914058720000003,4.527904305944744,4.696431667,-35489.0,1.5,-285.0,-342.85997141690376,0.0,0.375,2.231445084,4.521963373771017,4.676503934,1.340000033378601,0.4099999964237213,36.43000030517578,-1.58892822265625,0.2589111328125,0.74957275390625,30.780000686645508,0.0,-1139.0,-0.928314208984375,-0.828826904296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.299186999999998,0.0,0.0,false,4294632.682170543,,-2247.0,2.0,300.0,315.1119800959653,0.0,0.125,1.3732908750000001,4.6731600741474235,-0.20019529200000008,-50333.0,2.75,-232.5,-315.1119800959653,0.0,0.0,2.283935313,4.659038921626832,-0.18676755899999975,20656.0,2.375,300.0,315.1119800959653,0.0,0.0,3.591308226,4.663745972467029,-0.20629880699999958,-35510.0,2.75,-165.0,-315.1119800959653,0.0,0.0,2.1667478250000003,4.657626806374773,-0.2038574010000005,1.2400000095367432,-0.1599999964237213,35.7599983215332,0.19683837890625,0.20220947265625,1.22943115234375,30.780000686645508,0.0,265.0,-0.9355316162109375,-0.8265380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.362159,0.0,0.0,false,4294393.535603715,,-2247.0,4.0,127.5,315.1119800959653,0.0,0.125,1.378173687,4.6731600741474235,-0.07080077400000029,-50333.0,4.75,-30.0,-315.1119800959653,0.0,0.0,2.2790525010000002,4.659038921626832,-0.05981444699999994,20656.0,5.625,97.5,315.1119800959653,0.0,0.0,3.60107385,4.663745972467029,0.0,-35510.0,3.625,0.0,-315.1119800959653,0.0,0.0,2.1630857160000003,4.657626806374773,0.0,1.5099999904632568,-0.3499999940395355,35.7400016784668,0.08062744140625,-0.03179931640625,0.9039306640625,30.780000686645508,0.0,37.0,-0.9456939697265625,-0.8178863525390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.467658,0.0,0.0,false,4293936.29675425,,-2244.0,7.25,7.5,315.1119800959653,0.0,0.125,1.3696287660000002,4.6731600741474235,0.0,-50333.0,6.5,0.0,-315.1119800959653,0.0,0.0,2.283935313,4.659038921626832,0.0,20658.0,9.25,0.0,315.1119800959653,0.0,0.0,3.6743160300000004,4.663745972467029,0.0,-35510.0,6.625,-7.5,-315.1119800959653,0.0,0.0,2.1667478250000003,4.657626806374773,0.0,1.4600000381469727,-0.23999999463558197,35.709999084472656,0.00494384765625,-0.02606201171875,0.97674560546875,30.780000686645508,0.0,-22.0,-0.95556640625,-0.810516357421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.527784,0.0,0.0,false,4293361.851851852,,-2240.0,10.125,15.0,440.17923622088307,0.0,0.25,1.417236183,4.300836377209821,0.028076169000000206,-50335.0,8.0,-7.5,-440.17923622088307,0.0,0.125,2.298583749,4.287840296295609,0.0,20663.0,12.25,22.5,440.17923622088307,0.0,0.125,3.659667594,4.292172323267012,0.03417968399999971,-35514.0,9.0,-15.0,-440.17923622088307,0.0,0.0,2.1679685280000003,4.286540688204187,0.0,1.4299999475479126,-0.1899999976158142,35.63999938964844,0.032958984375,-0.02679443359375,0.9185791015625,30.780000686645508,0.0,0.0,-0.9619903564453125,-0.807220458984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.625141,0.0,0.0,false,4292673.651771957,,-2240.0,11.5,37.5,440.17923622088307,0.0,0.125,1.408691262,4.300836377209821,0.014648435999999876,-50335.0,12.5,-15.0,-440.17923622088307,0.0,0.0,2.2656247680000003,4.287840296295609,0.0,20672.0,16.125,45.0,440.17923622088307,0.0,0.0,3.489989877,4.292172323267012,-0.05004882299999913,-35516.0,14.625,-7.5,-440.17923622088307,0.0,0.375,2.1154782990000003,4.286540688204187,0.0,1.3799999952316284,-0.05999999865889549,35.470001220703125,0.0572509765625,-0.01605224609375,0.9901123046875,30.760000228881836,0.0,24.0,-0.9619903564453125,-0.8076171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.728888,0.0,0.0,false,4291865.969230769,,-2233.0,15.0,75.0,440.17923622088307,0.0,0.125,1.287841665,4.300836377209821,-0.06347655599999946,-50340.0,17.0,-30.0,-440.17923622088307,0.0,0.125,2.182616964,4.287840296295609,-0.0646972589999999,20672.0,18.5,67.5,440.17923622088307,0.0,0.0,3.388671528,4.292172323267012,-0.17822263800000027,-35519.0,15.875,-15.0,-440.17923622088307,0.0,0.75,2.078857209,4.286540688204187,-0.06835936800000031,1.340000033378601,0.019999999552965164,35.209999084472656,0.0028076171875,0.0028076171875,0.8895263671875,30.760000228881836,0.0,-8.0,-0.961639404296875,-0.808990478515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.859620999999999,0.0,0.0,false,4290858.101382488,,-2204.0,18.125,82.5,440.17923622088307,0.0,0.125,1.253661981,4.300836377209821,0.0,-50349.0,25.625,-30.0,-440.17923622088307,0.0,0.0,2.182616964,4.287840296295609,0.0,20697.0,25.5,82.5,440.17923622088307,0.0,0.0,3.389892231,4.292172323267012,0.0,-35526.0,25.5,-30.0,-440.17923622088307,0.0,0.375,2.078857209,4.286540688204187,0.0,1.3600000143051147,0.10999999940395355,34.79999923706055,0.03265380859375,0.04815673828125,0.91387939453125,30.760000228881836,0.0,40.0,-0.96142578125,-0.808685302734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.971056,0.0,0.0,false,4289732.110429448,,-2204.0,20.5,112.5,430.883975102347,0.0,0.125,1.251220575,4.316267854361061,-0.014648435999999876,-50349.0,26.75,-90.0,-430.883975102347,0.0,0.0,2.182616964,4.30322514327818,0.0,20697.0,22.75,202.5,430.883975102347,0.0,0.0,3.3764644980000003,4.30757271363914,-0.004882811999999959,-35537.0,31.5,-60.0,-430.883975102347,0.0,0.375,2.084960724,4.301920872169893,-0.0012207029999995456,1.2799999713897705,0.28999999165534973,34.290000915527344,0.1412353515625,0.05316162109375,1.038818359375,30.760000228881836,0.0,129.0,-0.9615020751953125,-0.809967041015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.084743999999999,0.0,0.0,false,4288491.663093415,,-2180.0,24.375,157.5,430.883975102347,0.0,0.0,1.254882684,4.316267854361061,0.0,-50385.0,21.75,-382.5,-430.883975102347,0.0,0.0,2.177734152,4.30322514327818,0.0,20731.0,16.625,337.5,430.883975102347,0.0,0.0,3.350829735,4.30757271363914,-0.010986327000000351,-35537.0,34.375,-67.5,-430.883975102347,0.0,0.375,2.080077912,4.301920872169893,0.0,1.3200000524520874,0.25,33.790000915527344,-0.1177978515625,0.0465087890625,0.78289794921875,30.760000228881836,0.0,-84.0,-0.9603424072265625,-0.8158416748046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.171661,0.0,0.0,false,4287137.296636086,,-2163.0,30.125,60.0,430.883975102347,0.0,0.0,1.2426756540000001,4.316267854361061,0.0012207029999995456,-50440.0,20.625,-337.5,-430.883975102347,0.0,0.0,2.178954855,4.30322514327818,-0.004882811999999959,20867.0,3.25,1057.5,430.883975102347,0.0,0.0,3.3654781710000004,4.30757271363914,-0.023193357000000248,-35546.0,39.875,-22.5,-430.883975102347,0.0,0.375,2.080077912,4.301920872169893,0.0,1.4199999570846558,0.18000000715255737,33.83000183105469,-0.0142822265625,0.1107177734375,0.74725341796875,30.739999771118164,0.0,37.0,-0.9595947265625,-0.819488525390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.293060999999998,0.0,0.0,false,4285721.941984733,,-2150.0,25.125,105.0,NaN,0.0,0.0,1.247558466,NaN,0.0,-50520.0,12.5,-487.5,NaN,0.0,0.0,2.176513449,NaN,0.0,20958.0,7.375,82.5,NaN,0.0,0.0,3.353271141,NaN,0.0,-35546.0,35.375,-22.5,NaN,0.0,0.0,2.078857209,NaN,0.0,1.3600000143051147,0.23999999463558197,33.529998779296875,-0.01031494140625,0.033447265625,0.87506103515625,30.739999771118164,0.0,-4.0,-0.9590911865234375,-0.8300018310546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.420307000000001,0.0,0.0,false,4284193.731707317,,-2133.0,24.375,60.0,NaN,0.0,0.0,1.246337763,NaN,0.0,-50558.0,13.625,-142.5,NaN,0.0,0.0,2.176513449,NaN,-0.0012207029999995456,20985.0,6.125,375.0,NaN,0.0,0.0,3.345946923,NaN,0.0,-35551.0,38.875,-22.5,NaN,0.0,0.0,2.078857209,NaN,-0.002441405999999091,1.340000033378601,0.33000001311302185,33.47999954223633,0.3118896484375,-0.0634765625,0.91754150390625,30.739999771118164,0.0,208.0,-0.957061767578125,-0.8314056396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.503435999999997,0.0,0.0,false,4282608.377473364,,-2127.0,25.375,30.0,NaN,0.0,0.0,1.2426756540000001,NaN,0.0012207030000004337,-50587.0,14.0,-172.5,NaN,0.0,0.0,2.177734152,NaN,0.0,21021.0,6.375,292.5,NaN,0.0,0.0,3.345946923,NaN,-0.004882811999999959,-35554.0,38.0,-15.0,NaN,0.0,0.0,2.080077912,NaN,0.002441405999999091,1.3300000429153442,0.3499999940395355,33.349998474121094,-0.00897216796875,0.07525634765625,0.89697265625,30.739999771118164,0.0,17.0,-0.9548492431640625,-0.83380126953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.570290000000002,0.0,0.0,false,4280969.434650456,,-2127.0,27.875,37.5,NaN,0.0,0.0,1.247558466,NaN,-0.0012207030000004337,-50587.0,13.0,-142.5,NaN,0.0,0.0,2.176513449,NaN,0.0,21021.0,7.75,52.5,NaN,0.0,0.0,3.347167626,NaN,0.0,-35554.0,36.75,-7.5,NaN,0.0,0.0,2.078857209,NaN,0.0,1.409999966621399,0.27000001072883606,33.31999969482422,0.02166748046875,-0.0123291015625,1.00030517578125,30.739999771118164,0.0,-6.0,-0.9547119140625,-0.8355255126953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.624371,0.0,0.0,false,4279215.526555387,,-2125.0,27.75,7.5,NaN,0.0,0.0,1.246337763,NaN,0.0,-50595.0,13.875,-60.0,NaN,0.0,0.0,2.177734152,NaN,0.0,21022.0,10.0,7.5,NaN,0.0,0.0,3.345946923,NaN,0.0,-35555.0,37.0,-7.5,NaN,0.0,0.0,2.078857209,NaN,0.0,1.3899999856948853,0.2800000011920929,33.31999969482422,0.033203125,0.0352783203125,1.081787109375,30.739999771118164,0.0,28.0,-0.9543304443359375,-0.836944580078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.712151999999998,0.0,0.0,false,4280320.787878788,,-2125.0,27.125,0.0,NaN,0.0,0.0,1.248779169,NaN,-0.0012207030000004337,-50595.0,15.25,0.0,NaN,0.0,0.0,2.18505837,NaN,0.0,21022.0,10.125,7.5,NaN,0.0,0.0,3.345946923,NaN,0.0,-35556.0,37.75,0.0,NaN,0.0,0.0,2.078857209,NaN,0.002441405999999091,1.3899999856948853,0.33000001311302185,33.310001373291016,0.02459716796875,0.023681640625,0.980712890625,30.780000686645508,0.0,15.0,-0.9538726806640625,-0.8389434814453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.785298999999998,0.0,0.0,false,4281349.337367625,,-2125.0,26.75,0.0,NaN,0.0,0.0,1.2670897140000001,NaN,0.0,-50597.0,15.5,-30.0,NaN,0.0,0.0,2.176513449,NaN,0.0,21023.0,10.375,0.0,NaN,0.0,0.0,3.347167626,NaN,0.0,-35556.0,36.5,-7.5,NaN,0.0,0.0,2.081298615,NaN,0.0,1.4199999570846558,0.33000001311302185,33.29999923706055,0.067138671875,-0.03558349609375,1.00103759765625,30.780000686645508,0.0,18.0,-0.9538726806640625,-0.8390045166015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.890164,0.0,0.0,false,4282252.39879154,,-2125.0,25.875,0.0,NaN,0.0,0.0,1.24511706,NaN,0.0,-50614.0,12.0,-112.5,NaN,0.0,0.0,2.177734152,NaN,0.0,21023.0,10.125,0.0,NaN,0.0,0.0,3.347167626,NaN,0.0,-35556.0,39.0,0.0,NaN,0.0,0.0,2.073974397,NaN,-0.002441405999999091,1.399999976158142,0.36000001430511475,33.29999923706055,0.0076904296875,0.0245361328125,0.99737548828125,30.780000686645508,0.0,1.0,-0.9535675048828125,-0.8392333984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.935662,0.0,0.0,false,4283098.244343892,,-2125.0,25.875,0.0,371.3142065690459,0.0,0.0,1.246337763,4.444881142062516,0.0,-50614.0,12.875,-105.0,-371.3142065690459,0.0,0.0,2.177734152,4.431449792922519,0.0,21023.0,11.0,0.0,371.3142065690459,0.0,0.0,3.347167626,4.435926909302518,0.0012207030000004337,-35556.0,39.875,0.0,-371.3142065690459,0.0,0.0,2.080077912,4.43010665800852,0.0012207029999995456,1.399999976158142,0.36000001430511475,33.29999923706055,0.01519775390625,0.00885009765625,0.98095703125,30.780000686645508,0.0,0.0,-0.9535675048828125,-0.8392333984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.983635999999999,0.0,0.0,false,4283884.048192771,,-2121.0,29.75,15.0,NaN,0.0,0.0,1.246337763,NaN,0.0,-50627.0,16.5,-75.0,NaN,0.0,0.0,2.177734152,NaN,0.0,21024.0,14.125,0.0,NaN,0.0,0.0,3.345946923,NaN,-0.0012207030000004337,-35558.0,49.25,-7.5,NaN,0.0,0.0,2.080077912,NaN,0.0012207029999995456,1.3600000143051147,0.4000000059604645,33.27000045776367,0.00152587890625,-0.0401611328125,0.9306640625,30.780000686645508,0.0,-38.0,-0.953643798828125,-0.83953857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.029986,0.0,0.0,false,4284555.572932331,,-2121.0,29.125,22.5,NaN,0.0,0.0,1.246337763,NaN,-0.0012207030000004337,-50627.0,15.375,-60.0,NaN,0.0,0.0,2.177734152,NaN,0.0,21024.0,10.875,7.5,NaN,0.0,0.0,3.347167626,NaN,0.0,-35558.0,45.375,-7.5,NaN,0.0,0.0,2.078857209,NaN,0.0,1.409999966621399,0.3700000047683716,33.27000045776367,0.025390625,0.02227783203125,0.989013671875,30.780000686645508,0.0,14.0,-0.9538116455078125,-0.83966064453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.087529,0.0,0.0,false,4285160.756756756,,-2120.0,28.75,7.5,NaN,0.0,0.0,1.246337763,NaN,-0.0012207030000004337,-50633.0,14.0,-30.0,NaN,0.0,0.0,2.1728513400000002,NaN,0.0,21024.0,11.125,0.0,NaN,0.0,0.0,3.347167626,NaN,0.0,-35558.0,45.375,0.0,NaN,0.0,0.0,2.080077912,NaN,-0.0012207029999995456,1.3899999856948853,0.4000000059604645,33.27000045776367,-0.01934814453125,0.0506591796875,1.01611328125,30.780000686645508,0.0,-7.0,-0.9538421630859375,-0.8397979736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.174765999999998,0.0,0.0,false,4285649.655172414,,-2120.0,29.25,7.5,NaN,0.0,0.0,1.2121580790000002,NaN,0.0,-50633.0,14.25,-45.0,NaN,0.0,0.0,2.177734152,NaN,0.0,21024.0,11.0,0.0,NaN,0.0,0.0,3.347167626,NaN,0.0,-35558.0,44.75,0.0,NaN,0.0,0.0,2.078857209,NaN,0.0,1.399999976158142,0.4099999964237213,33.27000045776367,-0.00640869140625,-0.0010986328125,1.005126953125,30.780000686645508,0.0,-25.0,-0.9538116455078125,-0.8397674560546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.239511999999998,0.0,0.0,false,4286079.94011976,,-2120.0,29.125,0.0,NaN,0.0,0.0,1.246337763,NaN,-0.0012207030000004337,-50640.0,13.25,-37.5,NaN,0.0,0.0,2.1728513400000002,NaN,0.0,21024.0,11.125,0.0,NaN,0.0,0.0,3.347167626,NaN,0.0,-35558.0,44.75,0.0,NaN,0.0,0.0,2.078857209,NaN,0.0,1.399999976158142,0.41999998688697815,33.27000045776367,0.04345703125,-0.00750732421875,0.974609375,30.760000228881836,0.0,13.0,-0.9538116455078125,-0.8397369384765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.304302,0.0,0.0,false,4286393.829596412,,-2120.0,29.0,0.0,NaN,0.0,0.0,1.246337763,NaN,0.0012207030000004337,-50640.0,12.625,-67.5,NaN,0.0,0.0,2.176513449,NaN,0.0,21024.0,11.125,0.0,NaN,0.0,0.0,3.345946923,NaN,-0.0012207030000004337,-35558.0,45.0,0.0,NaN,0.0,0.0,2.073974397,NaN,0.0,1.4199999570846558,0.41999998688697815,33.27000045776367,0.0272216796875,0.02496337890625,0.999755859375,30.760000228881836,0.0,16.0,-0.9538116455078125,-0.83978271484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.360695,0.0,0.0,false,4286649.802985075,,-2120.0,29.125,0.0,NaN,0.0,0.0,1.246337763,NaN,-0.0012207030000004337,-50647.0,11.625,-37.5,NaN,0.0,0.0,2.177734152,NaN,0.0,21024.0,11.125,0.0,NaN,0.0,0.0,3.347167626,NaN,0.0012207030000004337,-35558.0,45.625,0.0,NaN,0.0,0.0,2.078857209,NaN,-0.0012207029999995456,1.409999966621399,0.44999998807907104,33.27000045776367,0.0145263671875,0.01568603515625,0.984130859375,30.760000228881836,0.0,0.0,-0.9537200927734375,-0.83978271484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.427868999999998,0.0,0.0,false,4286845.067064083,,-2120.0,29.625,7.5,NaN,0.0,0.0,1.246337763,NaN,0.0,-50647.0,13.25,-7.5,NaN,0.0,0.0,2.177734152,NaN,0.0,21024.0,11.125,0.0,NaN,0.0,0.0,3.347167626,NaN,0.0,-35558.0,45.75,0.0,NaN,0.0,0.0,2.078857209,NaN,0.0,1.409999966621399,0.44999998807907104,33.27000045776367,0.009765625,0.0313720703125,0.98834228515625,30.760000228881836,0.0,5.0,-0.9537200927734375,-0.8397674560546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.489566999999997,0.0,0.0,false,4286921.726190476,,-2119.0,29.75,0.0,NaN,0.0,0.0,1.247558466,NaN,-0.0012207030000004337,-50649.0,13.25,-7.5,NaN,0.0,0.0,2.176513449,NaN,0.0,21024.0,11.125,0.0,NaN,0.0,0.0,3.347167626,NaN,-0.0012207030000004337,-35558.0,45.75,0.0,NaN,0.0,0.0,2.073974397,NaN,0.0012207029999995456,1.4299999475479126,0.46000000834465027,33.27000045776367,0.01409912109375,0.01495361328125,0.99591064453125,30.760000228881836,0.0,0.0,-0.9536590576171875,-0.8397674560546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.562911,0.0,0.0,false,4286938.389301634,,-2119.0,29.875,0.0,NaN,0.0,0.0,1.246337763,NaN,0.0012207030000004337,-50649.0,13.25,0.0,NaN,0.0,0.0,2.177734152,NaN,0.0,21024.0,11.125,0.0,NaN,0.0,0.0,3.347167626,NaN,0.0,-35558.0,45.5,0.0,NaN,0.0,0.0,2.078857209,NaN,0.0,1.4299999475479126,0.46000000834465027,33.27000045776367,0.003173828125,0.03363037109375,1.0035400390625,30.760000228881836,0.0,0.0,-0.9536590576171875,-0.8397674560546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.619675,0.0,0.0,false,4286841.020771514,,-2119.0,29.875,0.0,NaN,0.0,0.0,1.2426756540000001,NaN,0.0,-50649.0,13.5,0.0,NaN,0.0,0.0,2.176513449,NaN,0.0,21024.0,11.125,0.0,NaN,0.0,0.0,3.347167626,NaN,0.0,-35558.0,45.375,0.0,NaN,0.0,0.0,2.080077912,NaN,0.0,1.4199999570846558,0.4699999988079071,33.27000045776367,0.0185546875,0.0228271484375,1.00555419921875,30.760000228881836,0.0,7.0,-0.9536590576171875,-0.8397674560546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.689963,0.0,0.0,false,4286680.663703703,,-2119.0,29.875,0.0,NaN,0.0,0.0,1.246337763,NaN,0.0,-50649.0,13.125,-7.5,NaN,0.0,0.0,2.176513449,NaN,0.0,21024.0,11.125,0.0,NaN,0.0,0.0,3.345946923,NaN,0.0,-35558.0,45.0,0.0,NaN,0.0,0.0,2.078857209,NaN,0.0,1.4199999570846558,0.47999998927116394,33.27000045776367,0.0145263671875,0.02227783203125,0.99560546875,30.780000686645508,0.0,3.0,-0.9536590576171875,-0.8397674560546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.725313,0.0,0.0,false,4286467.337278106,,-2119.0,30.0,0.0,NaN,0.0,0.0,1.246337763,NaN,0.0,-50652.0,12.5,-15.0,NaN,0.0,0.0,2.1728513400000002,NaN,0.0,21024.0,11.125,0.0,NaN,0.0,0.0,3.347167626,NaN,-0.0012207030000004337,-35558.0,44.375,0.0,NaN,0.0,0.0,2.091064239,NaN,0.0012207029999995456,1.4199999570846558,0.47999998927116394,33.27000045776367,0.01409912109375,0.02398681640625,0.989013671875,30.780000686645508,0.0,4.0,-0.9536590576171875,-0.8397674560546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.823111,0.0,0.0,false,4286138.836041359,,-2119.0,30.0,0.0,NaN,0.0,0.0,1.246337763,NaN,0.0012207030000004337,-50652.0,11.875,0.0,NaN,0.0,0.0,2.178954855,NaN,0.0,21024.0,11.125,0.0,NaN,0.0,0.0,3.347167626,NaN,0.0012207030000004337,-35558.0,45.375,0.0,NaN,0.0,0.0,2.078857209,NaN,-0.0012207029999995456,1.4299999475479126,0.49000000953674316,33.27000045776367,0.0067138671875,0.0242919921875,0.99957275390625,30.780000686645508,0.0,-2.0,-0.9536590576171875,-0.8397674560546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.867126,0.0,0.0,false,4285751.327433628,,-2119.0,30.0,0.0,NaN,0.0,0.0,1.246337763,NaN,0.0012207030000004337,-50652.0,12.0,0.0,NaN,0.0,0.0,2.177734152,NaN,0.0,21024.0,11.125,0.0,NaN,0.0,0.0,3.347167626,NaN,0.0,-35558.0,45.375,0.0,NaN,0.0,0.0,2.078857209,NaN,-0.0012207029999995456,1.4299999475479126,0.5,33.27000045776367,0.01275634765625,0.03076171875,1.00177001953125,30.780000686645508,0.0,6.0,-0.9536590576171875,-0.8397674560546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.970316999999998,0.0,0.0,false,4285248.848306333,,-2119.0,30.0,0.0,NaN,0.0,0.0,1.246337763,NaN,0.0,-50652.0,11.625,0.0,NaN,0.0,0.0,2.180175558,NaN,0.0,21024.0,11.125,0.0,NaN,0.0,0.0,3.347167626,NaN,0.0,-35558.0,45.5,0.0,NaN,0.0,0.0,2.0751951,NaN,0.0,1.4299999475479126,0.5,33.27000045776367,0.022705078125,0.00946044921875,1.00189208984375,30.780000686645508,0.0,3.0,-0.9536590576171875,-0.83978271484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.036295,0.0,0.0,false,4284691.705882353,,-2119.0,29.875,0.0,NaN,0.0,0.0,1.254882684,NaN,0.0,-50652.0,11.375,0.0,NaN,0.0,0.0,2.178954855,NaN,0.0,21024.0,11.125,0.0,NaN,0.0,0.0,3.345946923,NaN,0.0,-35558.0,45.5,0.0,NaN,0.0,0.0,2.078857209,NaN,0.0,1.4299999475479126,0.5199999809265137,33.2599983215332,0.01043701171875,0.0284423828125,1.00274658203125,30.780000686645508,0.0,2.0,-0.9536590576171875,-0.8398284912109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
