Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.747533999999985,0.0,0.0,false,4316365.496963655,,30433.0,0.0,0.0,0.0,0.0,0.125,0.20751951000000002,3.304356539175894,0.0,-104851.0,0.0,0.0,0.0,0.0,0.0,2.2692868770000003,4.547099919689353,0.0,65688.0,0.0,0.0,0.0,0.0,0.0,0.576171816,1.6563001017168861,0.0,-80835.0,0.0,0.0,0.0,0.0,0.0,2.862548535,0.4017782677989335,0.0,1.149999976158142,1.9500000476837158,71.5,-0.025146484375,0.04644775390625,1.0069580078125,34.16999816894531,0.0,5.0,-0.288360595703125,-0.643524169921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.8900109999999986,0.0,0.0,false,4316196.917890158,,30433.0,0.0,0.0,0.0,0.0,0.125,0.20385740100000002,3.304356539175894,0.0,-104851.0,0.0,0.0,0.0,0.0,0.0,2.2680661740000003,4.547099919689353,0.0,65688.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,1.6563001017168861,0.0,-80835.0,0.0,0.0,0.0,0.0,0.0,2.863769238,0.4017782677989335,0.0,1.1699999570846558,1.7599999904632568,71.4800033569336,0.005615234375,0.03326416015625,0.99517822265625,34.16999816894531,0.0,4.0,-0.288726806640625,-0.6418304443359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.040570000000007,0.0,0.0,false,4316187.830720435,,30433.0,0.0,0.0,0.0,0.0,0.125,0.20385740100000002,3.304356539175894,0.0,-104851.0,0.0,0.0,0.0,0.0,0.0,2.2717282830000003,4.547099919689353,0.0,65688.0,0.0,0.0,0.0,0.0,0.0,0.740966721,1.6563001017168861,0.0,-80835.0,0.0,0.0,0.0,0.0,0.0,2.869872753,0.4017782677989335,0.0,1.190000057220459,1.5800000429153442,71.48999786376953,0.001708984375,0.03338623046875,0.9981689453125,34.16999816894531,0.0,3.0,-0.2888641357421875,-0.6396331787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.1897470000000325,0.0,0.0,false,4316158.240666908,,30392.0,9.875,-270.0,-1329.4487857818604,0.0,2.25,0.8410643670000001,4.963999999999999,0.0,-104832.0,15.625,97.5,1329.4487857818604,0.0,0.875,2.521972398,4.948999999999997,0.0,65706.0,14.875,120.0,1329.4487857818604,0.0,1.375,1.3220213490000001,2.4770000000000025,0.0,-80809.0,13.125,195.0,1329.4487857818604,0.0,0.0,2.780761434,2.343606790115397E-15,0.0,1.399999976158142,0.9100000262260437,70.66999816894531,-0.1383056640625,-0.041015625,1.17108154296875,34.13999938964844,0.0,-117.0,-0.288116455078125,-0.6321258544921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.341408999999985,0.0,0.0,false,4316111.478843889,,30377.0,0.0,-37.5,0.0,0.0,1.625,1.9250486310000001,4.963999999999999,0.0,-104830.0,0.0,0.0,0.0,0.0,0.0,2.766112998,4.948999999999997,0.0,65722.0,0.0,67.5,0.0,0.0,0.125,1.728515448,2.4770000000000025,0.0,-80786.0,0.0,37.5,0.0,0.0,0.375,2.603759499,2.343606790115397E-15,0.0,1.1299999952316284,1.5199999809265137,69.43000030517578,0.096923828125,0.0101318359375,1.30548095703125,34.13999938964844,0.0,7.0,-0.2891693115234375,-0.61773681640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.491199000000022,0.0,0.0,false,4316047.539046929,,30410.0,34.5,360.0,2435.2627312125733,0.0,1.375,2.8417965840000003,1.3248420238532093,0.0,-104826.0,48.25,127.5,2435.2627312125733,0.0,1.625,2.463378654,3.7953386736602597,0.0,65681.0,9.375,-1027.5,-2435.2627312125733,0.0,0.75,2.3303220270000002,3.799173123724576,0.0,-80769.0,42.375,277.5,2435.2627312125733,0.0,0.75,2.02636698,3.7941883386409647,0.0,1.4299999475479126,0.9300000071525574,67.6500015258789,-0.30523681640625,0.292236328125,0.88568115234375,34.13999938964844,0.0,128.0,-0.2884368896484375,-0.607757568359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.640254000000016,0.0,0.0,false,4315963.123471329,,30455.0,9.25,240.0,177.18749999999997,0.0,0.375,3.2043453750000004,1.2410000000000012,0.0,-104770.0,9.125,405.0,177.18749999999997,0.0,2.0,1.5307615620000001,3.711750000000001,0.0,65438.0,0.0,-292.5,-177.18749999999997,0.0,0.375,2.9003903280000003,3.7155000000000014,0.0,-80668.0,10.0,285.0,177.18749999999997,0.0,0.75,1.203613158,3.7106250000000016,0.0,1.6399999856948853,1.4800000190734863,65.94999694824219,-0.10565185546875,0.01800537109375,0.96624755859375,34.13999938964844,0.0,-62.0,-0.2796478271484375,-0.58624267578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.7894349999999974,0.0,0.0,false,4315861.550724638,,30488.0,0.0,-22.5,0.0,0.0,0.125,3.228759435,1.2410000000000012,0.0,-104702.0,0.0,52.5,0.0,0.0,0.0,0.9362792010000001,3.711750000000001,0.0,65401.0,0.0,-210.0,0.0,0.0,0.0,3.0004879740000003,3.7155000000000014,0.0,-80658.0,0.0,45.0,0.0,0.0,0.0,0.9765624,3.7106250000000016,0.0,1.409999966621399,1.0199999809265137,66.30999755859375,-0.05120849609375,0.0372314453125,1.45343017578125,34.18000030517578,0.0,-29.0,-0.2711029052734375,-0.5638885498046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.939055999999982,0.0,0.0,false,4315739.512725296,,30539.0,37.875,405.0,2480.625,0.0,0.125,3.1738278,1.2410000000000012,0.0,-104626.0,33.5,547.5,2480.625,0.0,0.625,1.076660046,3.711750000000001,0.0,65292.0,11.375,-1125.0,-2480.625,0.0,0.0,2.861327832,3.7155000000000014,0.0,-80605.0,38.75,487.5,2480.625,0.0,0.25,1.121826057,3.7106250000000016,0.0,2.5399999618530273,1.2100000381469727,67.2300033569336,-0.0289306640625,0.2010498046875,1.23291015625,34.18000030517578,0.0,113.0,-0.26080322265625,-0.5575714111328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.08877899999998,0.0,0.0,false,4315600.327476907,,30584.0,0.0,285.0,0.0,0.0,0.125,3.095702808,1.2410000000000012,0.0,-104604.0,0.0,217.5,0.0,0.0,0.125,1.546630701,3.711750000000001,0.0,65117.0,0.0,-525.0,0.0,0.0,0.0,2.780761434,3.7155000000000014,0.0,-80516.0,0.0,592.5,0.0,0.0,0.0,1.3171385370000002,3.7106250000000016,0.0,2.930000066757202,1.059999942779541,69.16000366210938,0.049560546875,-0.10595703125,0.4359130859375,34.18000030517578,0.0,-105.0,-0.218475341796875,-0.5370941162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.232153999999981,0.0,0.0,false,4315443.99963778,,30673.0,21.0,120.0,-1256.6929399967194,0.0,1.375,2.718505581,0.5533560492066895,0.0,-104547.0,26.875,90.0,-1256.6929399967194,0.0,1.5,2.020263465,4.397316058113635,0.0,65037.0,2.625,-532.5,-1256.6929399967194,0.0,0.625,3.2031246720000004,4.401758689006861,0.0,-80350.0,3.25,435.0,1256.6929399967194,0.0,0.75,1.0339354410000001,3.0252667311543324,0.0,1.159999966621399,0.6600000262260437,69.68000030517578,0.12762451171875,-0.09783935546875,1.144287109375,34.18000030517578,0.0,-73.0,-0.1974029541015625,-0.509307861328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.388044999999984,0.0,0.0,false,4315445.034407823,,30637.0,0.0,-15.0,0.0,0.0,0.25,2.202148212,0.5533560492066895,0.0,-104544.0,0.0,30.0,0.0,0.0,0.125,2.302245858,4.397316058113635,0.0,64951.0,0.0,-82.5,0.0,0.0,0.375,3.5864254140000003,4.401758689006861,0.0,-80341.0,0.0,60.0,0.0,0.0,1.125,0.546874944,3.0252667311543324,0.0,0.9700000286102295,0.6899999976158142,71.62999725341797,-0.0653076171875,-0.05242919921875,0.873046875,34.18000030517578,0.0,-87.0,-0.1960296630859375,-0.4886627197265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.5333099999999975,0.0,0.0,false,4315428.328474423,,30637.0,0.0,0.0,0.0,0.0,0.125,2.1203611110000002,0.5533560492066895,0.0,-104543.0,0.0,0.0,0.0,0.0,0.0,2.303466561,4.397316058113635,0.0,64940.0,0.0,-52.5,0.0,0.0,0.0,3.6242672070000004,4.401758689006861,0.0,-80337.0,0.0,15.0,0.0,0.0,0.0,0.426025347,3.0252667311543324,0.0,1.0099999904632568,0.6499999761581421,72.18000030517578,-9.765625E-4,-0.0216064453125,1.00030517578125,34.18000030517578,0.0,-41.0,-0.1958465576171875,-0.4647369384765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.6874880000000125,0.0,0.0,false,4315390.553684591,,30628.0,0.5,-135.0,-396.8503922224045,0.0,0.125,2.154540795,4.963999999999999,0.0,-104540.0,1.375,22.5,396.8503922224045,0.0,0.875,2.3803708500000003,4.948999999999997,0.0,64935.0,0.125,-90.0,-396.8503922224045,0.0,0.625,3.8354488260000004,2.346685808637024E-15,0.0,-80337.0,1.75,0.0,-396.8503922224045,0.0,0.375,0.28320309600000004,2.473750000000002,0.0,0.9900000095367432,0.44999998807907104,72.25,-0.07403564453125,-0.03717041015625,0.91241455078125,34.18000030517578,0.0,-75.0,-0.1948394775390625,-0.46417236328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.832641000000003,0.0,0.0,false,4315335.048429438,,30609.0,7.75,-202.5,-1111.1810982227325,0.0,0.25,1.912841601,4.963999999999999,0.0,-104536.0,15.75,97.5,1111.1810982227325,0.0,0.5,2.680663788,4.948999999999997,0.0,64909.0,7.625,-300.0,-1111.1810982227325,0.0,0.0,4.0808101290000005,2.346685808637024E-15,0.0,-80377.0,13.75,-157.5,-1111.1810982227325,0.0,0.375,0.124511706,2.473750000000002,0.0,1.0099999904632568,-0.5899999737739563,72.66999816894531,-0.01861572265625,0.15948486328125,1.13055419921875,34.150001525878906,0.0,131.0,-0.1956939697265625,-0.452606201171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.981011999999988,0.0,0.0,false,4315262.057204924,,30560.0,10.75,-67.5,-654.8031377792358,0.0,0.125,1.8127439550000002,4.963999999999999,0.0,-104480.0,13.25,180.0,654.8031377792358,0.0,0.0,2.7966305730000003,4.948999999999997,0.0,64849.0,11.125,-67.5,-654.8031377792358,0.0,0.0,4.124755437,2.346685808637024E-15,0.0,-80394.0,13.875,-97.5,-654.8031377792358,0.0,0.0,0.07446288300000001,2.473750000000002,0.0,0.8700000047683716,0.41999998688697815,71.7300033569336,-0.22021484375,0.13677978515625,1.06884765625,34.150001525878906,0.0,42.0,-0.191741943359375,-0.44915771484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.129680999999982,0.0,0.0,false,4315171.345099104,,30586.0,0.0,187.5,0.0,0.0,0.125,1.80664044,4.963999999999999,0.0,-104483.0,0.0,-15.0,0.0,0.0,0.0,2.829589554,4.948999999999997,0.0,64868.0,0.0,142.5,0.0,0.0,0.0,4.090575753,2.346685808637024E-15,0.0,-80372.0,0.0,165.0,0.0,0.0,0.0,0.053710932,2.473750000000002,0.0,1.0,0.7300000190734863,71.94000244140625,-0.23358154296875,0.13360595703125,1.31219482421875,34.150001525878906,0.0,27.0,-0.1861114501953125,-0.4514007568359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.278587,0.0,0.0,false,4315063.156561086,,30587.0,0.0,0.0,0.0,0.0,0.125,1.80664044,4.963999999999999,0.0,-104488.0,0.0,-15.0,0.0,0.0,0.0,2.77099581,4.948999999999997,0.0,64875.0,0.0,30.0,0.0,0.0,0.0,4.051513257,2.346685808637024E-15,0.0,-80362.0,0.0,22.5,0.0,0.0,0.0,0.054931635000000006,2.473750000000002,0.0,1.0099999904632568,0.23000000417232513,71.95999908447266,0.00799560546875,-0.0225830078125,1.08477783203125,34.150001525878906,0.0,-38.0,-0.1827392578125,-0.4407958984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.434959000000031,0.0,0.0,false,4314937.256718849,,30587.0,0.0,0.0,0.0,0.0,0.125,1.807861143,4.963999999999999,0.0,-104487.0,0.0,0.0,0.0,0.0,0.0,2.714843472,4.948999999999997,0.0,64876.0,0.0,0.0,0.0,0.0,0.0,4.05273396,2.346685808637024E-15,0.0,-80362.0,0.0,0.0,0.0,0.0,0.0,0.054931635000000006,2.473750000000002,0.0,1.059999942779541,0.38999998569488525,71.94999694824219,0.013671875,-0.00286865234375,0.9774169921875,34.150001525878906,0.0,-17.0,-0.1793975830078125,-0.4412689208984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.601765000000015,0.0,0.0,false,4314790.487875498,,30611.0,1.625,172.5,555.5905491113663,0.0,1.75,1.01318349,3.722999999999999,0.0,-104483.0,3.5,30.0,555.5905491113663,0.0,1.5,3.391112934,1.2372499999999984,0.0,64861.0,2.25,-105.0,-555.5905491113663,0.0,1.0,4.929198714,1.2384999999999984,0.0,-80342.0,2.0,142.5,555.5905491113663,0.0,1.875,4.208983944,1.2368749999999984,0.0,1.090000033378601,0.2199999988079071,71.98999786376953,-0.04217529296875,-0.072021484375,0.93328857421875,34.150001525878906,0.0,-99.0,-0.1750946044921875,-0.4396514892578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.766391999999993,0.0,0.0,false,4314626.017913689,,30622.0,4.375,127.5,595.2756071090697,0.0,0.375,0.43457026800000004,3.722999999999999,0.0,-104482.0,8.375,0.0,595.2756071090697,0.0,1.25,4.1308589520000005,1.2372499999999984,0.0,64840.0,4.25,-142.5,-595.2756071090697,0.0,0.0,0.29296872,1.2384999999999984,0.0,-80328.0,5.5,150.0,595.2756071090697,0.0,0.375,3.541259403,1.2368749999999984,0.0,0.4099999964237213,0.4000000059604645,71.91999816894531,-0.01348876953125,-0.1717529296875,0.85858154296875,34.150001525878906,0.0,-175.0,-0.17779541015625,-0.4393768310546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.933341000000015,0.0,0.0,false,4314619.647548399,,30713.0,4.75,330.0,595.2756071090697,0.0,0.125,0.23681638200000002,3.722999999999999,0.0,-104483.0,15.75,0.0,595.2756071090697,0.0,0.0,4.372558146,1.2372499999999984,0.0,64751.0,4.625,-352.5,-595.2756071090697,0.0,0.0,0.324706998,1.2384999999999984,0.0,-80240.0,6.25,315.0,595.2756071090697,0.0,0.0,3.402099261,1.2368749999999984,0.0,0.5699999928474426,0.11999999731779099,72.19000244140625,-0.049072265625,0.165283203125,1.0830078125,34.150001525878906,0.0,131.0,-0.1925201416015625,-0.438720703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.092660000000032,0.0,0.0,false,4314595.3215739485,,30729.0,11.625,82.5,595.2756071090697,0.0,1.75,0.34301754300000004,3.722999999999999,0.0,-104483.0,26.375,0.0,595.2756071090697,0.0,0.125,3.9978023250000003,1.2372499999999984,0.0,64723.0,10.5,-142.5,-595.2756071090697,0.0,0.0,0.32958981000000004,1.2384999999999984,0.0,-80211.0,14.625,105.0,595.2756071090697,0.0,1.125,3.598632444,1.2368749999999984,0.0,1.0299999713897705,0.25,71.79000091552734,-0.0263671875,-0.03192138671875,1.0810546875,34.150001525878906,0.0,-58.0,-0.1923980712890625,-0.437469482421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.254911000000021,0.0,0.0,false,4314553.044862518,,30740.0,0.0,0.0,0.0,0.0,1.625,0.411376911,3.722999999999999,0.0,-104482.0,0.0,0.0,0.0,0.0,0.0,3.872069916,1.2372499999999984,0.0,64712.0,0.0,7.5,0.0,0.0,0.0,0.312499968,1.2384999999999984,0.0,-80207.0,0.0,-30.0,0.0,0.0,0.5,3.654784782,1.2368749999999984,0.0,1.5199999809265137,0.25,71.69999694824219,0.03955078125,-0.06536865234375,1.00909423828125,34.150001525878906,0.0,-76.0,-0.184844970703125,-0.436676025390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.416564000000013,0.0,0.0,false,4314492.624762594,,30736.0,0.0,0.0,0.0,0.0,0.875,0.42114253500000004,3.722999999999999,0.0,-104482.0,0.0,0.0,0.0,0.0,0.0,3.870849213,1.2372499999999984,0.0,64712.0,0.0,0.0,0.0,0.0,0.0,0.33081051300000003,1.2384999999999984,0.0,-80208.0,0.0,0.0,0.0,0.0,0.25,3.654784782,1.2368749999999984,0.0,1.3700000047683716,0.23000000417232513,71.70999908447266,-0.0091552734375,0.0068359375,0.9368896484375,34.150001525878906,0.0,-19.0,-0.1759185791015625,-0.43560791015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.582732000000018,0.0,0.0,false,4314414.263700488,,30736.0,0.0,0.0,0.0,0.0,0.625,0.42114253500000004,3.722999999999999,0.0,-104482.0,0.0,0.0,0.0,0.0,0.0,3.875732025,1.2372499999999984,0.0,64712.0,0.0,0.0,0.0,0.0,0.0,0.332031216,1.2384999999999984,0.0,-80208.0,0.0,0.0,0.0,0.0,0.25,3.654784782,1.2368749999999984,0.0,1.350000023841858,0.2199999988079071,71.70999908447266,0.00665283203125,0.00567626953125,0.97454833984375,34.150001525878906,0.0,-15.0,-0.17608642578125,-0.43560791015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.735847999999999,0.0,0.0,false,4314317.966543087,,30745.0,13.75,172.5,1369.1338062286377,0.0,0.5,0.42114253500000004,3.722999999999999,0.0,-104482.0,21.375,0.0,1369.1338062286377,0.0,0.0,3.876952728,1.2372499999999984,0.0,64699.0,13.125,-210.0,-1369.1338062286377,0.0,0.0,0.334472622,1.2384999999999984,0.0,-80162.0,16.0,165.0,1369.1338062286377,0.0,0.25,3.660888297,1.2368749999999984,0.0,0.3799999952316284,0.18000000715255737,71.72000122070312,0.01708984375,-0.226806640625,0.718505859375,34.16999816894531,0.0,-215.0,-0.1861114501953125,-0.4387969970703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.897805999999981,0.0,0.0,false,4314200.069439421,,30794.0,0.0,67.5,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104483.0,0.0,0.0,0.0,0.0,0.0,3.9062496,1.2372499999999984,0.0,64637.0,0.0,-105.0,0.0,0.0,0.0,0.33691402800000003,1.2384999999999984,0.0,-80140.0,0.0,112.5,0.0,0.0,0.0,3.714599229,1.2368749999999984,0.0,1.2300000190734863,0.23000000417232513,71.58000183105469,0.0439453125,0.2418212890625,0.88983154296875,34.16999816894531,0.0,223.0,-0.2079925537109375,-0.446533203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.050059999999998,0.0,0.0,false,4314064.2466323115,,30796.0,0.0,0.0,0.0,0.0,0.625,0.42114253500000004,3.722999999999999,0.0,-104478.0,0.0,7.5,0.0,0.0,0.0,3.920898036,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.334472622,1.2384999999999984,0.0,-80135.0,0.0,7.5,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.4900000095367432,0.20999999344348907,71.37999725341797,-0.03118896484375,-0.0289306640625,0.98419189453125,34.16999816894531,0.0,-62.0,-0.2078857421875,-0.4471282958984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.192945000000007,0.0,0.0,false,4313910.502983185,,30796.0,0.0,0.0,0.0,0.0,0.625,0.42724605000000004,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.922118739,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.334472622,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.409999966621399,0.18000000715255737,71.43000030517578,-0.0108642578125,0.04852294921875,1.05853271484375,34.16999816894531,0.0,16.0,-0.2084503173828125,-0.4473114013671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.347598999999988,0.0,0.0,false,4313916.288890897,,30796.0,0.0,0.0,0.0,0.0,0.625,0.42724605000000004,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.920898036,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.334472622,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.3700000047683716,0.18000000715255737,71.43000030517578,0.0086669921875,0.0284423828125,0.9710693359375,34.189998626708984,0.0,6.0,-0.2084503173828125,-0.4472503662109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.490863000000012,0.0,0.0,false,4313902.422993492,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.91845663,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.33569332500000004,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.3700000047683716,0.1599999964237213,71.41999816894531,-0.00701904296875,0.02569580078125,0.99700927734375,34.189998626708984,0.0,-1.0,-0.2084503173828125,-0.4472503662109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.639783999999985,0.0,0.0,false,4313870.413737008,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.917235927,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.33569332500000004,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7316890710000004,1.2368749999999984,0.0,1.350000023841858,0.1599999964237213,71.41000366210938,0.0069580078125,0.025146484375,0.98974609375,34.189998626708984,0.0,2.0,-0.2084503173828125,-0.4472503662109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.790199000000023,0.0,0.0,false,4313820.243629134,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.920898036,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.345458949,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7353511800000003,1.2368749999999984,0.0,1.340000033378601,0.15000000596046448,71.41000366210938,-0.00506591796875,0.01904296875,1.0037841796875,34.18000030517578,0.0,-6.0,-0.2084503173828125,-0.4472503662109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.937267999999982,0.0,0.0,false,4313751.940001807,,30796.0,0.0,0.0,0.0,0.0,0.625,0.424804644,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.919677333,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.334472622,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.340000033378601,0.14000000059604645,71.41000366210938,0.0,0.02410888671875,0.9954833984375,34.18000030517578,0.0,0.0,-0.2084503173828125,-0.4472503662109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.087830000000016,0.0,0.0,false,4313665.507770148,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.919677333,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.334472622,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.3300000429153442,0.14000000059604645,71.38999938964844,0.00360107421875,0.02056884765625,0.99896240234375,34.18000030517578,0.0,-2.0,-0.2084503173828125,-0.4472503662109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.230440999999992,0.0,0.0,false,4313560.766826272,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.920898036,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.332031216,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7316890710000004,1.2368749999999984,0.0,1.3200000524520874,0.12999999523162842,71.38999938964844,0.00360107421875,0.01776123046875,0.99444580078125,34.18000030517578,0.0,-4.0,-0.2084503173828125,-0.4472503662109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.380635000000009,0.0,0.0,false,4313437.907136405,,30796.0,0.0,0.0,0.0,0.0,0.625,0.426025347,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.920898036,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.334472622,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,1.2368749999999984,0.0,1.3200000524520874,0.12999999523162842,71.38999938964844,-1.220703125E-4,0.02337646484375,0.99664306640625,34.209999084472656,0.0,0.0,-0.2084503173828125,-0.4472503662109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.533368000000017,0.0,0.0,false,4313296.748622527,,30796.0,0.0,0.0,0.0,0.0,0.625,0.42724605000000004,3.722999999999999,0.0,-104478.0,0.0,0.0,0.0,0.0,0.0,3.920898036,1.2372499999999984,0.0,64634.0,0.0,0.0,0.0,0.0,0.0,0.33569332500000004,1.2384999999999984,0.0,-80135.0,0.0,0.0,0.0,0.0,0.0,3.7329097740000003,1.2368749999999984,0.0,1.309999942779541,0.12999999523162842,71.37999725341797,-6.7138671875E-4,0.0184326171875,0.992431640625,34.209999084472656,0.0,-5.0,-0.2084503173828125,-0.4472503662109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
