Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.029779999999999,0.0,0.0,false,3503620.932797243,,-10570.0,0.5,352.5,341.24999999999994,0.0,0.125,1.3732908750000001,4.543297726433452,0.07690428899999979,-36677.0,2.0,-375.0,-341.24999999999994,0.0,0.0,2.2204587570000003,4.529568986325373,0.058593743999999504,11599.0,1.75,330.0,341.24999999999994,0.0,0.0,3.6279293160000003,4.534145233028066,0.10253905199999913,-23098.0,1.625,-367.5,-341.24999999999994,0.0,0.0,2.131347438,4.528196112314565,0.104980458,0.6100000143051147,0.46000000834465027,31.649999618530273,0.0330810546875,0.06414794921875,1.037841796875,29.360000610351562,0.0,48.0,-1.8574676513671875,-1.3621368408203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.123793000000005,0.0,0.0,false,3503888.5122021246,,-10514.0,0.5,352.5,326.38790188976066,0.0,0.125,1.442870946,4.609064232554612,0.11596678499999946,-36744.0,1.75,-382.5,-326.38790188976066,0.0,0.0,2.297363046,4.595136762069454,0.07202147699999983,11654.0,1.5,337.5,326.38790188976066,0.0,0.0,3.6352535340000003,4.599779252231174,0.048828120000000474,-23156.0,1.625,-375.0,-326.38790188976066,0.0,0.0,2.141113062,4.593744015020938,0.053710931999999545,0.8199999928474426,0.5199999809265137,31.950000762939453,-0.010498046875,0.11968994140625,1.0830078125,29.360000610351562,0.0,37.0,-1.8521728515625,-1.348602294921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.228902999999991,0.0,0.0,false,3504119.3708381173,,-10458.0,0.375,352.5,326.38790188976066,0.0,0.0,1.470947115,4.609064232554612,0.06225585299999992,-36804.0,1.625,-390.0,-326.38790188976066,0.0,0.0,2.365722414,4.595136762069454,0.07324218000000027,11713.0,1.375,375.0,326.38790188976066,0.0,0.0,3.6413570490000002,4.599779252231174,0.003662108999999525,-23217.0,1.25,-367.5,-326.38790188976066,0.0,0.0,2.150878686,4.593744015020938,0.009765623999999917,0.8100000023841858,0.5299999713897705,31.969999313354492,0.0355224609375,-0.00103759765625,0.87017822265625,29.360000610351562,0.0,16.0,-1.851318359375,-1.3360137939453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.311983000000008,0.0,0.0,false,3504316.3340028697,,-10401.0,0.5,337.5,326.38790188976066,0.0,0.0,1.4746092240000002,4.609064232554612,0.0,-36856.0,2.5,-292.5,-326.38790188976066,0.0,0.0,2.4768063870000003,4.595136762069454,0.0,11769.0,1.5,337.5,326.38790188976066,0.0,0.0,3.647460564,4.599779252231174,0.0,-23275.0,1.625,-315.0,-326.38790188976066,0.0,0.0,2.150878686,4.593744015020938,0.0,1.0299999713897705,0.2199999988079071,31.770000457763672,-0.10333251953125,0.0389404296875,1.04833984375,29.360000610351562,0.0,-80.0,-1.8540496826171875,-1.3104248046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.460040000000008,0.0,0.0,false,3504475.485943775,,-10352.0,0.875,285.0,297.7726691622319,0.0,0.25,1.4978025810000002,4.838105010949913,0.0,-36902.0,2.375,-255.0,-297.7726691622319,0.0,0.0,2.4816891990000003,4.8234854349700065,0.0,11821.0,1.5,270.0,297.7726691622319,0.0,0.125,3.7438961010000003,4.8283586269633085,0.0,-23323.0,2.0,-285.0,-297.7726691622319,0.0,0.25,2.254638441,4.822023477372016,0.0,1.149999976158142,0.12999999523162842,31.719999313354492,0.02276611328125,0.02252197265625,0.9598388671875,29.329999923706055,0.0,19.0,-1.859771728515625,-1.2789459228515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.58980799999999,0.0,0.0,false,3504608.3051333525,,-10270.0,1.0,232.5,297.77266916223186,0.0,0.5,1.901855274,0.12589498905008736,0.0,-36983.0,3.0,-255.0,-297.77266916223186,0.0,0.0,2.666015352,0.1255145650299924,0.0,11903.0,2.125,240.0,297.77266916223186,0.0,0.125,4.139403873,0.1256413730366907,0.0,-23409.0,2.375,-262.5,-297.77266916223186,0.0,0.25,2.651366916,0.1254765226279829,0.0,1.440000057220459,0.25999999046325684,31.670000076293945,0.053466796875,0.09625244140625,1.08782958984375,29.329999923706055,0.0,77.0,-1.86224365234375,-1.255096435546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.745527000000002,0.0,0.0,false,3504703.889908257,,-10270.0,1.25,247.5,300.6742423288034,0.0,0.25,2.095947051,0.16677326147302274,0.0,-36983.0,2.625,-292.5,-300.6742423288034,0.0,0.0,2.882079783,0.16626931326148053,0.0,11946.0,2.0,247.5,300.6742423288034,0.0,0.0,4.38232377,0.16643729599866125,0.0,-23459.0,1.875,-307.5,-300.6742423288034,0.0,0.0,2.886962595,0.16621891844032632,0.0,1.8600000143051147,0.3700000047683716,31.780000686645508,0.0059814453125,0.170654296875,1.09344482421875,29.329999923706055,0.0,70.0,-1.859649658203125,-1.25225830078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.8606009999999955,0.0,0.0,false,3504765.108627114,,-10227.0,1.0,292.5,308.8142645669076,0.0,0.0,2.103271269,0.24570267936580872,0.0,-37032.0,1.5,-487.5,-308.8142645669076,0.0,0.0,2.9589840720000002,0.24496022566103692,0.0,11946.0,2.125,292.5,308.8142645669076,0.0,0.0,4.396972206,0.2452077102292942,0.21484372799999996,-23459.0,1.75,-330.0,-308.8142645669076,0.0,0.0,2.9089352490000002,0.24488598029055975,0.0,1.9500000476837158,0.41999998688697815,32.04999923706055,0.05792236328125,0.0635986328125,1.09234619140625,29.329999923706055,0.0,56.0,-1.8541412353515625,-1.245849609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.961043999999994,0.0,0.0,false,3504790.7300859597,,-10180.0,0.875,315.0,308.8142645669076,0.0,0.0,2.093505645,0.24570267936580872,0.0,-37162.0,1.5,-352.5,-308.8142645669076,0.0,0.0,2.963866884,0.24496022566103692,0.0,12048.0,1.75,330.0,308.8142645669076,0.0,0.0,4.318847214,0.2452077102292942,0.0,-23574.0,1.25,-367.5,-308.8142645669076,0.0,0.0,2.862548535,0.24488598029055975,0.0,1.899999976158142,0.4699999988079071,32.41999816894531,0.0765380859375,0.036376953125,0.96405029296875,29.350000381469727,0.0,60.0,-1.8442535400390625,-1.2382049560546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.111869999999996,0.0,0.0,false,3504780.1844743625,,-10072.0,0.5,352.5,313.9921376404193,0.0,0.0,2.095947051,0.28344502352781237,0.0,-37218.0,1.25,-352.5,-313.9921376404193,0.0,0.0,3.0078121920000003,0.282588521643663,0.0,12107.0,1.5,360.0,313.9921376404193,0.0,0.0,4.244384331,0.28287402227171277,0.0,-23629.0,1.25,-330.0,-313.9921376404193,0.0,0.0,2.8405758810000004,0.28250287145524805,0.0,1.75,0.44999998807907104,32.34000015258789,-0.04815673828125,0.1300048828125,1.05914306640625,29.350000381469727,0.0,4.0,-1.8339080810546875,-1.23236083984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.268488000000012,0.0,0.0,false,3504732.925544101,,-10015.0,0.375,337.5,319.86247044628414,0.0,0.0,2.095947051,0.31988278697152694,0.0,-37268.0,1.5,-330.0,-319.86247044628414,0.0,0.0,3.016357113,0.31891617903345826,0.0,12162.0,1.5,352.5,319.86247044628414,0.0,0.0,4.245605034,0.31923838167948115,0.0,-23681.0,1.375,-307.5,-319.86247044628414,0.0,0.0,2.8393551780000004,0.3188195182396514,0.0,1.690000057220459,0.38999998569488525,32.08000183105469,0.078857421875,-0.0152587890625,0.88397216796875,29.350000381469727,0.0,39.0,-1.827606201171875,-1.230224609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.425831000000006,0.0,0.0,false,3504654.1906670486,,-9960.0,0.375,337.5,313.9921376404193,0.0,0.0,2.095947051,0.28344502352781237,0.0,-37323.0,1.5,-307.5,-313.9921376404193,0.0,0.0,3.016357113,0.282588521643663,0.009765623999999917,12214.0,1.375,322.5,313.9921376404193,0.0,0.0,4.300536669,0.28287402227171277,0.023193357000000248,-23731.0,1.5,-307.5,-313.9921376404193,0.0,0.0,2.8393551780000004,0.28250287145524805,0.0,1.6699999570846558,0.3499999940395355,31.90999984741211,-0.004150390625,0.07159423828125,0.976806640625,29.360000610351562,0.0,14.0,-1.8271942138671875,-1.229949951171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.546627999999997,0.0,0.0,false,3505103.915283343,,-9908.0,0.5,315.0,313.9921376404193,0.0,0.0,2.095947051,0.28344502352781237,0.0,-37374.0,1.25,-330.0,-313.9921376404193,0.0,0.0,3.01513641,0.282588521643663,0.0,12267.0,1.5,315.0,313.9921376404193,0.0,0.0,4.30908159,0.28287402227171277,0.0,-23780.0,1.375,-307.5,-313.9921376404193,0.0,0.0,2.8393551780000004,0.28250287145524805,0.0,1.659999966621399,0.33000001311302185,31.850000381469727,0.00531005859375,0.09588623046875,0.9642333984375,29.360000610351562,0.0,35.0,-1.8275909423828125,-1.228759765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.644742999999988,0.0,0.0,false,3505518.3015736765,,-9856.0,0.5,322.5,313.9921376404193,0.0,0.0,2.1118161900000003,0.28344502352781237,0.0,-37418.0,1.75,-255.0,-313.9921376404193,0.0,0.0,3.024902034,0.282588521643663,0.0,12319.0,1.375,322.5,313.9921376404193,0.0,0.0,4.310302293,0.28287402227171277,0.0,-23831.0,1.375,-300.0,-313.9921376404193,0.0,0.0,2.8405758810000004,0.28250287145524805,0.0,1.6299999952316284,0.3400000035762787,31.729999542236328,0.03680419921875,0.03082275390625,0.9539794921875,29.360000610351562,0.0,28.0,-1.827728271484375,-1.2279815673828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.771761999999988,0.0,0.0,false,3505898.400457666,,-9805.0,0.375,315.0,300.6742423288034,0.0,0.0,2.091064239,0.16677326147302274,0.0,-37503.0,2.0,-202.5,-300.6742423288034,0.0,0.0,2.983398132,0.16626931326148053,0.0,12422.0,1.375,322.5,300.6742423288034,0.0,0.0,4.2907710450000005,0.16643729599866125,0.0,-23928.0,1.5,-300.0,-300.6742423288034,0.0,0.0,2.785644246,0.16621891844032632,0.0,1.6100000143051147,0.3199999928474426,31.6299991607666,0.01885986328125,0.05291748046875,1.09112548828125,29.360000610351562,0.0,22.0,-1.8280181884765625,-1.228363037109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.929157999999996,0.0,0.0,false,3506241.8415784957,,-9704.0,0.375,307.5,300.6742423288034,0.0,0.0,2.091064239,0.16677326147302274,0.0,-37570.0,1.25,-435.0,-300.6742423288034,0.0,0.0,2.9016110310000003,0.16626931326148053,0.0,12472.0,1.5,315.0,300.6742423288034,0.0,0.0,4.212646053,0.16643729599866125,0.0,-23977.0,1.625,-292.5,-300.6742423288034,0.0,0.0,2.728271205,0.16621891844032632,0.0,1.5099999904632568,0.4000000059604645,31.59000015258789,0.06842041015625,0.01226806640625,1.0689697265625,29.360000610351562,0.0,43.0,-1.828826904296875,-1.2290496826171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.075108999999996,0.0,0.0,false,3506549.477415666,,-9651.0,0.25,322.5,294.421572749009,0.0,0.375,1.9763181570000001,4.921716572145587,0.0,-37623.0,1.0,-360.0,-294.421572749009,0.0,0.0,2.7380368290000003,4.906844342374799,0.0,12526.0,1.0,337.5,294.421572749009,0.0,0.0,4.0808101290000005,4.911801752298396,0.0,-24029.0,1.125,-322.5,-294.421572749009,0.0,0.0,2.626952856,4.9053571193977215,0.0,1.4600000381469727,0.46000000834465027,31.600000381469727,0.08203125,-0.07745361328125,0.93231201171875,29.360000610351562,0.0,10.0,-1.828826904296875,-1.232879638671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.219696999999986,0.0,0.0,false,3506832.891683338,,-9597.0,0.25,322.5,297.7726691622319,0.0,0.125,1.7321775570000002,4.838105010949913,0.0,-37676.0,1.0,-315.0,-297.7726691622319,0.0,0.0,2.57568333,4.8234854349700065,0.0,12581.0,1.125,330.0,297.7726691622319,0.0,0.0,3.907470303,4.8283586269633085,0.0,-24083.0,0.75,-330.0,-297.7726691622319,0.0,0.0,2.438964594,4.822023477372016,0.0,1.0700000524520874,0.41999998688697815,31.8700008392334,-4.8828125E-4,-0.07354736328125,0.9615478515625,29.360000610351562,0.0,-54.0,-1.831695556640625,-1.2425384521484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.35986499999999,0.0,0.0,false,3507080.5805714284,,-9547.0,0.25,307.5,300.6742423288034,0.0,0.0,1.6296385050000002,4.7972267385269785,0.0,-37729.0,0.75,-330.0,-300.6742423288034,0.0,0.0,2.50244115,4.782730686738519,0.0,12629.0,1.0,300.0,300.6742423288034,0.0,0.0,3.8305660140000004,4.787562704001339,0.0,-24136.0,1.0,-330.0,-300.6742423288034,0.0,0.0,2.36816382,4.781281081559674,0.0,0.949999988079071,0.3400000035762787,32.20000076293945,-0.0037841796875,0.00335693359375,1.011474609375,29.360000610351562,0.0,-15.0,-1.837982177734375,-1.2503814697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.478465999999985,0.0,0.0,false,3507293.3447586405,,-9498.0,0.25,307.5,304.3641938533506,0.0,0.0,1.6296385050000002,4.757234520007696,0.0,-37781.0,1.125,-277.5,-304.3641938533506,0.0,0.0,2.50244115,4.742859314971411,0.0,12681.0,1.125,307.5,304.3641938533506,0.0,0.0,3.8293453110000004,4.747651049983506,0.0,-24189.0,0.875,-330.0,-304.3641938533506,0.0,0.0,2.366943117,4.741421794467782,0.0,0.9700000286102295,0.3499999940395355,32.439998626708984,-0.014404296875,0.04205322265625,0.95379638671875,29.360000610351562,0.0,-3.0,-1.8408660888671875,-1.249786376953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.595959000000002,0.0,0.0,false,3507470.435179897,,-9450.0,0.25,292.5,304.3641938533506,0.0,0.0,1.594238118,4.757234520007696,0.0,-37811.0,1.625,-255.0,-304.3641938533506,0.0,0.0,2.503661853,4.742859314971411,0.0,12727.0,1.25,300.0,304.3641938533506,0.0,0.0,3.8305660140000004,4.747651049983506,0.0,-24242.0,0.75,-307.5,-304.3641938533506,0.0,0.0,2.365722414,4.741421794467782,0.0,0.9900000095367432,0.27000001072883606,32.56999969482422,-0.00164794921875,-0.0142822265625,0.93988037109375,29.360000610351562,0.0,-21.0,-1.8412322998046875,-1.2481689453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.733065999999992,0.0,0.0,false,3507612.6748501286,,-9404.0,0.375,270.0,300.6742423288034,0.0,0.0,1.6296385050000002,4.7972267385269785,0.0,-37873.0,1.625,-240.0,-300.6742423288034,0.0,0.0,2.503661853,4.782730686738519,0.0,12775.0,1.375,255.0,300.6742423288034,0.0,0.0,3.8305660140000004,4.787562704001339,0.0,-24290.0,1.0,-292.5,-300.6742423288034,0.0,0.0,2.36816382,4.781281081559674,0.0,1.0399999618530273,0.1899999976158142,32.81999969482422,-0.0174560546875,0.01116943359375,0.902099609375,29.360000610351562,0.0,-20.0,-1.840728759765625,-1.2476654052734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.869206000000005,0.0,0.0,false,3507719.3105022833,,-9322.0,0.625,247.5,294.421572749009,0.0,0.125,1.6284178020000002,4.921716572145587,0.0,-37957.0,1.125,-360.0,-294.421572749009,0.0,0.0,2.517089586,4.906844342374799,0.0,12855.0,1.5,247.5,294.421572749009,0.0,0.0,3.856200777,4.911801752298396,0.0,-24378.0,1.375,-255.0,-294.421572749009,0.0,0.0,2.364501711,4.9053571193977215,0.0,1.0700000524520874,0.18000000715255737,32.90999984741211,-0.00628662109375,0.04168701171875,0.95977783203125,29.360000610351562,0.0,4.0,-1.8409271240234375,-1.2449493408203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.017984999999985,0.0,0.0,false,3507791.1646219688,,-9322.0,0.625,247.5,294.0,0.0,0.125,1.691894358,0.0,0.0,-37957.0,2.125,-150.0,-294.0,0.0,0.0,2.603759499,0.0,0.0,12895.0,1.625,240.0,294.0,0.0,0.0,3.9404292840000004,0.0,0.0,-24421.0,1.25,-270.0,-294.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.1399999856948853,0.20000000298023224,33.0,0.00927734375,0.015380859375,0.9521484375,29.3799991607666,0.0,2.0,-1.8409576416015625,-1.243316650390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.135344000000012,0.0,0.0,false,3507838.980034227,,-9238.0,0.875,255.0,295.6826846469032,0.0,0.125,1.8908689470000002,0.0843259991751134,0.0,-38041.0,1.625,-315.0,-295.6826846469032,0.0,0.0,2.752685265,0.08407118652651815,0.0,12938.0,1.875,255.0,295.6826846469032,0.0,0.0,4.090575753,0.0841561240760499,0.0,-24467.0,1.25,-285.0,-295.6826846469032,0.0,0.0,2.602538796,0.08404570526165864,0.0,1.2799999713897705,0.3499999940395355,33.119998931884766,0.008056640625,0.05413818359375,0.936279296875,29.3799991607666,0.0,19.0,-1.8374481201171875,-1.2438201904296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.267570999999997,0.0,0.0,false,3507851.859709153,,-9194.0,0.625,277.5,297.77266916223186,0.0,0.125,1.938476364,0.12589498905008736,0.0,-38089.0,1.5,-345.0,-297.77266916223186,0.0,0.0,2.829589554,0.1255145650299924,0.0,12985.0,1.875,285.0,297.77266916223186,0.0,0.0,4.134521061,0.1256413730366907,0.0,-24513.0,1.25,-277.5,-297.77266916223186,0.0,0.0,2.651366916,0.1254765226279829,0.0,1.440000057220459,0.3400000035762787,33.060001373291016,-0.039794921875,0.0626220703125,1.00421142578125,29.3799991607666,0.0,-18.0,-1.83123779296875,-1.2423248291015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.394570000000007,0.0,0.0,false,3507830.031927024,,-9146.0,0.625,292.5,304.3641938533506,0.0,0.125,1.9531248,0.20676547999230468,0.0,-38130.0,1.75,-255.0,-304.3641938533506,0.0,0.0,2.8930661100000004,0.20614068502858898,0.0,13031.0,1.75,285.0,304.3641938533506,0.0,0.0,4.17480426,0.2063489500164942,0.0,-24561.0,1.25,-300.0,-304.3641938533506,0.0,0.0,2.67333957,0.20607820553221742,0.0,1.440000057220459,0.38999998569488525,33.08000183105469,0.02496337890625,0.05865478515625,0.8638916015625,29.3799991607666,0.0,36.0,-1.8306427001953125,-1.2406005859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.53227900000001,0.0,0.0,false,3507772.7352522085,,-9096.0,0.625,292.5,313.9921376404193,0.0,0.125,2.028808386,0.28344502352781237,0.0,-38195.0,1.5,-420.0,-313.9921376404193,0.0,0.0,2.9541012600000003,0.282588521643663,0.0,13081.0,1.625,292.5,313.9921376404193,0.0,0.0,4.278564015000001,0.28287402227171277,0.0,-24608.0,1.375,-307.5,-313.9921376404193,0.0,0.0,2.772216513,0.28250287145524805,0.0,1.5099999904632568,0.3499999940395355,33.02000045776367,-0.0074462890625,0.08306884765625,1.117431640625,29.360000610351562,0.0,17.0,-1.8294830322265625,-1.237945556640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.682176000000007,0.0,0.0,false,3508231.2615384613,,-9047.0,0.625,307.5,308.8142645669076,0.0,0.0,2.077636506,0.24570267936580872,0.0,-38220.0,1.875,-277.5,-308.8142645669076,0.0,0.0,3.0004879740000003,0.24496022566103692,0.0,13129.0,1.75,315.0,308.8142645669076,0.0,0.0,4.344481977,0.2452077102292942,0.0,-24659.0,1.25,-300.0,-308.8142645669076,0.0,0.0,2.8442379900000003,0.24488598029055975,0.0,1.600000023841858,0.3199999928474426,32.939998626708984,0.0758056640625,-0.001220703125,0.99835205078125,29.360000610351562,0.0,43.0,-1.828216552734375,-1.236846923828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.807486000000004,0.0,0.0,false,3508655.134149815,,-8999.0,0.625,292.5,308.8142645669076,0.0,0.0,2.077636506,0.24570267936580872,0.0,-38288.0,1.5,-322.5,-308.8142645669076,0.0,0.0,3.0053707860000003,0.24496022566103692,0.0,13180.0,1.625,307.5,308.8142645669076,0.0,0.0,4.344481977,0.2452077102292942,0.0,-24710.0,1.125,-322.5,-308.8142645669076,0.0,0.0,2.8442379900000003,0.24488598029055975,0.0,1.5700000524520874,0.3700000047683716,33.06999969482422,0.02520751953125,-0.00299072265625,0.79998779296875,29.360000610351562,0.0,3.0,-1.8276214599609375,-1.2353363037109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.929271000000007,0.0,0.0,false,3509054.4646924827,,-8949.0,0.625,300.0,304.3641938533506,0.0,0.0,2.071532991,0.20676547999230468,0.0,-38329.0,1.375,-442.5,-304.3641938533506,0.0,0.0,3.028564143,0.20614068502858898,0.0,13230.0,1.75,300.0,304.3641938533506,0.0,0.0,4.299315966,0.2063489500164942,0.0,-24759.0,1.25,-315.0,-304.3641938533506,0.0,0.0,2.8430172870000003,0.20607820553221742,0.0,1.5299999713897705,0.3100000023841858,33.189998626708984,0.03961181640625,0.06585693359375,1.1138916015625,29.389999389648438,0.0,47.0,-1.8280181884765625,-1.2353515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.061399000000005,0.0,0.0,false,3509418.559635639,,-8902.0,0.625,307.5,304.3641938533506,0.0,0.0,2.0678708820000002,0.20676547999230468,0.0,-38441.0,1.625,-292.5,-304.3641938533506,0.0,0.0,2.9541012600000003,0.20614068502858898,0.0,13328.0,1.625,315.0,304.3641938533506,0.0,0.0,4.256591361,0.2063489500164942,0.0,-24857.0,1.25,-285.0,-304.3641938533506,0.0,0.0,2.810058306,0.20607820553221742,0.0,1.4199999570846558,0.3499999940395355,33.130001068115234,0.0772705078125,0.12921142578125,0.9697265625,29.389999389648438,0.0,117.0,-1.8297119140625,-1.236663818359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.196837,0.0,0.0,false,3509747.5332953897,,-8852.0,0.625,300.0,295.6826846469032,0.0,0.125,2.072753694,0.0843259991751134,0.0,-38441.0,1.125,-262.5,-295.6826846469032,0.0,0.0,2.825927445,0.08407118652651815,0.0,13379.0,1.5,307.5,295.6826846469032,0.0,0.0,4.195556211,0.0841561240760499,0.0,-24906.0,1.125,-307.5,-295.6826846469032,0.0,0.0,2.712402066,0.08404570526165864,0.0,1.409999966621399,0.3700000047683716,33.18000030517578,0.0125732421875,0.015625,0.95831298828125,29.389999389648438,0.0,0.0,-1.829833984375,-1.2388153076171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.330867999999988,0.0,0.0,false,3510041.3041251777,,-8753.0,0.5,307.5,294.0,0.0,0.125,1.9494626910000001,0.0,0.0,-38538.0,1.125,-330.0,-294.0,0.0,0.0,2.719726284,0.0,0.0,13428.0,1.5,307.5,294.0,0.0,0.0,4.062499584,0.0,0.0,-24957.0,1.125,-315.0,-294.0,0.0,0.0,2.5805661420000003,0.0,0.0,1.2699999809265137,0.5,33.2599983215332,-0.00555419921875,-0.00408935546875,1.06024169921875,29.389999389648438,0.0,-27.0,-1.8294830322265625,-1.2441253662109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.454671999999992,0.0,0.0,false,3510300.0091012516,,-8698.0,0.375,337.5,297.7726691622319,0.0,0.125,1.7602537260000002,4.838105010949913,0.0,-38588.0,1.125,-307.5,-297.7726691622319,0.0,0.0,2.5939938750000002,4.8234854349700065,0.0,13485.0,1.25,345.0,297.7726691622319,0.0,0.0,3.922118739,4.8283586269633085,0.0,-25007.0,1.0,-315.0,-297.7726691622319,0.0,0.0,2.447509515,4.822023477372016,0.0,1.059999942779541,0.5299999713897705,33.189998626708984,0.025634765625,0.02239990234375,1.13824462890625,29.399999618530273,0.0,13.0,-1.8297576904296875,-1.2524566650390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.595301999999997,0.0,0.0,false,3510523.678134774,,-8698.0,0.375,322.5,300.6742423288034,0.0,0.0,1.6345213170000001,4.7972267385269785,-0.22949216400000072,-38588.0,1.125,-330.0,-300.6742423288034,0.0,0.0,2.5366208340000003,4.782730686738519,4.823267591,13535.0,1.0,315.0,300.6742423288034,0.0,0.0,3.85742148,4.787562704001339,4.808736343,-25062.0,0.75,-330.0,-300.6742423288034,0.0,0.0,2.393798583,4.781281081559674,0.0,0.9200000166893005,0.5299999713897705,33.380001068115234,-0.0263671875,0.0106201171875,1.021484375,29.399999618530273,0.0,-33.0,-1.830230712890625,-1.2564239501953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.692584999999992,0.0,0.0,false,3510714.2239909037,,-8646.0,0.375,330.0,304.3641938533506,0.0,0.0,1.6296385050000002,4.757234520007696,0.0,-38644.0,1.125,-307.5,-304.3641938533506,0.0,0.0,2.518310289,4.742859314971411,0.0,13590.0,1.0,330.0,304.3641938533506,0.0,0.0,3.853759371,4.747651049983506,0.0,-25120.0,0.5,-360.0,-304.3641938533506,0.0,0.0,2.3767087410000003,4.741421794467782,0.0,0.949999988079071,0.5400000214576721,33.630001068115234,-0.02752685546875,0.0543212890625,0.90667724609375,29.399999618530273,0.0,-8.0,-1.831024169921875,-1.2572479248046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.793209999999991,0.0,0.0,false,3510869.810741688,,-8594.0,0.25,330.0,304.3641938533506,0.0,0.0,1.641845535,4.757234520007696,0.0012207029999995456,-38685.0,1.75,-187.5,-304.3641938533506,0.0,0.0,2.521972398,4.742859314971411,-0.009765623999999917,13590.0,1.0,330.0,304.3641938533506,0.0,0.0,3.8513179650000002,4.747651049983506,0.0,-25120.0,0.5,-337.5,-304.3641938533506,0.0,0.0,2.3706052260000003,4.741421794467782,-0.014648435999999876,0.949999988079071,0.3799999952316284,33.70000076293945,-0.00994873046875,-0.00299072265625,0.8494873046875,29.399999618530273,0.0,-22.0,-1.83154296875,-1.2560882568359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
