Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.475125,0.0,0.0,false,4480739.086419753,,-1205.0,1.5,-105.0,-734.173253774643,0.0,0.25,1.8469236390000001,4.963999999999999,-0.12573240899999938,-25349.0,2.75,0.0,734.173253774643,0.0,0.375,2.700195036,4.948999999999997,0.14648435999999965,9590.0,2.0,-135.0,-734.173253774643,0.0,0.0,4.047851148,2.346685808637024E-15,0.13061522099999934,-17596.0,2.25,90.0,734.173253774643,0.0,0.0,2.6953122240000003,2.343606790115397E-15,-0.16113279599999997,1.850000023841858,0.1899999976158142,61.880001068115234,-0.060546875,0.00128173828125,0.9146728515625,28.270000457763672,0.0,-55.0,-1.7710418701171875,-0.111968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.5104850000000005,0.0,0.0,false,4481952.467692308,,-1205.0,3.75,-97.5,-1111.1810982227325,0.0,0.125,1.8176267670000001,4.963999999999999,0.0,-25349.0,5.5,0.0,1111.1810982227325,0.0,0.25,2.7429196410000003,4.948999999999997,0.0,9590.0,4.75,-165.0,-1111.1810982227325,0.0,0.0,4.086913644,2.346685808637024E-15,0.0,-17596.0,3.125,75.0,1111.1810982227325,0.0,0.0,2.611083717,2.343606790115397E-15,0.0,1.8600000143051147,-0.10999999940395355,62.04999923706055,-0.0870361328125,0.05914306640625,1.09149169921875,28.270000457763672,0.0,-18.0,-1.772216796875,-0.110565185546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.5489189999999997,0.0,0.0,false,4482939.828220859,,-1240.0,7.875,-157.5,-1210.3937244415283,0.0,0.0,1.8115232520000002,4.963999999999999,0.0,-25323.0,14.875,135.0,1210.3937244415283,0.0,0.0,2.75878878,4.948999999999997,0.0,9542.0,11.5,-270.0,-1210.3937244415283,0.0,0.0,4.097899971,2.346685808637024E-15,0.0,-17570.0,9.0,135.0,1210.3937244415283,0.0,0.0,2.5842282510000003,2.343606790115397E-15,0.0,1.7999999523162842,-0.6299999952316284,62.11000061035156,-0.333984375,-0.020263671875,1.24005126953125,28.270000457763672,0.0,-202.0,-1.775360107421875,-0.1067047119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.5958469999999996,0.0,0.0,false,4483798.801223242,,-1240.0,10.375,-240.0,-1230.236234664917,0.0,0.0,1.8103025490000002,4.963999999999999,0.0,-25323.0,16.5,210.0,1230.236234664917,0.0,0.0,2.753905968,4.948999999999997,0.0,9542.0,12.375,-345.0,-1230.236234664917,0.0,0.0,4.096679268,2.346685808637024E-15,0.0,-17570.0,11.0,277.5,1230.236234664917,0.0,0.0,2.564697003,2.343606790115397E-15,0.0,1.7300000190734863,-1.149999976158142,61.900001525878906,-0.4239501953125,-0.0068359375,0.91668701171875,28.270000457763672,0.0,-221.0,-1.780670166015625,-0.10015869140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.6462430000000006,0.0,0.0,false,4484434.926829268,,-1240.0,11.5,-337.5,-1230.236234664917,0.0,0.0,1.798095519,4.963999999999999,0.0012207030000004337,-25323.0,16.0,487.5,1230.236234664917,0.0,0.0,2.7392575320000003,4.948999999999997,0.0,9542.0,11.75,-622.5,-1230.236234664917,0.0,0.0,4.102782783,2.346685808637024E-15,0.0,-17570.0,11.125,465.0,1230.236234664917,0.0,0.0,2.5634763,2.343606790115397E-15,0.0,1.7599999904632568,-1.7400000095367432,61.619998931884766,-0.28814697265625,0.05999755859375,1.00067138671875,28.290000915527344,0.0,-96.0,-1.78765869140625,-0.0902557373046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.686564,0.0,0.0,false,4484962.917933131,,-1330.0,11.625,-465.0,-1230.236234664917,0.0,0.0,1.8115232520000002,4.963999999999999,0.0,-25213.0,15.625,577.5,1230.236234664917,0.0,0.0,2.7453610470000003,4.948999999999997,-0.009765623999999917,9419.0,10.0,-757.5,-1230.236234664917,0.0,0.0,4.084472238,2.346685808637024E-15,0.0,-17462.0,9.875,652.5,1230.236234664917,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.809999942779541,-2.1700000762939453,61.40999984741211,-0.30419921875,-0.044677734375,0.88519287109375,28.290000915527344,0.0,-193.0,-1.796142578125,-0.077392578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.72834,0.0,0.0,false,4485271.612121212,,-1330.0,10.875,-637.5,-1230.236234664917,0.0,0.0,1.8115232520000002,4.963999999999999,-0.0012207030000004337,-25213.0,13.25,757.5,1230.236234664917,0.0,0.0,2.733154017,4.948999999999997,-0.004882812000000403,9419.0,8.875,-855.0,-1230.236234664917,0.0,0.0,4.082030832,2.346685808637024E-15,0.0,-17462.0,8.625,810.0,1230.236234664917,0.0,0.0,2.557372785,2.343606790115397E-15,0.0,1.8899999856948853,-2.4600000381469727,61.310001373291016,-0.20953369140625,0.01165771484375,1.02337646484375,28.290000915527344,0.0,-98.0,-1.802581787109375,-0.067596435546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.76566,0.0,0.0,false,4485363.166163142,,-1330.0,9.5,-802.5,-1250.0787448883057,0.0,0.0,1.8115232520000002,4.963999999999999,0.0,-25213.0,11.0,892.5,1250.0787448883057,0.0,0.0,2.73437472,4.948999999999997,0.0,9419.0,8.5,-907.5,-1250.0787448883057,0.0,0.0,4.082030832,2.346685808637024E-15,0.0,-17462.0,7.5,937.5,1250.0787448883057,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.909999966621399,-2.700000047683716,61.150001525878906,-0.148193359375,-0.01708984375,1.10931396484375,28.290000915527344,0.0,-93.0,-1.8128662109375,-0.0514984130859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.7980020000000003,0.0,0.0,false,4485350.843373494,,-1491.0,8.875,-945.0,-1250.0787448883057,0.0,0.0,1.80664044,4.963999999999999,0.0,-25044.0,9.25,1005.0,1250.0787448883057,0.0,0.0,2.729491908,4.948999999999997,0.0,9249.0,7.625,-1012.5,-1250.0787448883057,0.0,0.0,4.082030832,2.346685808637024E-15,0.0,-17295.0,7.125,990.0,1250.0787448883057,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.809999942779541,-2.8499999046325684,61.040000915527344,-0.07470703125,0.0123291015625,0.89764404296875,28.290000915527344,0.0,-28.0,-1.8204498291015625,-0.0345916748046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.840677,0.0,0.0,false,4485124.228228228,,-1491.0,7.875,-1057.5,-1250.0787448883057,0.0,0.0,1.799316222,4.963999999999999,-0.0012207029999995456,-25044.0,7.875,1102.5,1250.0787448883057,0.0,0.0,2.729491908,4.948999999999997,-0.004882811999999959,9249.0,6.5,-1095.0,-1250.0787448883057,0.0,0.0,4.0759273170000005,2.346685808637024E-15,0.0,-17295.0,6.25,1095.0,1250.0787448883057,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.9199999570846558,-3.0299999713897705,60.849998474121094,-0.15576171875,-0.04742431640625,1.1619873046875,28.290000915527344,0.0,-121.0,-1.832305908203125,-0.02264404296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.8815949999999995,0.0,0.0,false,4484788.16766467,,-1491.0,7.375,-1102.5,-1250.0787448883057,0.0,0.0,1.8127439550000002,4.963999999999999,0.0024414059999999793,-25044.0,6.5,1185.0,1250.0787448883057,0.0,0.0,2.729491908,4.948999999999997,0.0,9249.0,5.75,-1162.5,-1250.0787448883057,0.0,0.0,4.0783687230000005,2.346685808637024E-15,-0.004882811999999959,-17295.0,5.0,1170.0,1250.0787448883057,0.0,0.0,2.558593488,2.343606790115397E-15,0.0,1.8600000143051147,-3.119999885559082,60.66999816894531,-0.001708984375,0.0350341796875,1.07147216796875,28.290000915527344,0.0,27.0,-1.844573974609375,-0.00469970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.9144930000000002,0.0,0.0,false,4484249.313432836,,-1686.0,6.5,-1170.0,-1250.0787448883057,0.0,0.0,1.807861143,4.963999999999999,0.0,-24841.0,6.0,1230.0,1250.0787448883057,0.0,0.0,2.729491908,4.948999999999997,0.0,9055.0,5.25,-1200.0,-1250.0787448883057,0.0,0.0,4.07714802,2.346685808637024E-15,0.0,-17094.0,4.125,1230.0,1250.0787448883057,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.8799999952316284,-3.240000009536743,60.529998779296875,-0.031494140625,-0.0130615234375,1.18212890625,28.290000915527344,0.0,-27.0,-1.852783203125,0.0072174072265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.9541880000000003,0.0,0.0,false,4483501.428571428,,-1686.0,5.625,-1222.5,-1434.854314869869,0.0,0.0,1.807861143,0.08230340986084286,0.0,-24841.0,4.875,1282.5,1083.4055960283347,0.0,0.0,2.729491908,0.10882205805587232,0.0,9055.0,5.5,-1230.0,-1434.854314869869,0.0,0.0,4.0783687230000005,4.871862390723083,0.0,-17094.0,3.0,1282.5,1083.4055960283347,0.0,0.0,2.559814191,4.838710924988598,0.0,1.8600000143051147,-3.1700000762939453,60.310001373291016,-0.020263671875,0.01483154296875,1.1763916015625,28.290000915527344,0.0,1.0,-1.8653106689453125,0.0249786376953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.9928850000000002,0.0,0.0,false,4482648.3323442135,,-1686.0,6.75,-1267.5,-1546.0984481898759,0.0,0.0,1.8164060640000002,0.12027523381119833,0.0,-24841.0,3.375,1282.5,999.8222019365363,0.0,0.0,2.727050502,0.18644932576311207,-0.004882811999999959,9055.0,5.625,-1252.5,-1546.0984481898759,0.0,0.0,4.039306227,4.833967061180363,0.0,-17094.0,2.5,1297.5,999.8222019365363,0.0,0.0,2.546386458,4.76110718544898,0.0,1.7799999713897705,-3.0999999046325684,60.25,-0.121826171875,0.008056640625,0.84130859375,28.290000915527344,0.0,-53.0,-1.8741302490234375,0.0365447998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.030777,0.0,0.0,false,4481597.254437869,,-1686.0,8.25,-1312.5,-1617.2356486822448,0.0,0.0,1.8115232520000002,0.14132561935512314,0.0012207030000004337,-24841.0,2.125,1245.0,953.199749144555,0.0,0.0,2.7478024530000003,0.2415494237733749,0.004882811999999959,8836.0,7.125,-1320.0,-1617.2356486822448,0.0,0.0,4.045409742,4.81295908173141,-0.01831054500000029,-16892.0,1.25,1297.5,953.199749144555,0.0,0.0,2.504882556,4.706023787811927,-0.019531247999999835,1.7400000095367432,-3.2300000190734863,60.25,0.08648681640625,0.1492919921875,1.05224609375,28.290000915527344,0.0,174.0,-1.883148193359375,0.0481719970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.069497999999999,0.0,0.0,false,4480443.0206489675,,-1902.0,9.125,-1365.0,-1631.5936365844864,0.0,0.0,1.8115232520000002,0.14531463265864744,0.0,-24642.0,1.25,1230.0,944.4677634269208,0.0,0.0,2.7893063550000003,0.25320622588684283,0.0,8836.0,7.875,-1395.0,-1631.5936365844864,0.0,0.0,3.9929195130000004,4.808978104312865,0.0,-16892.0,1.25,1222.5,944.4677634269208,0.0,0.0,2.45361303,4.6943705187764895,0.0,1.809999942779541,-3.140000104904175,60.310001373291016,-2.44140625E-4,0.1246337890625,0.87408447265625,28.290000915527344,0.0,107.0,-1.895660400390625,0.0598297119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.107304,0.0,0.0,false,4479093.788235294,,-1902.0,9.375,-1432.5,-1689.4238366659943,0.0,0.0,1.8115232520000002,0.1605897861623564,0.0,-24642.0,1.0,1215.0,911.7050579580485,0.0,0.0,2.8564450200000002,0.3019850086160343,0.0,8836.0,7.75,-1455.0,-1689.4238366659943,0.0,0.0,3.961181235,4.793733722673587,0.0,-16892.0,1.0,1125.0,911.7050579580485,0.0,0.0,2.386474365,4.645606520483364,0.0,1.9299999475479126,-2.9700000286102295,60.7400016784668,0.09014892578125,0.04461669921875,0.836181640625,28.290000915527344,0.0,79.0,-1.9072265625,0.0598907470703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.1463410000000005,0.0,0.0,false,4477643.941348974,,-1902.0,9.625,-1455.0,-1703.9758670137596,0.0,0.125,1.850585748,0.16424614188689032,0.007324217999999938,-24642.0,0.875,1192.5,904.0851237496577,0.0,0.0,2.9028317340000003,0.3147168099686875,0.0,8836.0,7.5,-1515.0,-1703.9758670137596,0.0,0.0,3.9355464720000004,4.790084732693865,0.0,-16703.0,0.5,1132.5,904.0851237496577,0.0,0.0,2.34374976,4.632878578031909,0.0,1.9600000381469727,-2.9100000858306885,61.2400016784668,-0.06744384765625,0.26324462890625,1.02337646484375,28.290000915527344,0.0,192.0,-1.9142913818359375,0.0595855712890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.185567999999999,0.0,0.0,false,4475994.222222222,,-2146.0,9.75,-1507.5,-1703.9758670137596,0.0,0.125,1.8896482440000002,0.16424614188689032,0.04516601100000006,-24463.0,1.0,1117.5,904.0851237496577,0.0,0.0,2.937011418,0.3147168099686875,0.052490229,8586.0,7.5,-1545.0,-1703.9758670137596,0.0,0.0,3.93066366,4.790084732693865,-0.02075195099999938,-16703.0,0.375,1185.0,904.0851237496577,0.0,0.0,2.308349373,4.632878578031909,-0.043945308000000516,2.009999990463257,-2.869999885559082,62.349998474121094,0.02520751953125,0.0865478515625,1.2493896484375,28.290000915527344,0.0,78.0,-1.9240570068359375,0.0588226318359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.214707000000001,0.0,0.0,false,4474254.110787172,,-2146.0,9.125,-1560.0,-1718.5637757754332,0.0,0.125,1.933593552,0.167840500072467,0.0,-24463.0,1.25,1042.5,896.7053863096581,0.0,0.0,2.977294617,0.32766160200546357,0.0,8586.0,7.25,-1597.5,-1718.5637757754332,0.0,0.0,3.922118739,4.786497615358783,0.0,-16703.0,0.375,1267.5,896.7053863096581,0.0,0.0,2.280273204,4.619937709452004,0.0,1.9299999475479126,-2.690000057220459,63.34000015258789,-0.08380126953125,-0.0994873046875,0.46136474609375,28.290000915527344,0.0,-130.0,-1.92999267578125,0.0582275390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.257211999999999,0.0,0.0,false,4472316.604651162,,-2146.0,8.75,-1612.5,-1718.5637757754332,0.0,0.125,1.9494626910000001,0.167840500072467,0.0,-24463.0,1.5,1020.0,896.7053863096581,0.0,0.0,2.991943053,0.32766160200546357,0.0,8586.0,6.25,-1650.0,-1718.5637757754332,0.0,0.0,3.91845663,4.786497615358783,0.0,-16703.0,0.25,1200.0,896.7053863096581,0.0,0.0,2.255859144,4.619937709452004,0.0,2.069999933242798,-2.819999933242798,65.18000030517578,-0.029052734375,0.24749755859375,1.585205078125,28.290000915527344,0.0,192.0,-1.9387359619140625,0.05670166015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.2957790000000005,0.0,0.0,false,4470186.991304348,,-2411.0,8.625,-1642.5,-1718.5637757754332,0.0,0.0,1.962890424,0.167840500072467,0.01586913900000031,-24301.0,1.625,1020.0,896.7053863096581,0.0,0.0,2.9956051620000004,0.32766160200546357,0.014648435999999876,8313.0,5.75,-1710.0,-1718.5637757754332,0.0,0.0,3.920898036,4.786497615358783,0.0,-16531.0,0.375,1057.5,896.7053863096581,0.0,0.0,2.257079847,4.619937709452004,0.0,1.9199999570846558,-2.6700000762939453,67.36000061035156,-0.10235595703125,0.01605224609375,1.10614013671875,28.290000915527344,0.0,-39.0,-1.94677734375,0.0547943115234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.332961999999999,0.0,0.0,false,4467863.583815029,,-2411.0,7.875,-1672.5,-1718.5637757754332,0.0,0.0,1.955566206,0.167840500072467,0.0012207029999995456,-24301.0,1.5,1005.0,896.7053863096581,0.0,0.0,3.0065914890000003,0.32766160200546357,0.003662109000000413,8313.0,5.125,-1740.0,-1718.5637757754332,0.0,0.0,3.922118739,4.786497615358783,0.0012207029999995456,-16531.0,0.75,952.5,896.7053863096581,0.0,0.0,2.257079847,4.619937709452004,-0.009765624000000805,1.9600000381469727,-2.680000066757202,68.91999816894531,0.0689697265625,0.07379150390625,1.28680419921875,28.290000915527344,0.0,74.0,-1.951629638671875,0.053466796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.373383,0.0,0.0,false,4465447.0778097985,,-2411.0,7.625,-1702.5,-1718.5637757754332,0.0,0.0,1.9689939390000002,0.167840500072467,0.0012207030000004337,-24301.0,1.25,997.5,896.7053863096581,0.0,0.0,3.0017086770000003,0.32766160200546357,0.004882811999999959,8313.0,4.5,-1762.5,-1718.5637757754332,0.0,0.0,3.922118739,4.786497615358783,-0.0024414059999999793,-16531.0,0.75,930.0,896.7053863096581,0.0,0.0,2.255859144,4.619937709452004,0.0,1.940000057220459,-2.5,70.5,0.00506591796875,0.094482421875,0.6995849609375,28.290000915527344,0.0,78.0,-1.9559783935546875,0.0518646240234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.409860999999999,0.0,0.0,false,4462847.310344827,,-2683.0,7.625,-1717.5,-1718.5637757754332,0.0,0.0,1.956786909,0.167840500072467,0.0,-24140.0,1.25,1005.0,896.7053863096581,0.0,0.0,3.0004879740000003,0.32766160200546357,0.0,8033.0,4.25,-1755.0,-1718.5637757754332,0.0,0.0,3.925780848,4.786497615358783,0.0,-16375.0,0.75,960.0,896.7053863096581,0.0,0.0,2.255859144,4.619937709452004,0.0,1.899999976158142,-2.4700000286102295,72.8499984741211,0.0677490234375,0.01300048828125,0.809814453125,28.290000915527344,0.0,16.0,-1.9616546630859375,0.04925537109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.449253999999999,0.0,0.0,false,4460156.561604585,,-2683.0,7.125,-1717.5,-1718.5637757754332,0.0,0.0,1.9677732360000002,0.167840500072467,0.0,-24140.0,1.0,1005.0,896.7053863096581,0.0,0.0,3.0017086770000003,0.32766160200546357,0.0,8033.0,4.375,-1747.5,-1718.5637757754332,0.0,0.0,3.913573818,4.786497615358783,0.0,-16375.0,0.625,1012.5,896.7053863096581,0.0,0.0,2.253417738,4.619937709452004,0.0,1.940000057220459,-2.369999885559082,75.2300033569336,0.0509033203125,0.1009521484375,0.397216796875,28.290000915527344,0.0,101.0,-1.9660797119140625,0.0460205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.488677,0.0,0.0,false,4457277.6,,-2683.0,7.125,-1725.0,-1462.3369053294707,0.0,0.0,1.962890424,0.09233651987305057,0.003662108999999525,-24140.0,1.25,990.0,1061.5817590247552,0.0,0.0,3.0004879740000003,0.12707190248333905,0.0,8033.0,3.375,-1747.5,-1462.3369053294707,0.0,0.0,3.912353115,4.861849492455461,-0.006103514999999504,-16375.0,0.5,1035.0,1061.5817590247552,0.0,0.0,2.247314223,4.820466611934467,0.0,1.9900000095367432,-2.569999933242798,76.80000305175781,-0.06951904296875,0.12884521484375,1.53326416015625,28.290000915527344,0.0,73.0,-1.9684906005859375,0.0435638427734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.546664999999999,0.0,0.0,false,4459800.0,,-2958.0,3.125,-1680.0,-1250.0787448883057,0.0,0.0,1.962890424,4.963999999999999,0.0,-23979.0,2.25,1020.0,1250.0787448883057,0.0,0.0,2.988280944,4.948999999999997,0.0,7756.0,0.375,-1717.5,-1250.0787448883057,0.0,0.0,3.912353115,2.346685808637024E-15,0.0,-16213.0,1.625,997.5,1250.0787448883057,0.0,0.0,2.252197035,2.343606790115397E-15,0.0,2.0799999237060547,-2.3399999141693115,79.87000274658203,0.18792724609375,0.20635986328125,1.091796875,28.290000915527344,0.0,204.0,-1.9712677001953125,0.0378265380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.589518,0.0,0.0,false,4462191.159090909,,-2958.0,2.625,-1635.0,-1250.0787448883057,0.0,0.0,1.961669721,4.963999999999999,0.0,-23979.0,2.75,1057.5,1250.0787448883057,0.0,0.0,2.974853211,4.948999999999997,-0.01342773300000033,7756.0,0.125,-1582.5,-1250.0787448883057,0.0,0.0,3.924560145,2.346685808637024E-15,0.0,-16213.0,2.75,1012.5,1250.0787448883057,0.0,0.0,2.2790525010000002,2.343606790115397E-15,-0.0012207030000004337,2.1700000762939453,-2.3299999237060547,82.0199966430664,0.20166015625,0.08758544921875,1.39459228515625,28.290000915527344,0.0,70.0,-1.971710205078125,0.0322418212890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.633654000000001,0.0,0.0,false,4464358.708215297,,-3199.0,2.25,-1522.5,-1250.0787448883057,0.0,0.0,1.962890424,4.963999999999999,0.0012207029999995456,-23807.0,3.625,1102.5,1250.0787448883057,0.0,0.0,2.8967282190000003,4.948999999999997,-0.014648435999999876,7529.0,0.375,-1440.0,-1250.0787448883057,0.0,0.0,3.9343257690000004,2.346685808637024E-15,0.013427732999999442,-16054.0,3.375,1005.0,1250.0787448883057,0.0,0.0,2.3754880380000003,2.343606790115397E-15,0.04028319900000099,2.2100000381469727,-2.109999895095825,84.01000213623047,0.07037353515625,0.05474853515625,1.33294677734375,28.290000915527344,0.0,15.0,-1.9712066650390625,0.0254974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.673328,0.0,0.0,false,4466412.361581921,,-3199.0,2.0,-1492.5,-1250.0787448883057,0.0,0.0,1.964111127,4.963999999999999,0.0,-23807.0,3.75,1065.0,1250.0787448883057,0.0,0.0,2.8076169,4.948999999999997,0.0,7529.0,0.375,-1402.5,-1250.0787448883057,0.0,0.0,3.961181235,2.346685808637024E-15,0.0,-16054.0,3.75,967.5,1250.0787448883057,0.0,0.0,2.437743891,2.343606790115397E-15,0.09033202200000012,2.1600000858306885,-1.9700000286102295,85.20999908447266,-0.06170654296875,0.09295654296875,0.60357666015625,28.260000228881836,0.0,66.0,-1.970489501953125,0.0203704833984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.708266,0.0,0.0,false,4468245.678873239,,-3199.0,1.75,-1522.5,-1250.0787448883057,0.0,0.0,1.964111127,4.963999999999999,0.0,-23807.0,4.375,1020.0,1250.0787448883057,0.0,0.0,2.7465817500000003,4.948999999999997,0.0,7529.0,0.375,-1425.0,-1250.0787448883057,0.0,0.0,3.981933186,2.346685808637024E-15,0.0,-16054.0,4.0,952.5,1250.0787448883057,0.0,0.0,2.4890134170000002,2.343606790115397E-15,0.0,2.240000009536743,-2.2100000381469727,86.66999816894531,-0.10491943359375,0.19049072265625,1.736572265625,28.260000228881836,0.0,119.0,-1.96917724609375,0.0125274658203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.746208,0.0,0.0,false,4469961.2808988765,,-3199.0,1.5,-1522.5,-1250.0787448883057,0.0,0.0,1.936034958,4.963999999999999,-0.004882811999999959,-23807.0,4.875,1050.0,1250.0787448883057,0.0,0.0,2.677001679,4.948999999999997,0.0,7302.0,0.375,-1455.0,-1250.0787448883057,0.0,0.0,3.9990230280000003,2.346685808637024E-15,0.0,-15897.0,4.625,945.0,1250.0787448883057,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,2.069999933242798,-1.9800000190734863,87.4000015258789,0.01983642578125,0.1070556640625,0.63330078125,28.260000228881836,0.0,85.0,-1.968231201171875,0.0071258544921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.787619,0.0,0.0,false,4471459.719887955,,-3437.0,1.125,-1470.0,-1250.0787448883057,0.0,0.0,1.912841601,4.963999999999999,-0.025634763000000227,-23634.0,5.375,1080.0,1250.0787448883057,0.0,0.0,2.5939938750000002,4.948999999999997,4.867212898999999,7302.0,0.625,-1402.5,-1250.0787448883057,0.0,0.0,4.020995682000001,2.346685808637024E-15,0.010986326999999463,-15897.0,4.625,982.5,1250.0787448883057,0.0,0.0,2.508544665,2.343606790115397E-15,0.019531247999999835,1.9800000190734863,-2.109999895095825,88.08000183105469,0.23687744140625,0.31060791015625,1.35760498046875,28.260000228881836,0.0,272.0,-1.966705322265625,-0.0015106201171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.826698,0.0,0.0,false,4472849.22905028,,-3437.0,1.625,-1432.5,-1250.0787448883057,0.0,0.0,1.885986135,4.963999999999999,0.0,-23634.0,5.625,1080.0,1250.0787448883057,0.0,0.0,2.5903317660000003,4.948999999999997,0.0,7302.0,0.625,-1327.5,-1250.0787448883057,0.0,0.0,4.002685137,2.346685808637024E-15,0.0,-15897.0,4.5,1057.5,1250.0787448883057,0.0,0.0,2.519530992,2.343606790115397E-15,0.0,2.109999895095825,-1.7400000095367432,88.20999908447266,0.2191162109375,0.05059814453125,-0.5146484375,28.260000228881836,0.0,75.0,-1.96453857421875,-0.00811767578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.858178,0.0,0.0,false,4474024.267409471,,-3437.0,2.25,-1387.5,-1250.0787448883057,0.0,0.0,1.8701169960000001,4.963999999999999,0.0,-23634.0,5.5,1080.0,1250.0787448883057,0.0,0.0,2.595214578,4.948999999999997,0.0,7302.0,0.875,-1312.5,-1250.0787448883057,0.0,0.0,4.010009355,2.346685808637024E-15,0.0,-15897.0,4.0,1125.0,1250.0787448883057,0.0,0.0,2.508544665,2.343606790115397E-15,0.0,2.5799999237060547,-2.0899999141693115,88.0999984741211,0.16644287109375,0.26422119140625,1.99993896484375,28.260000228881836,0.0,181.0,-1.962554931640625,-0.0186767578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.904610999999999,0.0,0.0,false,4475086.555555556,,-3640.0,3.0,-1275.0,-1250.0787448883057,0.0,0.0,1.8640134810000002,4.963999999999999,0.0,-23457.0,5.75,1117.5,1250.0787448883057,0.0,0.0,2.62451145,4.948999999999997,0.0,7090.0,1.5,-1320.0,-1250.0787448883057,0.0,0.0,4.008788652,2.346685808637024E-15,0.0,-15711.0,3.5,1170.0,1250.0787448883057,0.0,0.0,2.512206774,2.343606790115397E-15,0.0,2.2300000190734863,-1.7899999618530273,87.9000015258789,-0.2410888671875,0.0181884765625,1.2562255859375,28.260000228881836,0.0,-38.0,-1.9598541259765625,-0.0303497314453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
