Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.687146999999997,0.0,0.0,false,4195200.181608311,,36651.0,0.125,0.0,158.7401568889618,0.0,0.125,4.837645989,2.481999999999998,0.0,-115577.0,0.125,0.0,158.7401568889618,0.0,0.0,2.186279073,4.948999999999997,0.0,68626.0,0.0,0.0,-158.7401568889618,0.0,0.0,3.446044569,2.346685808637024E-15,0.0,-93965.0,0.0,0.0,158.7401568889618,0.0,0.0,3.040771173,2.343606790115397E-15,0.0,1.0499999523162842,0.4099999964237213,71.25,-9.765625E-4,0.02288818359375,1.00665283203125,34.459999084472656,0.0,1.0,-0.3003692626953125,-1.880035400390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.7252350000000005,0.0,0.0,false,4194780.227692308,,36651.0,0.25,0.0,218.26772511005402,0.0,1.25,4.827880365,2.481999999999998,0.0012207030000004337,-115577.0,0.125,0.0,218.26772511005402,0.0,0.5,2.2155759450000003,4.948999999999997,0.0,68626.0,0.0,0.0,-218.26772511005402,0.0,2.0,3.543700809,2.346685808637024E-15,0.0012207029999995456,-93965.0,0.0,0.0,218.26772511005402,0.0,1.5,3.0517575000000003,2.343606790115397E-15,0.0,1.0499999523162842,0.4000000059604645,71.2699966430664,0.00421142578125,0.02496337890625,0.98675537109375,34.459999084472656,0.0,5.0,-0.3003692626953125,-1.880035400390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.754654999999999,0.0,0.0,false,4194345.051903114,,36651.0,0.25,0.0,238.1102353334427,0.0,1.5,4.764403809,2.481999999999998,0.0,-115577.0,0.375,0.0,238.1102353334427,0.0,1.625,2.237548599,4.948999999999997,0.0,68626.0,0.0,0.0,-238.1102353334427,0.0,2.625,3.701171496,2.346685808637024E-15,0.0,-93965.0,0.125,0.0,238.1102353334427,0.0,1.875,2.921142279,2.343606790115397E-15,0.0,1.059999942779541,0.4099999964237213,71.26000213623047,0.0362548828125,0.052490234375,1.007568359375,34.459999084472656,0.0,41.0,-0.3003387451171875,-1.8799591064453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.792423999999999,0.0,0.0,false,4193895.618754804,,36651.0,0.375,7.5,277.79527455568314,0.0,0.375,4.6057124190000005,2.481999999999998,0.0,-115577.0,0.625,0.0,277.79527455568314,0.0,0.25,2.414550534,4.948999999999997,0.0,68626.0,0.375,0.0,-277.79527455568314,0.0,0.375,3.854980074,2.346685808637024E-15,0.0,-93965.0,0.25,37.5,277.79527455568314,0.0,0.375,2.777099325,2.343606790115397E-15,0.0,1.0199999809265137,0.38999998569488525,71.23999786376953,-0.0140380859375,-0.005615234375,0.9913330078125,34.459999084472656,0.0,-28.0,-0.300262451171875,-1.880035400390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.8335279999999985,0.0,0.0,false,4193416.411832501,,36671.0,0.375,52.5,317.4803137779236,0.0,0.25,4.488524931000001,2.481999999999998,-0.16235349899999996,-115577.0,0.75,0.0,317.4803137779236,0.0,0.125,2.5317380220000003,4.948999999999997,0.16235349899999996,68624.0,0.375,0.0,-317.4803137779236,0.0,0.375,3.922118739,2.346685808637024E-15,0.14648435999999965,-93954.0,0.375,67.5,317.4803137779236,0.0,0.375,2.6977536300000002,2.343606790115397E-15,0.0,1.0099999904632568,0.3700000047683716,71.19000244140625,-0.01324462890625,0.00189208984375,1.0126953125,34.459999084472656,0.0,-21.0,-0.3004150390625,-1.88006591796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.871485000000001,0.0,0.0,false,4192922.0460829493,,36671.0,0.5,142.5,317.4803137779236,0.0,0.25,4.368896037,2.481999999999998,-0.10864256700000041,-115577.0,1.125,0.0,317.4803137779236,0.0,0.25,2.6428219950000003,4.948999999999997,0.13671873599999973,68624.0,0.625,-15.0,-317.4803137779236,0.0,0.125,3.975829671,2.346685808637024E-15,0.0805663980000002,-93954.0,0.375,75.0,317.4803137779236,0.0,0.0,2.6367184800000003,2.343606790115397E-15,-0.09643553700000007,1.0199999809265137,0.36000001430511475,71.11000061035156,-0.02996826171875,0.01953125,1.017578125,34.459999084472656,0.0,-10.0,-0.3005218505859375,-1.8799591064453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.905254000000001,0.0,0.0,false,4192398.9097888675,,36671.0,0.875,150.0,416.69290244579315,0.0,0.125,4.342040571,2.481999999999998,0.0,-115577.0,1.625,0.0,416.69290244579315,0.0,0.25,2.708739957,4.948999999999997,0.0,68624.0,0.625,-82.5,-416.69290244579315,0.0,0.125,4.000243731,2.346685808637024E-15,0.0,-93954.0,0.625,67.5,416.69290244579315,0.0,0.0,2.607421608,2.343606790115397E-15,0.0,1.0800000429153442,0.28999999165534973,70.9800033569336,-0.05352783203125,0.0167236328125,0.94342041015625,34.459999084472656,0.0,-20.0,-0.300537109375,-1.8793487548828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.9455119999999955,0.0,0.0,false,4191860.6600153493,,36671.0,1.0,127.5,535.7480388879776,0.0,0.125,4.3383784620000005,2.481999999999998,0.0,-115577.0,2.625,0.0,535.7480388879776,0.0,0.0,2.718505581,4.948999999999997,0.0,68604.0,1.5,-135.0,-535.7480388879776,0.0,0.0,3.9953609190000003,2.346685808637024E-15,0.0,-93940.0,1.25,67.5,535.7480388879776,0.0,0.0,2.603759499,2.343606790115397E-15,0.0,1.0800000429153442,0.15000000596046448,70.88999938964844,-0.05230712890625,-0.0050048828125,0.841552734375,34.459999084472656,0.0,-37.0,-0.300567626953125,-1.8778076171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.9861059999999995,0.0,0.0,false,4191292.750287687,,36681.0,1.875,60.0,555.5905491113663,0.0,0.125,4.335937056000001,2.481999999999998,-0.0012207029999995456,-115577.0,3.75,0.0,555.5905491113663,0.0,0.0,2.713622769,4.948999999999997,0.004882811999999959,68604.0,2.125,-112.5,-555.5905491113663,0.0,0.0,3.9904781070000004,2.346685808637024E-15,-0.003662108999999525,-93940.0,2.5,90.0,555.5905491113663,0.0,0.0,2.602538796,2.343606790115397E-15,0.0,1.1299999952316284,-0.009999999776482582,70.83000183105469,-0.10791015625,0.00836181640625,1.1595458984375,34.459999084472656,0.0,-49.0,-0.300811767578125,-1.87628173828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.027799,0.0,0.0,false,4191460.7331288345,,36681.0,3.0,60.0,555.5905491113663,0.0,0.125,4.337157759,2.481999999999998,0.0,-115577.0,5.625,0.0,555.5905491113663,0.0,0.0,2.70996066,4.948999999999997,-0.004882811999999959,68604.0,3.125,-82.5,-555.5905491113663,0.0,0.0,3.9953609190000003,2.346685808637024E-15,-0.0012207030000004337,-93940.0,3.375,112.5,555.5905491113663,0.0,0.0,2.615966529,2.343606790115397E-15,-0.0012207029999999897,1.100000023841858,-0.2199999988079071,70.79000091552734,-0.140869140625,0.0087890625,1.029296875,34.459999084472656,0.0,-55.0,-0.3016357421875,-1.872955322265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.055858,0.0,0.0,false,4191613.832119586,,36681.0,3.5,105.0,555.5905491113663,0.0,0.125,4.333495650000001,2.481999999999998,0.0,-115577.0,6.625,0.0,555.5905491113663,0.0,0.0,2.70996066,4.948999999999997,0.0,68577.0,3.5,-127.5,-555.5905491113663,0.0,0.0,4.002685137,2.346685808637024E-15,0.0,-93914.0,3.75,142.5,555.5905491113663,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.1200000047683716,-0.3199999928474426,70.80999755859375,-0.14044189453125,0.0482177734375,0.97613525390625,34.470001220703125,0.0,-16.0,-0.3023834228515625,-1.870025634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.101201000000001,0.0,0.0,false,4191735.6996168583,,36708.0,3.625,165.0,555.5905491113663,0.0,0.125,4.329833541,2.481999999999998,0.0,-115577.0,7.375,0.0,555.5905491113663,0.0,0.0,2.708739957,4.948999999999997,0.0,68577.0,3.75,-165.0,-555.5905491113663,0.0,0.0,3.9965816220000003,2.346685808637024E-15,0.0,-93914.0,4.0,187.5,555.5905491113663,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.1200000047683716,-0.5699999928474426,70.80000305175781,-0.04010009765625,0.01226806640625,1.00689697265625,34.470001220703125,0.0,-16.0,-0.302490234375,-1.8644561767578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.137801,0.0,0.0,false,4191841.945614707,,36708.0,3.625,202.5,555.5905491113663,0.0,0.125,4.332274947,2.481999999999998,0.0,-115577.0,7.75,0.0,555.5905491113663,0.0,0.0,2.70996066,4.948999999999997,0.0,68577.0,3.625,-225.0,-555.5905491113663,0.0,0.0,3.9953609190000003,2.346685808637024E-15,0.0,-93914.0,4.125,210.0,555.5905491113663,0.0,0.0,2.5927731720000002,2.343606790115397E-15,0.0,1.190000057220459,-0.3799999952316284,70.68000030517578,0.4127197265625,0.05865478515625,1.0225830078125,34.470001220703125,0.0,173.0,-0.30242919921875,-1.860931396484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.171932999999997,0.0,0.0,false,4191917.800918836,,36708.0,4.125,240.0,555.5905491113663,0.0,0.125,4.304198778,2.481999999999998,-0.008544920999999484,-115577.0,9.125,0.0,555.5905491113663,0.0,0.0,2.708739957,4.948999999999997,0.0,68577.0,3.75,-247.5,-555.5905491113663,0.0,0.0,3.9965816220000003,2.346685808637024E-15,0.0,-93914.0,5.25,240.0,555.5905491113663,0.0,0.0,2.5939938750000002,2.343606790115397E-15,-0.004882811999999959,1.2799999713897705,0.15000000596046448,70.5199966430664,0.5806884765625,0.00164794921875,0.92449951171875,34.470001220703125,0.0,174.0,-0.3014373779296875,-1.8593292236328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.209561999999998,0.0,0.0,false,4191978.0818982013,,36733.0,5.375,195.0,555.5905491113663,0.0,0.125,4.301757372,2.481999999999998,0.0,-115578.0,13.25,0.0,555.5905491113663,0.0,0.0,2.708739957,4.948999999999997,0.0,68551.0,5.375,-202.5,-555.5905491113663,0.0,0.0,3.9965816220000003,2.346685808637024E-15,0.0,-93884.0,6.625,172.5,555.5905491113663,0.0,0.0,2.5939938750000002,2.343606790115397E-15,0.0,1.090000033378601,0.6100000143051147,70.47000122070312,-0.108642578125,-0.092041015625,0.9639892578125,34.470001220703125,0.0,-143.0,-0.2991943359375,-1.8603057861328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.248493999999999,0.0,0.0,false,4192022.806426932,,36733.0,5.875,67.5,0.0,0.0,0.125,4.301757372,2.481999999999998,-0.0012207029999995456,-115578.0,13.125,-7.5,0.0,0.0,0.0,2.70996066,4.948999999999997,0.0,68551.0,6.875,-90.0,0.0,0.0,0.0,3.9953609190000003,2.346685808637024E-15,0.0,-93884.0,6.0,45.0,0.0,0.0,0.0,2.5891110630000003,2.343606790115397E-15,0.0,1.0700000524520874,0.23000000417232513,70.54000091552734,-0.0452880859375,0.0166015625,0.97833251953125,34.470001220703125,0.0,-18.0,-0.298004150390625,-1.860443115234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.286265,0.0,0.0,false,4192038.0543021034,,36733.0,4.125,0.0,0.0,0.0,0.125,4.304198778,2.481999999999998,-0.0012207029999995456,-115578.0,2.875,-22.5,0.0,0.0,0.0,2.733154017,4.948999999999997,0.0,68551.0,2.875,15.0,0.0,0.0,0.0,3.9929195130000004,2.346685808637024E-15,0.0,-93884.0,3.75,-15.0,0.0,0.0,0.0,2.5903317660000003,2.343606790115397E-15,-0.003662108999999969,1.1299999952316284,0.5600000023841858,70.58000183105469,0.15216064453125,-0.00811767578125,0.78106689453125,34.470001220703125,0.0,25.0,-0.2970428466796875,-1.8607177734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.318729999999995,0.0,0.0,false,4192037.7920489297,,36717.0,0.0,-82.5,0.0,0.0,0.125,4.307860887,2.481999999999998,0.0012207029999995456,-115580.0,0.0,-22.5,0.0,0.0,0.0,2.73437472,4.948999999999997,0.024414059999999793,68567.0,0.0,97.5,0.0,0.0,0.0,3.9953609190000003,2.346685808637024E-15,0.0,-93905.0,0.0,-120.0,0.0,0.0,0.0,2.5891110630000003,2.343606790115397E-15,-0.003662108999999969,1.1299999952316284,0.6899999976158142,70.62000274658203,0.05828857421875,0.0047607421875,0.759765625,34.470001220703125,0.0,6.0,-0.29498291015625,-1.8622894287109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.355178,0.0,0.0,false,4192007.2816201756,,36717.0,0.0,-97.5,0.0,0.0,0.125,4.307860887,2.481999999999998,0.0024414059999999793,-115580.0,0.0,-7.5,0.0,0.0,0.0,2.733154017,4.948999999999997,0.0,68567.0,0.0,105.0,0.0,0.0,0.0,3.9953609190000003,2.346685808637024E-15,0.0,-93905.0,0.0,-127.5,0.0,0.0,0.0,2.5891110630000003,2.343606790115397E-15,-0.0012207029999999897,1.1399999856948853,0.6399999856948853,70.61000061035156,-0.142822265625,0.02728271484375,1.2777099609375,34.470001220703125,0.0,-50.0,-0.2936859130859375,-1.863433837890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.392691999999995,0.0,0.0,false,4191946.603514133,,36717.0,0.0,-82.5,0.0,0.0,0.0,4.30908159,2.481999999999998,0.0024414059999999793,-115580.0,0.0,0.0,0.0,0.0,0.0,2.7380368290000003,4.948999999999997,0.0,68567.0,0.0,82.5,0.0,0.0,0.0,3.9953609190000003,2.346685808637024E-15,0.0,-93905.0,0.0,-60.0,0.0,0.0,0.0,2.5891110630000003,2.343606790115397E-15,0.0,1.100000023841858,0.47999998927116394,70.61000061035156,-0.06353759765625,0.04046630859375,0.95538330078125,34.470001220703125,0.0,-3.0,-0.292236328125,-1.8640899658203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.430102999999995,0.0,0.0,false,4191871.2730049635,,36717.0,0.0,-67.5,0.0,0.0,0.0,4.304198778,2.481999999999998,0.0,-115580.0,0.0,0.0,0.0,0.0,0.0,2.7380368290000003,4.948999999999997,0.0,68572.0,0.0,37.5,0.0,0.0,0.0,3.9953609190000003,2.346685808637024E-15,0.0,-93907.0,0.0,-30.0,0.0,0.0,0.0,2.5891110630000003,2.343606790115397E-15,0.0,1.149999976158142,0.3799999952316284,70.5999984741211,-0.05010986328125,0.0423583984375,0.96807861328125,34.470001220703125,0.0,2.0,-0.2913818359375,-1.863983154296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.462639999999999,0.0,0.0,false,4191780.476335878,,36709.0,0.0,-52.5,0.0,0.0,0.0,4.307860887,2.481999999999998,0.0,-115581.0,0.0,-7.5,0.0,0.0,0.0,2.7380368290000003,4.948999999999997,0.003662109000000413,68572.0,0.0,30.0,0.0,0.0,0.0,3.9953609190000003,2.346685808637024E-15,-0.0012207030000004337,-93907.0,0.0,-15.0,0.0,0.0,0.0,2.5878903600000003,2.343606790115397E-15,0.0,1.1699999570846558,0.25,70.61000061035156,-0.05010986328125,0.02801513671875,0.97027587890625,34.470001220703125,0.0,-10.0,-0.29095458984375,-1.8634185791015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.499074999999998,0.0,0.0,false,4191659.592521938,,36709.0,0.0,-30.0,0.0,0.0,0.0,4.307860887,2.481999999999998,0.0,-115581.0,0.0,0.0,0.0,0.0,0.0,2.7380368290000003,4.948999999999997,0.0012207029999999897,68572.0,0.0,22.5,0.0,0.0,0.0,3.9953609190000003,2.346685808637024E-15,0.0012207030000004337,-93907.0,0.0,-7.5,0.0,0.0,0.0,2.5891110630000003,2.343606790115397E-15,0.0,1.1699999570846558,0.18000000715255737,70.61000061035156,-0.01385498046875,0.010498046875,1.0950927734375,34.470001220703125,0.0,-16.0,-0.29107666015625,-1.8621063232421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.535885000000002,0.0,0.0,false,4191523.3379099923,,36709.0,0.0,-7.5,0.0,0.0,0.0,4.306640184,2.481999999999998,0.0,-115581.0,0.0,0.0,0.0,0.0,0.0,2.7380368290000003,4.948999999999997,0.0012207029999999897,68572.0,0.0,7.5,0.0,0.0,0.0,3.9953609190000003,2.346685808637024E-15,0.0012207030000004337,-93907.0,0.0,0.0,0.0,0.0,0.0,2.5891110630000003,2.343606790115397E-15,0.0,1.1299999952316284,0.1899999976158142,70.62000274658203,0.02093505859375,0.0145263671875,0.94671630859375,34.470001220703125,0.0,1.0,-0.2911529541015625,-1.8621063232421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.572568999999996,0.0,0.0,false,4191357.8345406023,,36709.0,0.0,0.0,0.0,0.0,0.0,4.307860887,2.481999999999998,-0.0012207029999995456,-115581.0,0.0,0.0,0.0,0.0,0.0,2.733154017,4.948999999999997,-0.0012207029999999897,68572.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,2.346685808637024E-15,0.0,-93907.0,0.0,0.0,0.0,0.0,0.0,2.5891110630000003,2.343606790115397E-15,0.0,1.149999976158142,0.2199999988079071,70.62000274658203,0.033447265625,0.02874755859375,1.044921875,34.45000076293945,0.0,16.0,-0.291107177734375,-1.8622283935546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.609500999999996,0.0,0.0,false,4191177.0060975607,,36709.0,0.0,0.0,0.0,0.0,0.125,4.307860887,2.481999999999998,0.0012207029999995456,-115581.0,0.0,0.0,0.0,0.0,0.0,2.733154017,4.948999999999997,-0.003662109000000413,68572.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,2.346685808637024E-15,0.0,-93907.0,0.0,0.0,0.0,0.0,0.0,2.5891110630000003,2.343606790115397E-15,0.0,1.159999966621399,0.28999999165534973,70.62999725341797,0.0296630859375,0.01080322265625,0.94696044921875,34.45000076293945,0.0,0.0,-0.290802001953125,-1.8626251220703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.646597000000002,0.0,0.0,false,4190980.870095238,,36709.0,0.0,0.0,0.0,0.0,0.0,4.302978075,2.481999999999998,0.0012207029999995456,-115581.0,0.0,0.0,0.0,0.0,0.0,2.733154017,4.948999999999997,0.0,68572.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,2.346685808637024E-15,0.0,-93907.0,0.0,0.0,0.0,0.0,0.0,2.5891110630000003,2.343606790115397E-15,0.0,1.1799999475479126,0.3400000035762787,70.62000274658203,0.02874755859375,0.015869140625,1.0101318359375,34.45000076293945,0.0,2.0,-0.290802001953125,-1.8633575439453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.68511,0.0,0.0,false,4190754.7844630615,,36709.0,0.0,0.0,-218.26772511005402,0.0,0.125,4.307860887,1.2409999999999985,0.0,-115581.0,0.125,0.0,218.26772511005402,0.0,0.0,2.733154017,1.2372499999999984,-0.0012207029999999897,68572.0,0.0,0.0,218.26772511005402,0.0,0.0,3.9953609190000003,3.7154999999999982,-0.0012207030000004337,-93907.0,0.0,0.0,218.26772511005402,0.0,0.0,2.5915524690000002,1.2368749999999984,0.0,1.159999966621399,0.36000001430511475,70.62000274658203,-0.008056640625,0.01934814453125,0.97979736328125,34.45000076293945,0.0,-5.0,-0.290802001953125,-1.8636627197265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.716438999999998,0.0,0.0,false,4190514.216977541,,36709.0,0.125,0.0,-257.95276433229446,0.0,0.125,4.301757372,1.2409999999999985,0.0,-115581.0,0.125,0.0,257.95276433229446,0.0,3.5,2.766112998,1.2372499999999984,0.0,68572.0,0.125,0.0,257.95276433229446,0.0,5.375,3.975829671,3.7154999999999982,0.0,-93907.0,0.0,0.0,257.95276433229446,0.0,7.875,2.618407935,1.2368749999999984,0.0,1.1699999570846558,0.3100000023841858,70.62000274658203,-0.0345458984375,0.037109375,0.97784423828125,34.45000076293945,0.0,2.0,-0.290802001953125,-1.8634796142578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.753131000000002,0.0,0.0,false,4190243.7564687976,,36709.0,0.25,0.0,-377.00788199901575,0.0,6.5,4.094237862,1.2409999999999985,0.0,-115581.0,0.375,0.0,377.00788199901575,0.0,5.375,3.0102535980000003,1.2372499999999984,0.0,68572.0,0.375,0.0,377.00788199901575,0.0,7.0,3.7475582100000002,3.7154999999999982,0.0,-93907.0,0.5,15.0,377.00788199901575,0.0,8.0,2.872314159,1.2368749999999984,0.0,1.1799999475479126,0.25,70.5999984741211,-0.02508544921875,0.0531005859375,1.0067138671875,34.45000076293945,0.0,20.0,-0.29083251953125,-1.86328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.790322,0.0,0.0,false,4189958.079878281,,36709.0,0.375,-30.0,-476.2204706668854,0.0,3.625,3.852538668,1.2409999999999985,-0.24169919399999973,-115581.0,1.25,0.0,476.2204706668854,0.0,3.25,3.2617184160000003,1.2372499999999984,0.2514648180000001,68586.0,0.5,30.0,476.2204706668854,0.0,2.625,3.499755501,3.7154999999999982,-0.2502441149999992,-93905.0,0.75,7.5,476.2204706668854,0.0,1.75,3.0993649170000004,1.2368749999999984,0.0,1.1699999570846558,0.20000000298023224,70.55000305175781,-0.0438232421875,0.01654052734375,1.02178955078125,34.45000076293945,0.0,-20.0,-0.2908935546875,-1.8628082275390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.827322999999996,0.0,0.0,false,4189657.2045627376,,36696.0,0.75,-60.0,-496.06298089027405,0.0,1.875,3.598632444,1.2409999999999985,-0.23559567899999978,-115581.0,1.875,0.0,496.06298089027405,0.0,1.625,3.5314937790000003,1.2372499999999984,0.22583005499999986,68586.0,0.75,135.0,496.06298089027405,0.0,1.125,3.229980138,3.7154999999999982,-0.22094724300000035,-93905.0,1.5,0.0,496.06298089027405,0.0,1.375,3.3654781710000004,1.2368749999999984,0.2221679459999999,1.100000023841858,0.27000001072883606,70.37000274658203,0.12017822265625,0.0059814453125,0.9791259765625,34.45000076293945,0.0,26.0,-0.291046142578125,-1.86212158203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.857957000000003,0.0,0.0,false,4189326.516153554,,36696.0,1.625,-105.0,-496.06298089027405,0.0,1.875,3.3715816860000003,1.2409999999999985,0.0,-115581.0,3.0,0.0,496.06298089027405,0.0,1.125,3.760985943,1.2372499999999984,0.0,68586.0,1.0,225.0,496.06298089027405,0.0,0.875,2.974853211,3.7154999999999982,0.0,-93905.0,2.375,7.5,496.06298089027405,0.0,1.375,3.5681148690000004,1.2368749999999984,0.0,1.0399999618530273,0.3499999940395355,70.16000366210938,0.06280517578125,-0.03558349609375,1.037841796875,34.45000076293945,0.0,-32.0,-0.2911224365234375,-1.862335205078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.895102,0.0,0.0,false,4188980.6747720363,,36696.0,2.0,-67.5,-496.06298089027405,0.0,1.125,3.201903969,1.2409999999999985,-0.26611325399999997,-115581.0,3.625,0.0,496.06298089027405,0.0,0.75,3.868407807,1.2372499999999984,0.0,68586.0,1.125,240.0,496.06298089027405,0.0,0.375,2.8442379900000003,3.7154999999999982,0.0,-93894.0,3.125,45.0,496.06298089027405,0.0,0.5,3.6743160300000004,1.2368749999999984,0.0,0.8500000238418579,0.3499999940395355,69.83999633789062,-0.05267333984375,-0.08697509765625,1.04443359375,34.45000076293945,0.0,-116.0,-0.291900634765625,-1.8633270263671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.933995999999999,0.0,0.0,false,4188605.854918344,,36695.0,2.375,-22.5,-496.06298089027405,0.0,0.125,3.1042477290000003,1.2409999999999985,-0.1440429540000001,-115581.0,4.0,0.0,496.06298089027405,0.0,0.25,3.9440913930000003,1.2372499999999984,0.11474608199999992,68621.0,1.0,202.5,496.06298089027405,0.0,0.0,2.780761434,3.7154999999999982,-0.14038084500000014,-93894.0,3.375,67.5,496.06298089027405,0.0,0.25,3.708495714,1.2368749999999984,0.09765624000000006,0.8100000023841858,0.3199999928474426,69.75,-0.091064453125,-0.081787109375,0.97418212890625,34.45000076293945,0.0,-123.0,-0.2924652099609375,-1.863616943359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.970828000000001,0.0,0.0,false,4188215.9271070617,,36695.0,3.5,0.0,-515.9055286645889,0.0,0.125,3.068847342,1.2409999999999985,0.0,-115581.0,4.625,0.0,515.9055286645889,0.0,0.0,3.96728475,1.2372499999999984,0.0,68621.0,1.625,187.5,515.9055286645889,0.0,0.0,2.7392575320000003,3.7154999999999982,0.0,-93894.0,3.5,112.5,515.9055286645889,0.0,0.25,3.72314415,1.2368749999999984,0.03295898099999972,0.7099999785423279,0.1899999976158142,69.61000061035156,-0.05377197265625,-0.10504150390625,1.0306396484375,34.45000076293945,0.0,-130.0,-0.2940521240234375,-1.864013671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.006413999999998,0.0,0.0,false,4187810.9085388994,,36695.0,4.125,-60.0,-515.9055286645889,0.0,0.125,3.068847342,1.2409999999999985,0.0,-115581.0,5.5,0.0,515.9055286645889,0.0,0.0,3.96728475,1.2372499999999984,0.0,68621.0,1.875,195.0,515.9055286645889,0.0,0.0,2.724609096,3.7154999999999982,0.0,-93894.0,3.875,150.0,515.9055286645889,0.0,0.0,3.7280269620000004,1.2368749999999984,0.0,0.5600000023841858,0.20000000298023224,69.58999633789062,-0.011962890625,-0.08038330078125,0.99267578125,34.45000076293945,0.0,-89.0,-0.29736328125,-1.8647003173828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.046011999999996,0.0,0.0,false,4187376.2124430956,,36667.0,3.75,-142.5,-515.9055286645889,0.0,0.0,3.0541989060000003,1.2409999999999985,0.0,-115581.0,6.0,0.0,515.9055286645889,0.0,0.0,3.969726156,1.2372499999999984,0.0024414059999999793,68654.0,2.125,195.0,515.9055286645889,0.0,0.0,2.73437472,3.7154999999999982,0.0,-93867.0,4.125,172.5,515.9055286645889,0.0,0.0,3.7280269620000004,1.2368749999999984,0.0,0.3799999952316284,0.2199999988079071,69.73999786376953,-0.00225830078125,-0.04736328125,1.06793212890625,34.45000076293945,0.0,-53.0,-0.30157470703125,-1.8658447265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
