Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.712451999999999,0.0,0.0,false,3968153.245614035,,38512.0,2.125,397.5,861.767950204694,0.0,0.125,1.193847534,0.64773214563894,-0.3308105130000003,-115420.0,11.75,-345.0,-861.767950204694,0.0,0.0,2.130126735,0.6457748567218198,-0.13061522100000023,71478.0,2.25,405.0,861.767950204694,0.0,0.0,3.39355434,0.6464272863608599,-0.19042966800000016,-89367.0,2.75,-397.5,-861.767950204694,0.0,0.0,1.959228315,0.6455791278301078,-0.17700193499999983,0.75,0.7799999713897705,29.299999237060547,0.0909423828125,-0.02520751953125,1.0526123046875,34.4900016784668,0.0,47.0,-0.4048919677734375,-0.837799072265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.790513999999999,0.0,0.0,false,3969146.4157549236,,38512.0,2.75,495.0,861.767950204694,0.0,6.625,1.300048695,0.64773214563894,-0.17211912299999987,-115520.0,9.625,-577.5,-861.767950204694,0.0,5.25,2.287597422,0.6457748567218198,0.0012207030000004337,71553.0,3.0,457.5,861.767950204694,0.0,6.25,3.647460564,0.6464272863608599,0.012207029999999897,-89452.0,3.375,-510.0,-861.767950204694,0.0,7.875,2.145995874,0.6455791278301078,-0.04394530799999963,0.4699999988079071,0.9200000166893005,29.780000686645508,0.07086181640625,-0.053955078125,1.01214599609375,34.4900016784668,0.0,16.0,-0.4169921875,-0.8515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.835253999999999,0.0,0.0,false,3970009.013100437,,38598.0,2.875,547.5,861.767950204694,0.0,2.75,1.542968592,0.64773214563894,-0.17211912299999987,-115520.0,8.625,-637.5,-861.767950204694,0.0,4.75,2.5280759130000003,0.6457748567218198,0.0012207030000004337,71553.0,3.25,472.5,861.767950204694,0.0,5.375,3.8964839760000003,0.6464272863608599,0.012207029999999897,-89452.0,3.125,-585.0,-861.767950204694,0.0,4.625,2.437743891,0.6455791278301078,0.2844237989999998,0.49000000953674316,1.159999966621399,30.049999237060547,0.14129638671875,0.202392578125,1.1915283203125,34.4900016784668,0.0,197.0,-0.41656494140625,-0.86029052734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.867056999999999,0.0,0.0,false,3970789.4727668846,,38598.0,3.0,555.0,NaN,0.0,1.125,1.783447083,NaN,0.32348629500000037,-115520.0,9.25,-577.5,NaN,0.0,1.0,2.775878622,NaN,0.26000973899999913,71553.0,3.875,495.0,NaN,0.0,0.75,4.154052309,NaN,0.3393554339999998,-89452.0,3.125,-622.5,NaN,0.0,0.875,2.6330563710000003,NaN,0.2844237989999998,0.7300000190734863,1.25,30.1299991607666,0.17706298828125,0.277587890625,1.1893310546875,34.4900016784668,0.0,262.0,-0.415924072265625,-0.8630828857421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.892965,0.0,0.0,false,3971492.782608696,,38598.0,1.875,540.0,NaN,0.0,1.25,2.019042762,NaN,0.45898432799999966,-115520.0,7.0,-480.0,NaN,0.0,0.75,3.029784846,NaN,-4.455835988,71553.0,2.5,495.0,NaN,0.0,0.75,4.360351116,NaN,-4.504781296,-89452.0,1.625,-660.0,NaN,0.0,0.875,2.857665723,NaN,-4.493398484,1.190000057220459,1.3899999856948853,30.290000915527344,0.0867919921875,0.44525146484375,0.85882568359375,34.4900016784668,0.0,272.0,-0.4134674072265625,-0.867645263671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.926012999999999,0.0,0.0,false,3972114.880694143,,38655.0,1.25,487.5,NaN,0.0,0.625,2.187499776,NaN,0.45898432799999966,-115575.0,5.375,-390.0,NaN,0.0,0.25,3.250732089,NaN,-4.455835988,71617.0,0.875,420.0,NaN,0.0,0.25,4.566649923,NaN,-4.504781296,-89550.0,0.75,-630.0,NaN,0.0,0.0,3.046874688,NaN,-4.493398484,1.899999976158142,1.2699999809265137,30.459999084472656,-0.218505859375,0.541748046875,0.9674072265625,34.4900016784668,0.0,51.0,-0.40985107421875,-0.869873046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.956779999999998,0.0,0.0,false,3972587.4112554113,,38655.0,0.25,300.0,NaN,0.0,0.25,2.303466561,NaN,0.21728513400000082,-115575.0,3.375,-300.0,NaN,0.0,0.125,3.439941054,NaN,0.262451145,71617.0,0.375,360.0,NaN,0.0,0.125,4.737548343,NaN,0.22705075800000074,-89550.0,0.0,-450.0,NaN,0.0,0.0,3.19824186,NaN,0.22705075799999985,2.5199999809265137,0.75,30.600000381469727,-0.46173095703125,0.4140625,1.10076904296875,34.4900016784668,0.0,-115.0,-0.405181884765625,-0.86712646484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.988126,0.0,0.0,false,3972979.9395248382,,38655.0,0.25,240.0,NaN,0.0,0.0,2.357177493,NaN,0.21728513400000082,-115575.0,3.125,-420.0,NaN,0.0,0.0,3.5852047110000003,NaN,0.36254879100000004,71617.0,0.375,255.0,NaN,0.0,0.0,4.8730463760000005,NaN,0.35400386999999967,-89550.0,0.0,-367.5,NaN,0.0,0.0,3.277587555,NaN,0.3002929380000001,2.9700000286102295,0.09000000357627869,30.610000610351562,-0.1942138671875,0.2158203125,1.2967529296875,34.4900016784668,0.0,-93.0,-0.403106689453125,-0.8626861572265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.024421999999999,0.0,0.0,false,3973293.2413793104,,38655.0,0.25,247.5,NaN,0.0,0.0,2.3706052260000003,NaN,0.209960916,-115575.0,2.375,-450.0,NaN,0.0,0.0,3.6865230600000003,NaN,0.36254879100000004,71617.0,0.125,262.5,NaN,0.0,0.0,0.037841793,NaN,0.35400386999999967,-89598.0,0.0,-307.5,NaN,0.0,0.0,3.306884427,NaN,0.3002929380000001,2.9700000286102295,-0.03999999910593033,30.479999542236328,-0.12677001953125,0.09173583984375,1.20501708984375,34.4900016784668,0.0,-93.0,-0.4017181396484375,-0.85760498046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.062492,0.0,0.0,false,3973527.552688172,,38712.0,0.25,352.5,NaN,0.0,0.0,2.3718259290000003,NaN,0.026855465999999772,-115624.0,1.75,-315.0,NaN,0.0,0.0,3.751220319,NaN,0.12817381500000025,71664.0,0.125,285.0,NaN,0.0,0.0,0.072021477,NaN,0.11474608199999992,-89598.0,0.0,-337.5,NaN,0.0,0.0,3.306884427,NaN,0.06958007099999985,2.759999990463257,-0.05000000074505806,30.360000610351562,-0.0067138671875,-0.06817626953125,1.15911865234375,34.4900016784668,0.0,-67.0,-0.4006195068359375,-0.850341796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.102893,0.0,0.0,false,3973688.051502146,,38712.0,0.125,337.5,NaN,0.0,0.0,2.3718259290000003,NaN,0.0,-115624.0,2.625,-97.5,NaN,0.0,0.0,3.765868755,NaN,0.12329100299999984,71664.0,0.125,322.5,NaN,0.0,0.0,0.07446288300000001,NaN,0.1187954169999994,-89598.0,0.0,-300.0,NaN,0.0,0.0,3.306884427,NaN,0.013427732999999886,2.5999999046325684,-0.14000000059604645,30.329999923706055,-0.08642578125,-0.066162109375,1.0517578125,34.4900016784668,0.0,-129.0,-0.4005126953125,-0.8461151123046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.136703,0.0,0.0,false,3973770.8265524623,,38712.0,0.125,285.0,NaN,0.0,0.0,2.3706052260000003,NaN,0.0,-115624.0,3.5,-22.5,NaN,0.0,0.0,3.763427349,NaN,0.12329100299999984,71664.0,0.0,307.5,NaN,0.0,0.0,0.07324218,NaN,-0.004882811999999959,-89636.0,0.0,-255.0,NaN,0.0,0.0,3.3117672390000004,NaN,-0.0012207029999999897,2.369999885559082,-0.33000001311302185,30.270000457763672,-0.08831787109375,-0.05413818359375,1.13165283203125,34.4900016784668,0.0,-121.0,-0.401641845703125,-0.84039306640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.180564,0.0,0.0,false,3973776.2564102565,,38742.0,0.125,180.0,NaN,0.0,0.0,2.3718259290000003,NaN,0.0012207030000004337,-115629.0,5.125,-22.5,NaN,0.0,0.0,3.764648052,NaN,-0.0012207029999999897,71704.0,0.0,187.5,NaN,0.0,0.0,0.07324218,NaN,0.0,-89636.0,0.0,-195.0,NaN,0.0,0.0,3.3117672390000004,NaN,0.004882812000000403,2.119999885559082,-0.4099999964237213,30.209999084472656,-0.0379638671875,-0.09197998046875,0.82568359375,34.47999954223633,0.0,-89.0,-0.4042205810546875,-0.8352508544921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.242222,0.0,0.0,false,3973632.3582089553,,38742.0,0.125,150.0,NaN,0.0,0.0,2.3718259290000003,NaN,0.0012207030000004337,-115629.0,4.75,-97.5,NaN,0.0,0.0,3.758544537,NaN,0.0012207029999999897,71704.0,0.125,97.5,NaN,0.0,0.0,0.05981444700000001,NaN,0.0,-89636.0,0.0,-97.5,NaN,0.0,0.0,3.3117672390000004,NaN,0.0,1.7200000286102295,-0.47999998927116394,30.15999984741211,-0.06024169921875,-0.02935791015625,0.9913330078125,34.47999954223633,0.0,-73.0,-0.412445068359375,-0.8281402587890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.363592999999999,0.0,0.0,false,3973349.855319149,,38755.0,0.25,52.5,NaN,0.0,0.0,2.3718259290000003,NaN,0.0,-115640.0,5.75,-7.5,NaN,0.0,0.0,3.764648052,NaN,0.0,71715.0,0.375,75.0,NaN,0.0,0.0,0.06958007100000001,NaN,0.0,-89646.0,0.0,-7.5,NaN,0.0,0.0,3.3129879420000004,NaN,0.0,1.649999976158142,-0.5099999904632568,30.149999618530273,0.046630859375,0.0576171875,0.98919677734375,34.47999954223633,0.0,62.0,-0.425018310546875,-0.825531005859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.409914999999999,0.0,0.0,false,3972992.050955414,,38769.0,0.25,82.5,0.0,0.0,0.0,2.3706052260000003,0.0,0.0,-115640.0,6.5,0.0,-0.0,0.0,0.0,3.763427349,0.0,0.0012207029999999897,71721.0,0.5,30.0,0.0,0.0,0.0,0.07324218,0.0,0.0,-89648.0,0.125,-15.0,-0.0,0.0,0.0,3.3105465360000004,0.0,0.0,1.7400000095367432,-0.41999998688697815,30.15999984741211,0.02606201171875,0.061279296875,1.0479736328125,34.47999954223633,0.0,43.0,-0.429412841796875,-0.825531005859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.463874,0.0,0.0,false,3972559.2881355933,,38769.0,0.25,67.5,0.0,0.0,0.0,2.3718259290000003,0.0,0.0,-115640.0,6.875,0.0,-0.0,0.0,0.0,3.764648052,0.0,0.0,71721.0,0.5,0.0,0.0,0.0,0.0,0.07324218,0.0,0.0,-89648.0,0.0,-22.5,-0.0,0.0,0.0,3.3093258330000004,0.0,0.0,1.7300000190734863,-0.4000000059604645,30.170000076293945,-0.02154541015625,0.00640869140625,1.02099609375,34.47999954223633,0.0,-24.0,-0.4321441650390625,-0.825592041015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.515552,0.0,0.0,false,3972124.025369979,,38770.0,0.25,30.0,420.0,0.0,0.0,2.366943117,2.4820000000000024,0.0,-115641.0,6.625,0.0,-420.0,0.0,3.0,3.765868755,2.474500000000002,-0.0012207029999999897,71721.0,0.375,0.0,420.0,0.0,4.5,0.072021477,2.4769999999999976,0.0,-89651.0,0.0,-22.5,-420.0,0.0,4.5,3.3117672390000004,2.4737499999999977,0.0,1.649999976158142,-0.46000000834465027,30.170000076293945,0.0406494140625,0.024169921875,0.94403076171875,34.47999954223633,0.0,40.0,-0.43231201171875,-0.825775146484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.533388999999999,0.0,0.0,false,3971619.0210970463,,38770.0,0.25,15.0,420.0,0.0,1.375,2.366943117,2.4820000000000024,0.0,-115641.0,7.375,0.0,-420.0,0.0,5.0,3.756103131,2.474500000000002,-0.0012207029999999897,71721.0,1.0,0.0,420.0,0.0,7.0,4.8730463760000005,2.4769999999999976,0.0,-89651.0,0.5,-15.0,-420.0,0.0,5.625,3.281249664,2.4737499999999977,0.0,1.6200000047683716,-0.41999998688697815,30.18000030517578,0.03460693359375,0.23773193359375,1.028076171875,34.47999954223633,0.0,141.0,-0.4323883056640625,-0.82611083984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.561515999999999,0.0,0.0,false,3971040.134736842,,38770.0,1.25,7.5,420.0,0.0,7.625,2.342529057,2.4820000000000024,-0.009765624000000805,-115641.0,11.125,-7.5,-420.0,0.0,6.625,3.61328088,2.474500000000002,0.0012207029999999897,71721.0,1.5,7.5,420.0,0.0,8.25,4.739989749,2.4769999999999976,-0.0012207029999999897,-89651.0,0.875,-22.5,-420.0,0.0,7.625,3.1579586610000003,2.4737499999999977,0.0,1.7100000381469727,-0.2800000011920929,30.149999618530273,-0.16455078125,0.24273681640625,0.96453857421875,34.47999954223633,0.0,-30.0,-0.4323272705078125,-0.8259429931640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.580982,0.0,0.0,false,3970392.4033613447,,38770.0,1.25,7.5,420.0,0.0,8.25,2.347411869,2.4820000000000024,-0.009765624000000805,-115641.0,11.125,-7.5,-420.0,0.0,10.375,3.6218258010000004,2.474500000000002,0.0012207029999999897,71721.0,2.125,22.5,420.0,0.0,10.75,4.776610839,2.4769999999999976,-0.0012207029999999897,-89651.0,1.25,-52.5,-420.0,0.0,8.875,3.2092281870000003,2.4737499999999977,0.0,1.7799999713897705,-0.20999999344348907,30.100000381469727,-0.09002685546875,0.073974609375,1.0928955078125,34.47999954223633,0.0,-54.0,-0.432159423828125,-0.824859619140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.604635,0.0,0.0,false,3969671.9664570233,,38770.0,2.0,30.0,420.0,0.0,8.625,2.457275139,2.4820000000000024,-0.010986326999999463,-115641.0,12.5,-15.0,-420.0,0.0,10.0,3.696288684,2.474500000000002,-0.1464843600000001,71721.0,2.75,37.5,420.0,0.0,10.25,0.045166011000000006,2.4769999999999976,-0.2774868069999994,-89651.0,1.625,-82.5,-420.0,0.0,8.75,3.3679195770000003,2.4737499999999977,-0.14770506300000008,1.8700000047683716,-0.20999999344348907,30.100000381469727,0.1702880859375,0.07403564453125,1.0943603515625,34.47999954223633,0.0,170.0,-0.4319915771484375,-0.8242034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.626360999999999,0.0,0.0,false,3968883.5648535565,,38770.0,2.375,45.0,420.0,0.0,4.375,2.62451145,2.4820000000000024,-0.010986326999999463,-115641.0,12.375,-22.5,-420.0,0.0,9.5,3.867187104,2.474500000000002,-0.1464843600000001,71731.0,3.375,52.5,420.0,0.0,10.0,0.21728513400000002,2.4769999999999976,-0.2774868069999994,-89672.0,1.875,-105.0,-420.0,0.0,7.75,3.510741828,2.4737499999999977,-0.14770506300000008,1.9900000095367432,-0.15000000596046448,30.110000610351562,0.0677490234375,0.09259033203125,0.94110107421875,34.47999954223633,0.0,90.0,-0.4312744140625,-0.8231353759765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.646631999999999,0.0,0.0,false,3968023.2317327764,,38781.0,2.375,52.5,420.0,0.0,2.75,2.7868649490000004,2.4820000000000024,0.3491210579999997,-115653.0,12.375,-45.0,-420.0,0.0,2.875,4.041747633,2.474500000000002,0.311279265,71731.0,3.625,60.0,420.0,0.0,2.625,0.37475582100000004,2.4769999999999976,0.44350241499999976,-89672.0,1.875,-135.0,-420.0,0.0,1.375,3.669433218,2.4737499999999977,0.36132808800000005,2.069999933242798,-0.12999999523162842,30.110000610351562,0.08197021484375,0.26416015625,1.11322021484375,34.47999954223633,0.0,185.0,-0.4306640625,-0.822509765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.669534,0.0,0.0,false,3967095.8,,38781.0,2.5,67.5,420.0,0.0,2.625,2.932128606,2.4820000000000024,0.3491210579999997,-115653.0,12.25,-82.5,-420.0,0.0,1.75,4.224853083,2.474500000000002,0.311279265,71731.0,3.75,67.5,420.0,0.0,1.375,0.5163573690000001,2.4769999999999976,0.44350241499999976,-89672.0,1.75,-142.5,-420.0,0.0,1.125,3.819579687,2.4737499999999977,0.36132808800000005,2.200000047683716,-0.07000000029802322,30.030000686645508,-0.043701171875,0.26519775390625,0.937255859375,34.470001220703125,0.0,77.0,-0.4290924072265625,-0.820709228515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.691430999999999,0.0,0.0,false,3966101.6881496883,,38781.0,2.375,90.0,420.0,0.0,2.625,3.081054372,2.4820000000000024,0.2905273140000002,-115653.0,12.25,-127.5,-420.0,0.0,1.75,4.373778849,2.474500000000002,0.3051757500000001,71731.0,3.875,60.0,420.0,0.0,1.375,0.694580007,2.4769999999999976,0.30883785900000005,-89672.0,1.875,-150.0,-420.0,0.0,1.375,4.0283199000000005,2.4737499999999977,0.29296871999999974,2.390000104904175,-0.11999999731779099,29.860000610351562,-0.1282958984375,0.07171630859375,0.98583984375,34.470001220703125,0.0,-94.0,-0.427398681640625,-0.8181304931640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.722743,0.0,0.0,false,3965031.6680497928,,38781.0,2.5,112.5,420.0,0.0,2.5,3.304443021,2.4820000000000024,0.2905273140000002,-115653.0,12.25,-180.0,-420.0,0.0,1.875,4.541015160000001,2.474500000000002,0.3051757500000001,71731.0,4.0,67.5,420.0,0.0,1.375,0.847167882,2.4769999999999976,0.30883785900000005,-89672.0,2.0,-172.5,-420.0,0.0,1.375,4.184569884,2.4737499999999977,0.29296871999999974,2.4800000190734863,-0.23999999463558197,29.75,-0.11151123046875,0.24267578125,1.06597900390625,34.470001220703125,0.0,4.0,-0.4266510009765625,-0.816558837890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.742769999999998,0.0,0.0,false,3963891.5942028984,,38781.0,2.5,150.0,420.0,0.0,2.25,3.4155269940000004,2.4820000000000024,0.2905273140000002,-115653.0,12.0,-232.5,-420.0,0.0,1.875,4.686278817,2.474500000000002,0.367431603,71731.0,4.125,82.5,420.0,0.0,1.25,1.0583495010000001,2.4769999999999976,0.364990197,-89713.0,2.0,-210.0,-420.0,0.0,1.375,4.373778849,2.4737499999999977,0.38452144499999985,2.5799999237060547,-0.3799999952316284,29.549999237060547,-0.27276611328125,0.0791015625,0.86553955078125,34.470001220703125,0.0,-212.0,-0.4255218505859375,-0.8129425048828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.7681059999999995,0.0,0.0,false,3962686.132231405,,38816.0,2.5,187.5,420.0,0.0,1.875,3.605956662,2.4820000000000024,0.369873009,-115684.0,11.375,-225.0,-420.0,0.0,2.25,4.787597166,2.474500000000002,0.367431603,71747.0,4.0,97.5,420.0,0.0,0.75,1.198730346,2.4769999999999976,0.364990197,-89713.0,1.875,-232.5,-420.0,0.0,1.125,4.510497585,2.4737499999999977,0.38452144499999985,2.5,-0.5199999809265137,29.469999313354492,-0.25201416015625,0.0330810546875,0.83929443359375,34.470001220703125,0.0,-214.0,-0.42535400390625,-0.8108673095703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.787668,0.0,0.0,false,3961411.2,,38816.0,2.5,210.0,420.0,0.0,1.875,3.7377925860000003,2.4820000000000024,0.369873009,-115684.0,11.375,-225.0,-420.0,0.0,2.875,4.835204583,2.474500000000002,0.367431603,71747.0,4.125,112.5,420.0,0.0,0.625,1.314697131,2.4769999999999976,0.3063964529999996,-89713.0,1.75,-262.5,-420.0,0.0,0.875,4.667968272,2.4737499999999977,0.3051757500000001,2.4600000381469727,-0.8399999737739563,29.3700008392334,-0.213623046875,-0.16046142578125,1.1522216796875,34.470001220703125,0.0,-274.0,-0.42596435546875,-0.806427001953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.815472,0.0,0.0,false,3960071.703703704,,38816.0,2.5,225.0,420.0,0.0,1.625,3.9379878780000004,2.4820000000000024,0.30761715600000006,-115684.0,12.25,-112.5,-420.0,0.0,3.125,4.926757308,2.474500000000002,0.20141599500000051,71747.0,3.875,135.0,420.0,0.0,0.125,1.411132668,2.4769999999999976,0.3063964529999996,-89713.0,1.75,-285.0,-420.0,0.0,0.875,4.78515576,2.4737499999999977,0.3051757500000001,2.380000114440918,-0.9700000286102295,29.360000610351562,-0.2110595703125,-0.10430908203125,0.956787109375,34.470001220703125,0.0,-240.0,-0.426788330078125,-0.8042755126953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.834107,0.0,0.0,false,3958663.8357289527,,38816.0,2.5,225.0,420.0,0.0,1.125,4.055175366,2.4820000000000024,0.30761715600000006,-115684.0,13.375,-45.0,-420.0,0.0,2.5,0.039062496,2.474500000000002,0.20141599500000051,71747.0,4.125,157.5,420.0,0.0,0.125,1.470947115,2.4769999999999976,0.3063964529999996,-89713.0,1.625,-315.0,-420.0,0.0,0.5,4.871825673,2.4737499999999977,0.3051757500000001,2.1500000953674316,-1.2200000286102295,29.31999969482422,-0.2083740234375,-0.0595703125,0.97760009765625,34.470001220703125,0.0,-210.0,-0.4293212890625,-0.8001251220703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.861376999999998,0.0,0.0,false,3957192.2131147543,,38816.0,2.625,225.0,420.0,0.0,0.875,4.184569884,2.4820000000000024,0.3027343440000001,-115684.0,15.0,-7.5,-420.0,0.0,1.5,0.102539052,2.474500000000002,0.13061522099999934,71747.0,3.75,187.5,420.0,0.0,0.125,1.5283201560000002,2.4769999999999976,0.2038574010000005,-89713.0,1.625,-337.5,-420.0,0.0,0.25,0.021972654,2.4737499999999977,0.28930661100000066,2.0999999046325684,-1.2999999523162842,29.270000457763672,-0.17193603515625,-0.05810546875,0.970947265625,34.470001220703125,0.0,-176.0,-0.430999755859375,-0.8001251220703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.884773999999999,0.0,0.0,false,3955652.924335378,,38858.0,2.75,240.0,420.0,0.0,0.375,4.265136282,2.4820000000000024,0.3027343440000001,-115684.0,16.375,0.0,-420.0,0.0,0.375,0.14160154800000002,2.474500000000002,0.13061522099999934,71791.0,3.75,217.5,420.0,0.0,0.125,1.536865077,2.4769999999999976,0.2038574010000005,-89773.0,1.25,-382.5,-420.0,0.0,0.0,0.078124992,2.4737499999999977,0.28930661100000066,1.9600000381469727,-1.590000033378601,29.139999389648438,-0.0775146484375,-0.11968994140625,0.995361328125,34.470001220703125,0.0,-118.0,-0.435089111328125,-0.8001556396484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.90857,0.0,0.0,false,3954050.6775510204,,38858.0,2.75,255.0,420.0,0.0,0.375,4.335937056000001,2.4820000000000024,0.26733395699999996,-115684.0,17.5,0.0,-420.0,0.0,0.125,0.17456052900000002,2.474500000000002,0.13820947699999975,71791.0,3.625,300.0,420.0,0.0,0.0,1.572265464,2.4769999999999976,0.12084959699999942,-89773.0,1.0,-405.0,-420.0,0.0,0.0,0.10986327000000001,2.4737499999999977,0.19652392399999918,1.809999942779541,-1.7200000286102295,28.950000762939453,-0.130859375,-0.00531005859375,0.87005615234375,34.470001220703125,0.0,-107.0,-0.4400787353515625,-0.8003692626953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.928315999999999,0.0,0.0,false,3952385.8574338085,,38858.0,2.625,285.0,420.0,0.0,0.25,4.361571819,2.4820000000000024,0.26733395699999996,-115684.0,18.125,0.0,-420.0,0.0,0.0,0.18798826200000002,2.474500000000002,0.13820947699999975,71791.0,3.125,337.5,420.0,0.0,0.0,1.571044761,2.4769999999999976,0.12084959699999942,-89773.0,0.875,-435.0,-420.0,0.0,0.0,0.12573240900000002,2.4737499999999977,0.19652392399999918,1.7899999618530273,-1.8200000524520874,28.84000015258789,-0.19427490234375,-0.03228759765625,1.0662841796875,34.470001220703125,0.0,-172.0,-0.44287109375,-0.8004302978515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.955357,0.0,0.0,false,3950654.43902439,,38858.0,2.5,315.0,420.0,0.0,0.125,4.372558146,2.4820000000000024,0.13427732999999975,-115684.0,18.625,-22.5,-420.0,0.0,0.0,0.18798826200000002,2.474500000000002,0.05615233799999997,71791.0,2.875,375.0,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.043945308000000516,-89773.0,0.625,-465.0,-420.0,0.0,0.0,0.12329100300000001,2.4737499999999977,0.07324217999999982,1.659999966621399,-1.9500000476837158,28.610000610351562,-0.13641357421875,-0.044677734375,0.999755859375,34.470001220703125,0.0,-125.0,-0.4489288330078125,-0.8004913330078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.978632999999999,0.0,0.0,false,3948861.22515213,,38858.0,2.125,352.5,420.0,0.0,0.125,4.381103067000001,2.4820000000000024,0.13427732999999975,-115684.0,19.125,-30.0,-420.0,0.0,0.0,0.192871074,2.474500000000002,0.05615233799999997,71791.0,2.5,412.5,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.043945308000000516,-89773.0,0.5,-487.5,-420.0,0.0,0.0,0.12329100300000001,2.4737499999999977,0.07324217999999982,1.600000023841858,-1.9800000190734863,28.5,-0.052978515625,-0.076416015625,0.8270263671875,34.470001220703125,0.0,-68.0,-0.4521636962890625,-0.8005523681640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.999264999999999,0.0,0.0,false,3947071.125506073,,38931.0,1.625,435.0,420.0,0.0,0.125,4.376220255000001,2.4820000000000024,0.009765624000000805,-115692.0,19.875,-30.0,-420.0,0.0,0.0,0.19409177700000002,2.474500000000002,0.01342773300000033,71866.0,2.375,442.5,420.0,0.0,0.0,1.588134603,2.4769999999999976,0.0,-89859.0,0.375,-517.5,-420.0,0.0,0.0,0.13549803300000002,2.4737499999999977,0.004882811999999959,1.590000033378601,-2.109999895095825,28.290000915527344,-0.12713623046875,0.1124267578125,1.12811279296875,34.470001220703125,0.0,-36.0,-0.4590911865234375,-0.8009033203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
