Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.9740529999999925,0.0,0.0,false,4188795.865871833,,26090.0,0.0,-2437.5,0.0,0.0,0.125,1.8945310560000002,4.963999999999999,-0.009765623999999917,-93873.0,0.0,1725.0,0.0,0.0,0.0,2.523193101,4.948999999999997,-0.004882811999999959,62678.0,0.0,-2475.0,0.0,0.0,0.0,3.9941402160000004,2.346685808637024E-15,0.0,-72588.0,0.0,2010.0,0.0,0.0,0.0,2.5305173190000003,2.343606790115397E-15,-0.0024414060000008675,2.7899999618530273,-3.4600000381469727,51.470001220703125,0.11859130859375,0.0711669921875,0.813720703125,33.90999984741211,0.0,129.0,0.4967803955078125,-0.7383575439453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.0283440000000046,0.0,0.0,false,4188866.467039106,,26090.0,0.0,-2347.5,0.0,0.0,0.125,1.8652341840000002,4.963999999999999,-0.009765623999999917,-93873.0,0.0,1710.0,0.0,0.0,0.0,2.565917706,4.948999999999997,0.0,62678.0,0.0,-2385.0,0.0,0.0,0.0,3.9978023250000003,2.346685808637024E-15,0.003662109000000413,-72588.0,0.0,1950.0,0.0,0.0,0.0,2.5354001310000003,2.343606790115397E-15,0.0012207030000004337,3.049999952316284,-3.0799999237060547,52.02000045776367,0.0687255859375,0.00372314453125,1.26312255859375,33.90999984741211,0.0,30.0,0.4908905029296875,-0.7086181640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.073366000000002,0.0,0.0,false,4188907.868950112,,26090.0,0.0,-2220.0,0.0,0.0,0.125,1.8896482440000002,4.963999999999999,-0.009765623999999917,-93873.0,0.0,1740.0,0.0,0.0,0.0,2.608642311,4.948999999999997,0.0,62342.0,0.0,-2205.0,0.0,0.0,0.0,3.9978023250000003,2.346685808637024E-15,0.0012207029999995456,-72289.0,0.0,1882.5,0.0,0.0,0.0,2.5354001310000003,2.343606790115397E-15,0.0024414059999999793,3.0899999141693115,-2.5299999713897705,52.52000045776367,0.25653076171875,-0.1845703125,1.44915771484375,33.90999984741211,0.0,-13.0,0.4889373779296875,-0.6888580322265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.1189479999999965,0.0,0.0,false,4188920.1042054337,,25749.0,0.0,-2092.5,0.0,0.0,0.125,1.884765432,4.963999999999999,-0.004882811999999959,-93599.0,0.0,1702.5,0.0,0.0,0.0,2.653808322,4.948999999999997,0.052490229,62342.0,0.0,-2017.5,0.0,0.0,0.0,4.000243731,2.346685808637024E-15,0.0,-72289.0,0.0,1837.5,0.0,0.0,0.0,2.5366208340000003,2.343606790115397E-15,0.0,2.8399999141693115,-1.9600000381469727,52.709999084472656,0.17071533203125,0.00433349609375,0.494384765625,33.90999984741211,0.0,97.0,0.488372802734375,-0.6719207763671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.1722209999999977,0.0,0.0,false,4188917.386904762,,25749.0,0.0,-1882.5,0.0,0.0,0.125,1.87988262,4.963999999999999,-0.0012207030000004337,-93599.0,0.0,1717.5,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.04272460500000008,62342.0,0.0,-1920.0,0.0,0.0,0.0,3.9990230280000003,2.346685808637024E-15,0.0,-72289.0,0.0,1785.0,0.0,0.0,0.0,2.5366208340000003,2.343606790115397E-15,0.0,2.9600000381469727,-1.8300000429153442,52.810001373291016,0.0394287109375,0.1805419921875,1.3287353515625,33.90999984741211,0.0,138.0,0.48870849609375,-0.656890869140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.224411,0.0,0.0,false,4188885.5574563034,,25465.0,5.25,-1777.5,-181.889770925045,0.0,0.125,1.8652341840000002,0.5533560492066895,0.0,-93324.0,5.875,1710.0,-181.889770925045,0.0,0.0,2.703857145,4.397316058113635,0.028076169000000206,62049.0,6.0,-1830.0,-181.889770925045,0.0,0.0,3.9978023250000003,4.401758689006861,0.0,-72016.0,8.75,1642.5,-181.889770925045,0.0,0.0,2.5366208340000003,0.5515167311543325,-0.0012207029999995456,2.8499999046325684,-1.5299999713897705,52.97999954223633,0.62957763671875,0.23736572265625,1.48773193359375,33.90999984741211,0.0,533.0,0.4900360107421875,-0.64404296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.272681000000004,0.0,0.0,false,4188810.47732342,,25465.0,13.125,-1522.5,-1322.8346407413483,0.0,1.125,1.87988262,0.5533560492066895,-0.004882811999999959,-93324.0,19.625,900.0,-1322.8346407413483,0.0,1.125,2.719726284,4.397316058113635,-4.9404550789999995,62049.0,12.25,-1125.0,-1322.8346407413483,0.0,0.875,3.8977046790000003,4.401758689006861,0.0,-72016.0,36.125,1357.5,-1322.8346407413483,0.0,1.75,2.607421608,0.5515167311543325,0.0,2.5899999141693115,0.6100000143051147,53.310001373291016,1.02508544921875,-0.1519775390625,0.94158935546875,33.88999938964844,0.0,449.0,0.4983673095703125,-0.6373443603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.3183630000000046,0.0,0.0,false,4188706.3604607955,,25329.0,1.375,-892.5,-2100.0,0.0,0.5,1.9958494050000002,0.5533560492066895,0.004882811999999959,-93547.0,11.0,-585.0,-2100.0,0.0,1.0,2.57568333,4.397316058113635,0.015869138999999866,61985.0,2.875,-465.0,-2100.0,0.0,0.125,3.757323834,4.401758689006861,-0.11840819099999944,-71921.0,66.375,870.0,-2100.0,0.0,2.0,2.707519254,0.5515167311543325,-4.870595711,2.4000000953674316,1.9700000286102295,53.65999984741211,0.4271240234375,0.51953125,0.6497802734375,33.88999938964844,0.0,635.0,0.504486083984375,-0.6402587890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.367818999999996,0.0,0.0,false,4188573.23922734,,25329.0,0.25,-847.5,-1140.9448385238647,0.0,0.375,2.1643064190000003,0.5533560492066895,0.14648436000000054,-93547.0,1.75,-1912.5,-1140.9448385238647,0.0,0.125,2.397460692,4.397316058113635,4.785425798,61985.0,1.0,-450.0,-1140.9448385238647,0.0,0.125,3.616942989,4.401758689006861,-0.15258787500000004,-71921.0,76.875,180.0,-1140.9448385238647,0.0,1.75,2.827148148,0.5515167311543325,0.12084959699999986,2.2799999713897705,2.7300000190734863,54.790000915527344,0.8377685546875,-0.2568359375,0.3448486328125,33.88999938964844,0.0,251.0,0.5169525146484375,-0.6494598388671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.416239999999998,0.0,0.0,false,4188424.5406609727,,25329.0,0.0,-907.5,0.0,0.0,0.375,2.3315427300000002,0.5533560492066895,0.0,-93547.0,0.0,-1432.5,0.0,0.0,0.0,2.196044697,4.397316058113635,0.0,61985.0,0.0,-877.5,0.0,0.0,0.0,3.5180660460000004,4.401758689006861,0.0,-71921.0,40.0,0.0,0.0,0.0,1.375,2.915038764,0.5515167311543325,0.0,2.3299999237060547,3.3299999237060547,56.83000183105469,0.35491943359375,-0.03302001953125,0.82867431640625,33.88999938964844,0.0,111.0,0.5322723388671875,-0.664398193359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.465874999999993,0.0,0.0,false,4188246.892353378,,25211.0,0.0,-690.0,0.0,0.0,0.25,2.445068109,0.5533560492066895,0.1916503709999997,-93643.0,0.0,-480.0,0.0,0.0,0.0,2.0605466640000003,4.397316058113635,-0.20751951000000002,61877.0,0.0,-607.5,0.0,0.0,0.0,3.4814449560000003,4.401758689006861,-0.1330566270000002,-71926.0,0.0,-30.0,0.0,0.0,0.875,2.969970399,0.5515167311543325,0.1867675590000002,2.240000009536743,3.869999885559082,59.2400016784668,0.2783203125,0.12432861328125,0.70977783203125,33.88999938964844,0.0,200.0,0.55450439453125,-0.6889495849609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.5131519999999945,0.0,0.0,false,4188040.326530612,,25211.0,0.0,-502.5,0.0,0.0,0.125,2.463378654,0.5533560492066895,0.14038084500000014,-93643.0,0.0,-75.0,0.0,0.0,0.0,1.979980266,4.397316058113635,-0.16845701400000035,61877.0,0.0,-300.0,0.0,0.0,0.0,3.4741207380000003,4.401758689006861,-0.08789061600000014,-71926.0,0.0,-22.5,0.0,0.0,0.25,2.9968258650000004,0.5515167311543325,0.052490229,2.559999942779541,3.859999895095825,60.20000076293945,-0.0255126953125,0.17059326171875,0.791259765625,33.88999938964844,0.0,77.0,0.5727691650390625,-0.708282470703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.566661,0.0,0.0,false,4187804.8753709197,,25194.0,0.125,-262.5,-654.8031377792358,0.0,0.125,2.458495842,4.963999999999999,0.0,-93651.0,1.25,-67.5,654.8031377792358,0.0,0.0,1.9714353450000002,4.948999999999997,0.0,61860.0,0.125,-120.0,-654.8031377792358,0.0,0.0,3.4741207380000003,2.346685808637024E-15,0.0,-71933.0,0.75,-37.5,654.8031377792358,0.0,0.0,3.0078121920000003,2.343606790115397E-15,0.0,2.6500000953674316,3.5799999237060547,60.279998779296875,-0.1474609375,0.06976318359375,0.872314453125,33.88999938964844,0.0,-74.0,0.597686767578125,-0.7317962646484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.615238999999994,0.0,0.0,false,4187540.57100482,,25194.0,3.75,-30.0,-1607.2440791130064,0.0,1.75,2.451171624,4.963999999999999,-0.003662108999999525,-93651.0,7.25,-22.5,1607.2440791130064,0.0,1.5,1.9482419880000001,4.948999999999997,-0.0012207030000004337,61860.0,4.0,-97.5,-1607.2440791130064,0.0,1.375,3.5192867490000004,2.346685808637024E-15,0.0,-71933.0,5.875,-45.0,1607.2440791130064,0.0,0.75,3.0078121920000003,2.343606790115397E-15,0.004882811999999959,2.549999952316284,3.2899999618530273,59.93000030517578,-0.2413330078125,0.0645751953125,1.10546875,33.88999938964844,0.0,-139.0,0.6148529052734375,-0.74755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.6602509999999966,0.0,0.0,false,4187247.4455151963,,25194.0,11.25,-97.5,-1646.929099559784,0.0,2.0,2.293700937,4.963999999999999,0.0,-93651.0,17.5,82.5,1646.929099559784,0.0,1.375,2.191161885,4.948999999999997,0.0,61860.0,12.875,-157.5,-1646.929099559784,0.0,1.875,3.6901851690000003,2.346685808637024E-15,0.0,-71911.0,22.75,90.0,1646.929099559784,0.0,0.75,2.919921576,2.343606790115397E-15,0.0,2.299999952316284,2.7100000381469727,59.5099983215332,0.01812744140625,-0.04974365234375,0.97369384765625,33.88999938964844,0.0,-90.0,0.6302032470703125,-0.7612457275390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.7125030000000043,0.0,0.0,false,4186928.500926269,,25167.0,19.625,-210.0,-1646.929099559784,0.0,0.75,2.143554468,4.963999999999999,0.0,-93629.0,26.875,135.0,1646.929099559784,0.0,0.75,2.413329831,4.948999999999997,0.0,61816.0,18.125,-277.5,-1646.929099559784,0.0,0.125,3.861083589,2.346685808637024E-15,0.19287107400000014,-71911.0,26.25,180.0,1646.929099559784,0.0,0.375,2.813720415,2.343606790115397E-15,0.0,2.0799999237060547,2.359999895095825,59.36000061035156,-0.0606689453125,-0.03289794921875,1.11773681640625,33.88999938964844,0.0,-117.0,0.64892578125,-0.7783660888671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.7658569999999965,0.0,0.0,false,4187308.097777778,,25167.0,20.375,-202.5,-1369.1338062286377,0.0,0.375,2.0605466640000003,4.963999999999999,0.0,-93629.0,30.125,165.0,1369.1338062286377,0.0,0.25,2.512206774,4.948999999999997,0.0,61816.0,18.875,-360.0,-1369.1338062286377,0.0,0.375,3.9941402160000004,2.346685808637024E-15,0.14892576599999963,-71911.0,29.0,277.5,1369.1338062286377,0.0,0.375,2.729491908,2.343606790115397E-15,0.0,2.009999990463257,1.8200000524520874,59.279998779296875,-0.2720947265625,-0.04620361328125,1.31781005859375,33.88999938964844,0.0,-239.0,0.6607818603515625,-0.789886474609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.8174800000000033,0.0,0.0,false,4187654.4420584966,,25118.0,22.25,-307.5,-1329.4487857818604,0.0,0.375,2.0056150290000003,4.963999999999999,-0.0805663980000002,-93576.0,28.875,337.5,1329.4487857818604,0.0,0.375,2.576904033,4.948999999999997,0.10131834899999959,61732.0,17.625,-547.5,-1329.4487857818604,0.0,0.125,4.057616772,2.346685808637024E-15,0.14038084500000014,-71846.0,26.375,405.0,1329.4487857818604,0.0,0.0,2.66113254,2.343606790115397E-15,-0.09399413100000009,2.0299999713897705,1.2400000095367432,58.970001220703125,-0.40594482421875,0.08544921875,1.22100830078125,33.900001525878906,0.0,-186.0,0.6704864501953125,-0.79864501953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.8684549999999946,0.0,0.0,false,4187971.313101406,,25118.0,21.625,-420.0,-1190.5512142181394,0.0,0.25,1.961669721,4.963999999999999,0.0,-93576.0,27.0,510.0,1190.5512142181394,0.0,0.25,2.626952856,4.948999999999997,0.05371093200000043,61732.0,16.0,-637.5,-1190.5512142181394,0.0,0.0,4.069823802,2.346685808637024E-15,0.0,-71846.0,22.5,645.0,1190.5512142181394,0.0,0.0,2.5939938750000002,2.343606790115397E-15,0.0,2.0,0.4000000059604645,58.58000183105469,-0.3201904296875,0.11492919921875,1.240234375,33.900001525878906,0.0,-110.0,0.6801300048828125,-0.8046417236328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.9193859999999914,0.0,0.0,false,4188258.790972993,,25002.0,17.0,-675.0,-932.5984311103821,0.0,0.125,1.9433591760000002,4.963999999999999,-0.037841793000000123,-93449.0,21.25,757.5,932.5984311103821,0.0,0.0,2.657470431,4.948999999999997,0.051269525999999566,61599.0,11.875,-780.0,-932.5984311103821,0.0,0.0,4.066161693000001,2.346685808637024E-15,0.0,-71711.0,18.0,802.5,932.5984311103821,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,2.049999952316284,-0.3199999928474426,58.33000183105469,-0.16912841796875,0.0677490234375,1.12054443359375,33.900001525878906,0.0,-61.0,0.6865997314453125,-0.8049163818359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.9752030000000014,0.0,0.0,false,4188516.908284024,,25002.0,13.0,-840.0,-1058.337880046706,0.0,0.125,1.912841601,0.0876944938207597,-0.02441406000000068,-93449.0,15.0,885.0,782.5186588325557,0.0,0.0,2.672118867,0.11844960383922125,0.0,61599.0,8.375,-975.0,-1058.337880046706,0.0,0.0,4.066161693000001,4.866482167125696,0.0,-71711.0,10.625,982.5,782.5186588325557,0.0,0.0,2.55126927,4.829086297232866,0.0,2.0299999713897705,-0.6800000071525574,58.220001220703125,-0.088134765625,0.0516357421875,1.0594482421875,33.900001525878906,0.0,-27.0,0.6895751953125,-0.80206298828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.0278939999999928,0.0,0.0,false,4188745.6975970427,,25002.0,13.375,-990.0,-1912.3020456794554,0.0,0.0,1.903075977,0.3118465775974855,-0.024414059999999793,-93449.0,10.875,990.0,-735.6628664575152,0.0,0.0,2.6953122240000003,3.689720512423324,0.009765623999999917,61599.0,12.0,-1095.0,-1912.3020456794554,0.0,0.0,4.061278881,4.64278163871516,0.0,-71537.0,7.25,1057.5,735.6628664575152,0.0,0.0,2.5354001310000003,3.7326478106255006,0.0,2.0899999141693115,-1.0099999904632568,58.290000915527344,-0.169921875,-0.0936279296875,1.08099365234375,33.900001525878906,0.0,-192.0,0.6922760009765625,-0.79559326171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.076987000000001,0.0,0.0,false,4188959.331855137,,24816.0,19.75,-1207.5,-1022.8826539770249,0.0,0.25,1.912841601,0.40430401674233324,-0.003662108999999525,-93299.0,0.375,900.0,-582.1164760301087,0.0,5.125,2.628173559,4.132798615255557,0.0,61407.0,13.875,-1260.0,-1022.8826539770249,0.0,0.125,3.983153889,4.550510455491233,0.0,-71537.0,2.0,1072.5,-582.1164760301087,0.0,9.0,2.28271461,0.8159540010149791,0.0,1.8600000143051147,-0.9800000190734863,58.720001220703125,0.1163330078125,-0.0084228515625,0.14019775390625,33.900001525878906,0.0,50.0,0.6939544677734375,-0.7897186279296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.130262999999999,0.0,0.0,false,4189143.692648689,,24816.0,7.375,-1320.0,0.0,0.0,0.375,1.927490037,0.40430401674233324,0.0,-93299.0,0.0,832.5,0.0,0.0,1.25,2.254638441,4.132798615255557,4.782984392,61407.0,2.125,-1395.0,0.0,0.0,0.125,3.815917578,4.550510455491233,4.855123056999999,-71537.0,0.0,937.5,0.0,0.0,9.125,2.351073978,0.8159540010149791,-0.2783202840000012,2.299999952316284,-0.7400000095367432,59.70000076293945,0.24267578125,0.069091796875,0.37823486328125,33.900001525878906,0.0,171.0,0.697601318359375,-0.78271484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.178841999999997,0.0,0.0,false,4189298.765140325,,24622.0,0.0,-1222.5,0.0,0.0,0.25,2.071532991,0.40430401674233324,0.04760741700000004,-93175.0,0.0,802.5,0.0,0.0,0.0,1.907958789,4.132798615255557,-0.3332519190000003,61204.0,0.0,-1155.0,0.0,0.0,0.0,3.6755367330000004,4.550510455491233,-0.15380857799999959,-71395.0,0.0,832.5,0.0,0.0,1.375,2.757568077,0.8159540010149791,0.10253905200000091,2.630000114440918,-0.15000000596046448,61.2400016784668,0.33984375,0.009765625,0.916015625,33.900001525878906,0.0,136.0,0.707489013671875,-0.777679443359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.235499999999993,0.0,0.0,false,4189423.873015873,,24622.0,0.0,-1050.0,0.0,0.0,0.25,2.199706806,0.40430401674233324,0.14404295399999967,-93175.0,0.0,337.5,0.0,0.0,0.0,1.7370603690000002,4.132798615255557,-0.33447262199999983,61204.0,0.0,-1035.0,0.0,0.0,0.0,3.616942989,4.550510455491233,-0.14404295399999967,-71395.0,0.0,772.5,0.0,0.0,2.0,3.093261402,0.8159540010149791,-4.534902386000001,2.1700000762939453,0.49000000953674316,62.5,0.60186767578125,-0.355224609375,1.0186767578125,33.900001525878906,0.0,-75.0,0.716461181640625,-0.7783355712890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.2905319999999993,0.0,0.0,false,4189520.5608856087,,24450.0,1.0,-1095.0,-479.5275494456292,0.0,0.25,2.2766110950000003,0.5533560492066895,0.0,-93160.0,1.125,75.0,-479.5275494456292,0.0,0.5,1.62353499,4.397316058113635,0.0,61057.0,0.5,-915.0,-479.5275494456292,0.0,0.0,3.619384395,4.401758689006861,0.0,-71337.0,1.625,330.0,-479.5275494456292,0.0,0.375,3.297118803,0.5515167311543325,0.0,1.7400000095367432,2.049999952316284,64.77999877929688,0.72802734375,-0.02691650390625,0.8895263671875,33.869998931884766,0.0,247.0,0.728302001953125,-0.7906341552734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.347658000000003,0.0,0.0,false,4189587.305053486,,24450.0,2.625,-712.5,-2050.3937244415283,0.0,0.125,2.3193357000000003,0.5533560492066895,0.0,-93160.0,8.625,-45.0,-2050.3937244415283,0.0,1.625,1.6613767830000001,4.397316058113635,0.0,61057.0,3.0,-660.0,-2050.3937244415283,0.0,0.0,3.610839474,4.401758689006861,0.0,-71337.0,13.75,-82.5,-2050.3937244415283,0.0,0.375,3.355712547,0.5515167311543325,0.0,2.059999942779541,3.0199999809265137,67.05999755859375,0.19610595703125,0.3095703125,1.0408935546875,33.869998931884766,0.0,304.0,0.7440948486328125,-0.8131866455078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.3967710000000007,0.0,0.0,false,4189624.9380530976,,24381.0,2.375,-480.0,-892.9133981466293,0.0,0.125,2.3315427300000002,0.5533560492066895,0.0,-93235.0,17.0,-375.0,-892.9133981466293,0.0,0.625,1.8408201240000002,4.397316058113635,0.0,60978.0,2.75,-517.5,-892.9133981466293,0.0,0.0,3.5900875230000002,4.401758689006861,0.0,-71396.0,16.375,-352.5,-892.9133981466293,0.0,0.0,3.3264156750000002,0.5515167311543325,0.0,2.440000057220459,2.569999933242798,69.05000305175781,-0.10400390625,0.1490478515625,0.81915283203125,33.869998931884766,0.0,56.0,0.760162353515625,-0.82861328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.4511770000000035,0.0,0.0,false,4189633.4920751937,,24381.0,0.375,-472.5,0.0,0.0,0.125,2.3315427300000002,0.5533560492066895,0.008544920999999484,-93235.0,3.375,-532.5,0.0,0.0,0.75,2.0153806530000002,4.397316058113635,0.19042966800000016,60978.0,0.25,-502.5,0.0,0.0,0.0,3.546142215,4.401758689006861,-0.029296871999999752,-71396.0,3.0,-487.5,0.0,0.0,0.0,3.228759435,0.5515167311543325,-0.04638671400000005,2.7899999618530273,1.6299999952316284,71.79000091552734,-0.1856689453125,0.004150390625,1.550537109375,33.869998931884766,0.0,-139.0,0.78167724609375,-0.8437347412109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.5025339999999923,0.0,0.0,false,4189612.9992630803,,24381.0,0.0,-397.5,0.0,0.0,0.125,2.342529057,0.5533560492066895,-0.0012207029999995456,-93235.0,0.125,-277.5,0.0,0.0,0.125,2.109374784,4.397316058113635,0.1513671719999996,60911.0,0.0,-360.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,-0.04394530799999963,-71425.0,0.0,-270.0,0.0,0.0,0.0,3.1616207700000003,0.5515167311543325,-0.0927734280000001,2.559999942779541,1.6399999856948853,73.44000244140625,0.03125,-0.02740478515625,1.13348388671875,33.869998931884766,0.0,-75.0,0.7969970703125,-0.8542022705078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.5543020000000034,0.0,0.0,false,4189563.491712707,,24309.0,0.0,-517.5,0.0,0.0,0.125,2.341308354,0.5533560492066895,0.006103514999999504,-93254.0,0.0,-52.5,0.0,0.0,0.0,2.156982201,4.397316058113635,0.09643553700000052,60911.0,0.0,-435.0,0.0,0.0,0.0,3.5241695610000003,4.401758689006861,-0.01831054500000029,-71425.0,0.0,-60.0,0.0,0.0,0.0,3.146972334,0.5515167311543325,-0.0646972589999999,2.450000047683716,1.8300000429153442,75.1500015258789,0.10565185546875,-0.04681396484375,0.8214111328125,33.869998931884766,0.0,-58.0,0.8164215087890625,-0.869781494140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.6146679999999978,0.0,0.0,false,4189498.379970545,,24309.0,0.0,-495.0,0.0,0.0,0.125,2.341308354,0.5533560492066895,0.004882811999999959,-93254.0,0.0,-30.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.04272460500000008,60911.0,0.0,-405.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-71425.0,0.0,-105.0,0.0,0.0,0.0,3.148193037,0.5515167311543325,-0.01464843600000032,2.4600000381469727,1.9299999475479126,75.97000122070312,0.162353515625,-0.02325439453125,0.9730224609375,33.869998931884766,0.0,-31.0,0.8306884765625,-0.8826141357421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.6613740000000035,0.0,0.0,false,4189404.3076923075,,24270.0,0.0,-232.5,0.0,0.0,0.125,2.342529057,0.5533560492066895,0.0012207030000004337,-93263.0,0.0,-60.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,60876.0,0.0,-195.0,0.0,0.0,0.0,3.5180660460000004,4.401758689006861,0.0012207030000004337,-71448.0,0.0,-135.0,0.0,0.0,0.0,3.140868819,0.5515167311543325,0.0,2.4000000953674316,1.9299999475479126,76.20999908447266,-0.03302001953125,-0.08355712890625,1.21246337890625,33.869998931884766,0.0,-148.0,0.8491363525390625,-0.9012298583984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.7155999999999985,0.0,0.0,false,4189281.3068432673,,24270.0,0.0,-82.5,0.0,0.0,0.125,2.342529057,0.5533560492066895,-0.0012207030000004337,-93263.0,0.0,-45.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,60876.0,0.0,-37.5,0.0,0.0,0.0,3.513183234,4.401758689006861,0.0,-71448.0,0.0,-67.5,0.0,0.0,0.0,3.143310225,0.5515167311543325,0.0,2.2100000381469727,1.940000057220459,75.94000244140625,-0.0174560546875,-0.02423095703125,0.93511962890625,33.869998931884766,0.0,-70.0,0.861907958984375,-0.9149932861328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.7707099999999993,0.0,0.0,false,4189129.4093416696,,24270.0,0.0,0.0,0.0,0.0,0.125,2.348632572,0.5533560492066895,0.0,-93266.0,0.0,-15.0,0.0,0.0,0.0,2.1679685280000003,4.397316058113635,0.0,60874.0,0.0,-15.0,0.0,0.0,0.0,3.5156246400000004,4.401758689006861,-0.006103515000000392,-71450.0,0.0,-15.0,0.0,0.0,0.0,3.138427413,0.5515167311543325,0.0,2.130000114440918,1.850000023841858,75.61000061035156,-0.0120849609375,0.0018310546875,0.95758056640625,33.869998931884766,0.0,-43.0,0.87396240234375,-0.92828369140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.817411,0.0,0.0,false,4188948.6470588236,,24270.0,0.0,7.5,0.0,0.0,0.125,2.347411869,0.5533560492066895,0.004882811999999959,-93266.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,60874.0,0.0,0.0,0.0,0.0,0.0,3.513183234,4.401758689006861,-0.004882811999999959,-71450.0,0.0,0.0,0.0,0.0,0.0,3.138427413,0.5515167311543325,-0.004882811999999959,2.1700000762939453,1.7000000476837158,75.30999755859375,-0.03753662109375,0.0965576171875,1.0640869140625,33.880001068115234,0.0,36.0,0.88970947265625,-0.945068359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
