Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.8688540000000065,0.0,0.0,false,4301603.667566757,,40085.0,0.125,82.5,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-118724.0,9.5,-142.5,-0.0,0.0,0.0,2.714843472,0.0,0.0,72708.0,0.0,90.0,0.0,0.0,0.0,4.07714802,0.0,0.0012207030000004337,-97186.0,0.0,-120.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,2.0299999713897705,0.41999998688697815,26.030000686645508,-0.010498046875,0.01220703125,1.05889892578125,34.4900016784668,0.0,-27.0,-0.3742218017578125,-2.4176788330078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.933698000000004,0.0,0.0,false,4301409.00059988,,40097.0,0.25,75.0,588.0,0.0,0.125,1.85546856,0.0,0.003662108999999525,-118747.0,11.625,-135.0,-588.0,0.0,0.0,2.713622769,0.0,0.0,72721.0,0.0,67.5,588.0,0.0,0.0,4.07714802,0.0,0.0,-97204.0,0.25,-120.0,-588.0,0.0,0.0,2.5891110630000003,0.0,0.0,2.0,0.3700000047683716,26.110000610351562,0.0667724609375,-0.0150146484375,1.01104736328125,34.4900016784668,0.0,31.0,-0.3751983642578125,-2.4177398681640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.9992390000000015,0.0,0.0,false,4301190.097751125,,40128.0,0.25,202.5,NaN,0.0,0.0,1.8725584020000001,NaN,0.0,-118781.0,8.5,-210.0,NaN,0.0,0.0,2.713622769,NaN,0.0012207029999999897,72761.0,0.0,277.5,NaN,0.0,0.0,4.072265208,NaN,0.0,-97247.0,0.0,-270.0,NaN,0.0,0.0,2.5878903600000003,NaN,0.0,2.0199999809265137,0.7699999809265137,26.3700008392334,0.060302734375,0.0352783203125,1.04608154296875,34.47999954223633,0.0,40.0,-0.3739013671875,-2.4202880859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.132869000000006,0.0,0.0,false,4300942.369304556,,40128.0,0.125,90.0,NaN,0.0,0.0,1.8652341840000002,NaN,0.0,-118822.0,6.5,-247.5,NaN,0.0,0.0,2.705077848,NaN,0.0,72774.0,0.0,60.0,NaN,0.0,0.0,4.074706614,NaN,0.0,-97265.0,0.0,-97.5,NaN,0.0,0.0,2.5878903600000003,NaN,0.0,1.9299999475479126,0.7200000286102295,26.540000915527344,-0.00604248046875,0.06756591796875,0.856201171875,34.47999954223633,0.0,2.0,-0.371795654296875,-2.4211883544921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.210005000000004,0.0,0.0,false,4300669.837578664,,40146.0,0.375,157.5,NaN,0.0,0.0,1.8640134810000002,NaN,0.0,-118839.0,5.75,-105.0,NaN,0.0,0.0,2.714843472,NaN,0.0,72797.0,0.0,157.5,NaN,0.0,0.0,4.046630445,NaN,0.0,-97290.0,0.0,-180.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0,1.909999966621399,0.4699999988079071,26.719999313354492,-0.0653076171875,0.01068115234375,1.0372314453125,34.47999954223633,0.0,-76.0,-0.3733367919921875,-2.4197235107421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.35090800000001,0.0,0.0,false,4300366.844817256,,40170.0,0.625,142.5,861.767950204694,0.0,0.0,1.876220511,0.64773214563894,0.0012207030000004337,-118839.0,14.125,-195.0,-861.767950204694,0.0,0.0,2.713622769,0.6457748567218198,0.0,72833.0,1.125,142.5,861.767950204694,0.0,0.0,4.073485911000001,0.6464272863608599,0.0012207030000004337,-97330.0,0.875,-195.0,-861.767950204694,0.0,0.0,2.5891110630000003,0.6455791278301078,0.0,1.850000023841858,0.5199999809265137,26.90999984741211,0.13787841796875,0.00177001953125,0.918212890625,34.47999954223633,0.0,102.0,-0.375091552734375,-2.419677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.4621330000000015,0.0,0.0,false,4300033.427972447,,40205.0,1.125,345.0,871.0216759644964,0.0,2.25,1.90429668,0.6555302227680166,-0.0024414059999999793,-118878.0,20.25,-330.0,-871.0216759644964,0.0,2.25,2.775878622,0.6535493699594911,0.0,72833.0,2.625,322.5,871.0216759644964,0.0,2.5,4.232177301,0.6542096542289997,-0.010986327000000351,-97330.0,1.75,-375.0,-871.0216759644964,0.0,2.625,2.756347374,0.6533512846786386,0.0,1.8899999856948853,1.0299999713897705,27.209999084472656,0.10980224609375,0.06097412109375,1.23358154296875,34.47999954223633,0.0,87.0,-0.3695831298828125,-2.4227752685546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.545573000000004,0.0,0.0,false,4300253.738922155,,40258.0,2.375,307.5,889.7757245508557,0.0,0.375,2.39257788,0.6706361266831238,0.0,-118956.0,19.25,-600.0,-889.7757245508557,0.0,0.125,3.2604977130000004,0.6686096275090208,0.0,72872.0,4.25,375.0,889.7757245508557,0.0,0.125,4.621581558,0.6692851272337218,0.0,-97391.0,2.875,-442.5,-889.7757245508557,0.0,0.25,3.1530758490000004,0.6684069775916105,0.0,2.759999990463257,1.2400000095367432,27.579999923706055,-0.0433349609375,0.16168212890625,0.92022705078125,34.5099983215332,0.0,-1.0,-0.3527374267578125,-2.425262451171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.669538,0.0,0.0,false,4300444.477701287,,40331.0,2.75,502.5,889.7757245508557,0.0,0.5,2.70996066,0.6706361266831238,0.4968261209999998,-119056.0,19.0,-630.0,-889.7757245508557,0.0,0.125,3.5729976810000004,0.6686096275090208,0.5053710420000002,72953.0,4.125,532.5,889.7757245508557,0.0,0.0,4.837645989,0.6692851272337218,0.36865230599999954,-97473.0,3.125,-547.5,-889.7757245508557,0.0,0.25,3.3679195770000003,0.6684069775916105,0.38208003899999987,3.5399999618530273,1.1299999952316284,27.360000610351562,-0.02947998046875,0.234619140625,0.935546875,34.5099983215332,0.0,38.0,-0.3355712890625,-2.415924072265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.761785000000003,0.0,0.0,false,4300610.355475763,,40445.0,1.875,720.0,867.9277389276137,0.0,0.25,2.706298551,4.311050650990662,0.15624998400000045,-119164.0,19.125,-615.0,-867.9277389276137,0.0,0.125,3.5839840080000003,4.29802370502675,0.15136717200000005,73060.0,3.625,667.5,867.9277389276137,0.0,4.5,4.7607417000000005,4.302366020348054,0.11718748800000078,-97575.0,2.875,-667.5,-867.9277389276137,0.0,3.0,3.409423479,4.296721010430359,0.17211912299999987,4.03000020980835,0.9200000166893005,26.770000457763672,0.08221435546875,-0.0302734375,0.96917724609375,34.5099983215332,0.0,15.0,-0.3295440673828125,-2.398284912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.854646000000008,0.0,0.0,false,4300748.367334729,,40445.0,1.0,817.5,867.9277389276137,0.0,1.5,2.298583749,4.311050650990662,0.0,-119164.0,24.125,-345.0,-867.9277389276137,0.0,2.25,3.143310225,4.29802370502675,-0.18920896500000017,73184.0,2.75,787.5,867.9277389276137,0.0,0.875,4.208983944,4.302366020348054,-0.3466796520000006,-97690.0,2.75,-720.0,-867.9277389276137,0.0,1.5,2.9296872,4.296721010430359,-0.17822263799999982,3.869999885559082,1.4500000476837158,25.899999618530273,0.22393798828125,-0.31396484375,1.13134765625,34.5099983215332,0.0,4.0,-0.326690673828125,-2.3813018798828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.91371100000001,0.0,0.0,false,4300862.160287081,,40584.0,0.375,915.0,867.9277389276137,0.0,1.125,1.850585748,4.311050650990662,-0.417480426,-119217.0,29.125,-345.0,-867.9277389276137,0.0,1.625,2.6953122240000003,4.29802370502675,-0.4296874559999999,73184.0,3.25,735.0,867.9277389276137,0.0,0.375,3.768310161,4.302366020348054,-0.44311518900000024,-97690.0,3.5,-667.5,-867.9277389276137,0.0,1.875,2.550048567,4.296721010430359,-0.41259761400000006,2.559999942779541,2.059999942779541,25.290000915527344,0.17535400390625,-0.45416259765625,1.12060546875,34.5099983215332,0.0,-93.0,-0.3229522705078125,-2.3788299560546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.012838000000003,0.0,0.0,false,4300962.872346786,,40720.0,0.625,802.5,849.5635585405015,0.0,1.125,1.066894422,4.326928057411277,-0.5090331510000006,-119217.0,47.75,0.0,-849.5635585405015,0.0,1.75,2.022704871,4.313853133788961,4.454615284999999,73307.0,3.625,780.0,849.5635585405015,0.0,0.0,3.183593424,4.318211441663067,4.473043018,-97798.0,3.375,-750.0,-849.5635585405015,0.0,2.25,1.8896482440000002,4.3125456414267305,4.481191453999999,-0.05000000074505806,1.9299999475479126,26.56999969482422,-0.26507568359375,-0.5399169921875,0.84356689453125,34.52000045776367,0.0,-503.0,-0.3267364501953125,-2.406707763671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.09864,0.0,0.0,false,4301034.8380155405,,40720.0,1.0,735.0,849.5635585405015,0.0,0.0,0.8923338930000001,4.326928057411277,0.0,-119217.0,57.375,0.0,-849.5635585405015,0.0,1.125,1.906738086,4.313853133788961,0.0,73410.0,3.875,660.0,849.5635585405015,0.0,0.0,3.123778977,4.318211441663067,-0.3991698809999997,-97929.0,2.75,-795.0,-849.5635585405015,0.0,0.375,1.7419431810000001,4.3125456414267305,-0.4907226059999994,-1.0199999809265137,1.2699999809265137,27.899999618530273,-0.30584716796875,-0.17510986328125,1.1981201171875,34.52000045776367,0.0,-365.0,-0.3416290283203125,-2.43304443359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.182919000000009,0.0,0.0,false,4301082.050791753,,40846.0,0.5,870.0,782.7001724798583,0.0,0.5,0.8166503070000001,0.5695033888315788,-0.18676755899999975,-119217.0,49.5,0.0,-782.7001724798583,0.0,0.0,1.903075977,0.5677824881803955,-0.08544920999999928,73410.0,3.75,742.5,782.7001724798583,0.0,0.125,3.201903969,0.56835612173079,-0.05371093200000043,-97929.0,1.75,-892.5,-782.7001724798583,0.0,6.5,1.77001935,0.5676103981152771,-0.12573240900000027,-1.8700000047683716,0.8799999952316284,30.030000686645508,0.00921630859375,-0.09051513671875,1.41162109375,34.52000045776367,0.0,-32.0,-0.376251220703125,-2.477752685546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.264150000000009,0.0,0.0,false,4301100.537634409,,41008.0,0.125,1020.0,782.7001724798583,0.0,1.25,1.3171385370000002,0.5695033888315788,0.27954098699999985,-119216.0,44.5,-105.0,-782.7001724798583,0.0,4.0,2.086181427,0.5677824881803955,0.004882811999999959,73538.0,3.125,810.0,782.7001724798583,0.0,4.375,3.5815426020000003,0.56835612173079,0.21362302499999952,-98083.0,0.5,-990.0,-782.7001724798583,0.0,1.125,2.285156016,0.5676103981152771,0.2722167689999999,-1.899999976158142,1.6299999952316284,32.13999938964844,0.4378662109375,0.1820068359375,0.4837646484375,34.52000045776367,0.0,464.0,-0.407135009765625,-2.518218994140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.313062000000006,0.0,0.0,false,4301094.9298298,,41008.0,0.375,997.5,808.1481052381426,0.0,1.625,1.695556467,0.5972700751276753,0.3588866820000005,-119216.0,33.875,-427.5,-808.1481052381426,0.0,1.5,2.508544665,0.5954652703075874,0.30151364099999967,73538.0,3.625,772.5,808.1481052381426,0.0,1.25,3.9453120960000003,0.5960668719142834,0.33813473100000024,-98083.0,0.125,-1012.5,-808.1481052381426,0.0,1.125,2.6452634010000002,0.5952847898255788,0.3430175430000002,-0.5699999928474426,2.130000114440918,33.4900016784668,0.1072998046875,0.414794921875,1.06591796875,34.52000045776367,0.0,291.0,-0.4203643798828125,-2.5406341552734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.370979000000006,0.0,0.0,false,4301065.248955224,,41138.0,0.375,825.0,808.1481052381426,0.0,2.75,2.0581052580000003,0.5972700751276753,0.37231441499999995,-119308.0,27.875,-555.0,-808.1481052381426,0.0,0.5,2.9492184480000003,0.5954652703075874,0.42846675300000037,73651.0,4.875,675.0,808.1481052381426,0.0,1.0,4.362792522,0.5960668719142834,-4.575582069999999,-98250.0,0.0,-1050.0,-808.1481052381426,0.0,0.25,3.0126950040000002,0.5952847898255788,-4.554433634,1.7200000286102295,1.9199999570846558,35.709999084472656,0.102783203125,0.51422119140625,1.37396240234375,34.52000045776367,0.0,321.0,-0.4302825927734375,-2.562744140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.449934000000009,0.0,0.0,false,4301010.905401372,,41138.0,2.0,532.5,808.1481052381426,0.0,1.875,2.366943117,0.5972700751276753,0.0,-119308.0,35.0,-1335.0,-808.1481052381426,0.0,0.375,3.3715816860000003,0.5954652703075874,-4.442408255,73758.0,5.5,645.0,808.1481052381426,0.0,0.125,4.722899907,0.5960668719142834,0.45898432799999966,-98406.0,0.0,-982.5,-808.1481052381426,0.0,0.5,3.195800454,0.5952847898255788,0.34179683999999977,3.319999933242798,1.3700000047683716,37.59000015258789,-0.22882080078125,0.2513427734375,0.938720703125,34.52000045776367,0.0,-79.0,-0.4310455322265625,-2.5659027099609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.531830000000002,0.0,0.0,false,4300929.568019093,,41220.0,2.125,615.0,808.1481052381426,0.0,0.25,2.5390622400000002,0.5972700751276753,0.29296872000000107,-119585.0,30.5,-1590.0,-808.1481052381426,0.0,0.0,3.487548471,0.5954652703075874,0.3234862949999999,73758.0,5.0,735.0,808.1481052381426,0.0,0.0,4.761962403,0.5960668719142834,0.24780270900000012,-98406.0,0.125,-922.5,-808.1481052381426,0.0,0.0,3.233642247,0.5952847898255788,0.14892576600000007,4.099999904632568,0.7300000190734863,38.20000076293945,-0.096435546875,0.20660400390625,1.3800048828125,34.470001220703125,0.0,-23.0,-0.42974853515625,-2.5601806640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.589197,0.0,0.0,false,4300823.6134804655,,41374.0,0.5,907.5,808.1481052381426,0.0,0.125,2.5329587250000003,0.5972700751276753,0.05004882299999913,-119764.0,32.0,-1177.5,-808.1481052381426,0.0,0.0,3.492431283,0.5954652703075874,0.024414060000000237,73899.0,3.75,862.5,808.1481052381426,0.0,0.0,4.746093264000001,0.5960668719142834,-0.003662108999999525,-98545.0,0.125,-877.5,-808.1481052381426,0.0,0.0,3.223876623,0.5952847898255788,0.0,4.300000190734863,0.6800000071525574,37.79999923706055,0.0037841796875,0.09234619140625,1.68408203125,34.470001220703125,0.0,-34.0,-0.4279022216796875,-2.5541229248046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.651625,0.0,0.0,false,4300693.674418605,,41374.0,0.375,1020.0,NaN,0.0,0.125,2.542724349,NaN,0.0,-119764.0,27.625,-1087.5,NaN,0.0,0.0,3.4765621440000003,NaN,0.0,73899.0,1.625,945.0,NaN,0.0,0.0,4.693603035000001,NaN,-0.028076169000000206,-98545.0,0.125,-855.0,NaN,0.0,0.0,3.223876623,NaN,-0.010986326999999907,4.340000152587891,0.9599999785423279,37.189998626708984,0.01910400390625,0.10076904296875,1.36956787109375,34.470001220703125,0.0,-5.0,-0.4249420166015625,-2.55535888671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.711076000000001,0.0,0.0,false,4300551.487332339,,41523.0,0.25,907.5,NaN,0.0,0.0,2.542724349,NaN,-0.0012207030000004337,-119940.0,7.25,-1080.0,NaN,0.0,0.0,3.45458949,NaN,-0.024414060000000237,74036.0,0.0,885.0,NaN,0.0,0.0,4.669188975,NaN,-0.048828120000000474,-98685.0,0.125,-885.0,NaN,0.0,0.0,3.225097326,NaN,0.0012207029999999897,4.019999980926514,0.8500000238418579,36.66999816894531,-0.11798095703125,-0.1204833984375,1.41461181640625,34.470001220703125,0.0,-242.0,-0.4224700927734375,-2.557647705078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
