Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5714989999999998,0.0,0.0,false,4349764.176470588,,992.0,1.125,525.0,0.0,0.0,0.0,2.347411869,0.5533560492066917,0.004882811999999959,-62638.0,2.25,472.5,0.0,0.0,0.0,2.210693133,4.397316058113637,-0.010986327000000351,23363.0,3.875,577.5,0.0,0.0,0.0,3.4680172230000004,4.40175868900686,-0.009765623999999917,-40289.0,0.375,555.0,0.0,0.0,0.0,3.032226252,0.5515167311543303,0.0,0.8500000238418579,0.1899999976158142,78.6500015258789,0.0260009765625,-0.1456298828125,0.80517578125,32.41999816894531,0.0,-149.0,0.4813232421875,-1.571685791015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.5936909999999997,0.0,0.0,false,4343702.423357665,,992.0,0.0,532.5,0.0,0.0,0.0,2.347411869,0.5533560492066917,0.004882811999999959,-62638.0,0.125,525.0,0.0,0.0,0.0,2.205810321,4.397316058113637,-0.010986327000000351,23363.0,0.5,577.5,0.0,0.0,0.0,3.4680172230000004,4.40175868900686,-0.009765623999999917,-40289.0,0.0,562.5,0.0,0.0,0.0,3.032226252,0.5515167311543303,0.0,0.8999999761581421,0.20999999344348907,77.58999633789062,-0.0830078125,0.1683349609375,0.99945068359375,32.41999816894531,0.0,130.0,0.4804229736328125,-1.5715179443359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.6135079999999997,0.0,0.0,false,4337370.956521739,,992.0,0.0,495.0,0.0,0.0,0.0,2.347411869,0.5533560492066917,0.004882811999999959,-62638.0,0.0,525.0,0.0,0.0,0.0,2.192382588,4.397316058113637,-0.017089841999999855,23363.0,0.0,547.5,0.0,0.0,0.0,3.4680172230000004,4.40175868900686,-0.004882811999999959,-40289.0,0.0,570.0,0.0,0.0,0.0,3.024902034,0.5515167311543303,0.004882811999999959,0.9300000071525574,0.20999999344348907,75.77999877929688,-0.0225830078125,-0.05584716796875,0.97039794921875,32.41999816894531,0.0,-75.0,0.479248046875,-1.571075439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.6445369999999992,0.0,0.0,false,4330952.057553957,,992.0,0.0,450.0,0.0,0.0,0.0,2.347411869,0.5533560492066917,0.0012207030000004337,-62638.0,0.0,472.5,0.0,0.0,0.0,2.181396261,4.397316058113637,-0.017089841999999855,23363.0,0.0,525.0,0.0,0.0,0.0,3.4680172230000004,4.40175868900686,-0.004882811999999959,-40186.0,0.0,592.5,0.0,0.0,0.0,3.032226252,0.5515167311543303,0.004882811999999959,0.8999999761581421,0.2199999988079071,74.97000122070312,-0.050537109375,0.12451171875,0.776123046875,32.41999816894531,0.0,94.0,0.478729248046875,-1.57080078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.6673909999999996,0.0,0.0,false,4324239.885714286,,1071.0,0.0,472.5,0.0,0.0,0.0,2.347411869,0.5533560492066917,0.0012207030000004337,-62559.0,0.0,480.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113637,-0.024414059999999793,23447.0,0.0,525.0,0.0,0.0,0.0,3.4692379260000004,4.40175868900686,0.0,-40186.0,0.0,637.5,0.0,0.0,0.0,3.031005549,0.5515167311543303,0.0,1.0800000429153442,0.20000000298023224,73.4000015258789,0.07342529296875,0.08099365234375,1.3602294921875,32.41999816894531,0.0,72.0,0.477935791015625,-1.570343017578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.6910099999999992,0.0,0.0,false,4317447.035460993,,1071.0,0.0,510.0,0.0,0.0,0.0,2.348632572,0.5533560492066917,0.0,-62559.0,0.0,487.5,0.0,0.0,0.0,2.153320092,4.397316058113637,-0.024414059999999793,23447.0,0.0,532.5,0.0,0.0,0.0,3.4680172230000004,4.40175868900686,0.0,-40186.0,0.0,682.5,0.0,0.0,0.0,3.032226252,0.5515167311543303,0.0,1.0099999904632568,0.4000000059604645,71.95999908447266,0.11737060546875,-0.11846923828125,0.75067138671875,32.43000030517578,0.0,-90.0,0.477264404296875,-1.570281982421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.7121239999999998,0.0,0.0,false,4310402.366197183,,1071.0,0.0,532.5,0.0,0.0,0.0,2.347411869,0.5533560492066917,0.0,-62559.0,0.0,495.0,0.0,0.0,0.0,2.153320092,4.397316058113637,-0.024414059999999793,23447.0,0.0,540.0,0.0,0.0,0.0,3.4680172230000004,4.40175868900686,0.0,-40186.0,0.0,645.0,0.0,0.0,0.0,3.032226252,0.5515167311543303,0.0,1.0299999713897705,0.4399999976158142,71.29000091552734,0.0361328125,0.0902099609375,0.89251708984375,32.43000030517578,0.0,79.0,0.4769134521484375,-1.5704193115234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.7366279999999996,0.0,0.0,false,4303282.797202798,,1071.0,0.0,502.5,0.0,0.0,0.0,2.347411869,0.5533560492066917,0.0,-62559.0,0.0,480.0,0.0,0.0,0.0,2.153320092,4.397316058113637,-0.02441406000000068,23447.0,0.0,510.0,0.0,0.0,0.0,3.4680172230000004,4.40175868900686,0.0,-40186.0,0.0,555.0,0.0,0.0,0.0,3.031005549,0.5515167311543303,0.0,1.159999966621399,0.4300000071525574,70.05999755859375,0.0308837890625,0.118408203125,1.2230224609375,32.43000030517578,0.0,95.0,0.4763031005859375,-1.5707550048828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.759388,0.0,0.0,false,4296090.777777778,,1071.0,0.0,442.5,0.0,0.0,0.0,2.347411869,0.5533560492066917,0.0,-62559.0,0.0,442.5,0.0,0.0,0.0,2.14843728,4.397316058113637,-0.02441406000000068,23447.0,0.0,397.5,0.0,0.0,0.0,3.4667965200000004,4.40175868900686,-0.0012207029999995456,-40132.0,0.0,450.0,0.0,0.0,0.0,3.032226252,0.5515167311543303,0.0,1.159999966621399,0.4300000071525574,69.51000213623047,-0.04034423828125,0.0068359375,1.08477783203125,32.43000030517578,0.0,-31.0,0.47607421875,-1.570892333984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.7891629999999996,0.0,0.0,false,4288625.379310345,,1122.0,0.0,360.0,0.0,0.0,0.0,2.346191166,0.5533560492066917,-0.0012207030000004337,-62504.0,0.0,360.0,0.0,0.0,0.0,2.14843728,4.397316058113637,0.0,23505.0,0.0,360.0,0.0,0.0,0.0,3.4680172230000004,4.40175868900686,-0.0012207029999995456,-40132.0,0.0,345.0,0.0,0.0,0.0,3.037109064,0.5515167311543303,0.0,1.159999966621399,0.47999998927116394,68.55999755859375,0.0458984375,0.09429931640625,1.00787353515625,32.43000030517578,0.0,82.0,0.4757232666015625,-1.5711822509765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.811629,0.0,0.0,false,4281093.2602739725,,1122.0,0.0,307.5,0.0,0.0,0.0,2.347411869,0.5533560492066917,-0.0012207030000004337,-62504.0,0.0,337.5,0.0,0.0,0.0,2.14843728,4.397316058113637,0.0,23505.0,0.0,337.5,0.0,0.0,0.0,3.4680172230000004,4.40175868900686,0.0012207029999995456,-40132.0,0.0,277.5,0.0,0.0,0.0,3.035888361,0.5515167311543303,0.004882811999999959,1.2000000476837158,0.5099999904632568,67.79000091552734,0.0479736328125,0.04473876953125,0.9437255859375,32.43000030517578,0.0,37.0,0.475494384765625,-1.571197509765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.838388,0.0,0.0,false,4273403.210884354,,1122.0,0.0,277.5,-165.35433009266853,0.0,0.0,2.352294681,0.5533560492066895,0.0,-62504.0,0.125,270.0,-165.35433009266853,0.0,0.0,2.147216577,4.397316058113635,0.0,23505.0,0.375,240.0,-165.35433009266853,0.0,0.0,3.463134411,4.401758689006861,0.0,-40132.0,0.25,195.0,-165.35433009266853,0.0,0.0,3.037109064,0.5515167311543325,0.0,1.2400000095367432,0.4699999988079071,66.94000244140625,-0.0433349609375,0.06158447265625,0.97711181640625,32.43000030517578,0.0,17.0,0.4752349853515625,-1.5711212158203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.8873849999999992,0.0,0.0,false,4278226.162162162,,1122.0,0.5,247.5,-892.9133981466293,0.0,0.0,2.34374976,0.5533560492066895,0.0,-62504.0,0.625,217.5,-892.9133981466293,0.0,0.0,2.143554468,4.397316058113635,-0.004882811999999959,23529.0,0.375,240.0,-892.9133981466293,0.0,0.0,3.4680172230000004,4.401758689006861,0.0,-40109.0,0.625,172.5,-892.9133981466293,0.0,0.0,3.040771173,0.5515167311543325,0.0012207029999999897,1.25,0.4099999964237213,66.7300033569336,0.01715087890625,0.0029296875,1.11956787109375,32.43000030517578,0.0,-43.0,0.475067138671875,-1.5709686279296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.9103539999999994,0.0,0.0,false,4282789.798657718,,1145.0,2.0,195.0,-777.1653592586516,0.0,0.0,2.346191166,0.5533560492066895,0.0,-62484.0,1.875,165.0,-777.1653592586516,0.0,0.0,2.143554468,4.397316058113635,0.0012207030000004337,23529.0,0.625,187.5,-777.1653592586516,0.0,0.0,3.4667965200000004,4.401758689006861,0.0,-40109.0,2.875,127.5,-777.1653592586516,0.0,0.0,3.035888361,0.5515167311543325,0.0,1.2300000190734863,0.49000000953674316,66.77999877929688,0.058349609375,0.0584716796875,0.89678955078125,32.43000030517578,0.0,55.0,0.4749755859375,-1.5709991455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.9344439999999996,0.0,0.0,false,4287074.933333334,,1145.0,3.375,120.0,-281.1023533344269,0.0,0.0,2.347411869,0.5533560492066895,-0.0012207030000004337,-62484.0,5.5,37.5,-281.1023533344269,0.0,0.0,2.143554468,4.397316058113635,0.0,23529.0,3.875,60.0,-281.1023533344269,0.0,0.0,3.4680172230000004,4.401758689006861,-0.0012207029999995456,-40109.0,4.375,67.5,-281.1023533344269,0.0,0.0,3.035888361,0.5515167311543325,0.0,1.309999942779541,0.49000000953674316,67.27999877929688,-0.0135498046875,0.0823974609375,0.9765625,32.43000030517578,0.0,46.0,0.475006103515625,-1.5709381103515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.9687149999999993,0.0,0.0,false,4291111.311258278,,1145.0,3.5,-22.5,0.0,0.0,0.0,2.347411869,0.5533560492066895,0.0012207030000004337,-62484.0,4.75,-37.5,0.0,0.0,0.0,2.143554468,4.397316058113635,-0.0012207030000004337,23529.0,4.125,-7.5,0.0,0.0,0.0,3.4692379260000004,4.401758689006861,0.0012207029999995456,-40109.0,2.375,-82.5,0.0,0.0,0.0,3.040771173,0.5515167311543325,0.0,1.350000023841858,0.47999998927116394,68.22000122070312,-0.0050048828125,0.0250244140625,0.98480224609375,32.43000030517578,0.0,-3.0,0.4753265380859375,-1.570831298828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
1.9910259999999997,0.0,0.0,false,4294903.0,,1145.0,1.625,-90.0,0.0,0.0,0.0,2.347411869,0.5533560492066895,0.0012207030000004337,-62484.0,2.375,-105.0,0.0,0.0,0.0,2.152099389,4.397316058113635,-0.0012207030000004337,23529.0,2.25,-82.5,0.0,0.0,0.0,3.4680172230000004,4.401758689006861,0.0012207029999995456,-40109.0,0.75,-150.0,0.0,0.0,0.0,3.041991876,0.5515167311543325,0.0,1.340000033378601,0.5199999809265137,68.73999786376953,0.0015869140625,0.12542724609375,0.86163330078125,32.43000030517578,0.0,95.0,0.4755706787109375,-1.5707550048828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.0121799999999994,0.0,0.0,false,4298264.3660130715,,1145.0,0.25,-150.0,0.0,0.0,0.0,2.347411869,0.5533560492066895,0.0012207030000004337,-62484.0,0.625,-165.0,0.0,0.0,0.0,2.1728513400000002,4.397316058113635,-0.0012207030000004337,23502.0,0.375,-142.5,0.0,0.0,0.0,3.4741207380000003,4.401758689006861,0.0,-40141.0,0.125,-187.5,0.0,0.0,0.0,3.045653985,0.5515167311543325,0.004882811999999959,1.399999976158142,0.4099999964237213,69.75,-0.00628662109375,0.01885986328125,1.18438720703125,32.43000030517578,0.0,-14.0,0.476165771484375,-1.5705108642578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.0418649999999996,0.0,0.0,false,4301370.961038961,,1113.0,0.0,-187.5,0.0,0.0,0.0,2.353515384,0.5533560492066895,-0.0012207030000004337,-62513.0,0.0,-172.5,0.0,0.0,0.0,2.1728513400000002,4.397316058113635,0.02075195100000027,23502.0,0.0,-157.5,0.0,0.0,0.0,3.4741207380000003,4.401758689006861,0.0,-40141.0,0.0,-202.5,0.0,0.0,0.0,3.045653985,0.5515167311543325,0.004882811999999959,1.3600000143051147,0.46000000834465027,70.23999786376953,0.02716064453125,0.04547119140625,0.93389892578125,32.43000030517578,0.0,28.0,0.476470947265625,-1.5705108642578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.0629519999999992,0.0,0.0,false,4304250.425806452,,1113.0,0.0,-195.0,0.0,0.0,0.0,2.357177493,0.5533560492066895,-0.0012207030000004337,-62513.0,0.0,-135.0,0.0,0.0,0.0,2.1728513400000002,4.397316058113635,0.02075195100000027,23502.0,0.0,-142.5,0.0,0.0,0.0,3.4753414410000003,4.401758689006861,0.004882811999999959,-40141.0,0.0,-180.0,0.0,0.0,0.0,3.0554196090000003,0.5515167311543325,0.004882811999999959,1.2699999809265137,0.5,71.08999633789062,0.00421142578125,0.04852294921875,0.9647216796875,32.43000030517578,0.0,24.0,0.47711181640625,-1.5706939697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.088866999999999,0.0,0.0,false,4306906.307692308,,1113.0,0.0,-127.5,0.0,0.0,0.0,2.357177493,0.5533560492066895,0.004882811999999959,-62513.0,0.0,-90.0,0.0,0.0,0.0,2.1716306370000003,4.397316058113635,0.008544921000000372,23502.0,0.0,-127.5,0.0,0.0,0.0,3.4741207380000003,4.401758689006861,0.004882811999999959,-40141.0,0.0,-150.0,0.0,0.0,0.0,3.0566403120000003,0.5515167311543325,0.004882811999999959,1.340000033378601,0.47999998927116394,71.41999816894531,-0.048583984375,-0.06158447265625,1.30865478515625,32.43000030517578,0.0,7.0,0.4776153564453125,-1.5708770751953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.109089,0.0,0.0,false,4309136.560509554,,1113.0,0.0,-82.5,0.0,0.0,0.0,2.357177493,0.5533560492066895,0.004882811999999959,-62513.0,0.0,-75.0,0.0,0.0,0.0,2.1716306370000003,4.397316058113635,0.008544921000000372,23502.0,0.0,-142.5,0.0,0.0,0.0,3.4741207380000003,4.401758689006861,0.004882811999999959,-40141.0,0.0,-135.0,0.0,0.0,0.0,3.0554196090000003,0.5515167311543325,0.009765624000000361,1.2799999713897705,0.4099999964237213,71.9000015258789,-0.02972412109375,-0.08062744140625,0.95782470703125,32.43000030517578,0.0,-108.0,0.477752685546875,-1.57098388671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.1340859999999995,0.0,0.0,false,4311154.278481012,,1113.0,0.0,-60.0,-148.8189049065113,0.0,0.0,2.357177493,0.5533560492066895,0.0012207030000004337,-62527.0,0.0,-82.5,-148.8189049065113,0.0,0.0,2.1716306370000003,4.397316058113635,0.0,23479.0,0.0,-157.5,-148.8189049065113,0.0,0.0,3.4729000350000003,4.401758689006861,0.0,-40169.0,0.0,-165.0,-148.8189049065113,0.0,0.0,3.0554196090000003,0.5515167311543325,0.0,1.2899999618530273,0.36000001430511475,72.2699966430664,-0.0845947265625,-0.00885009765625,1.12298583984375,32.43000030517578,0.0,-60.0,0.4779052734375,-1.57122802734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.1547069999999993,0.0,0.0,false,4312964.2767295595,,1103.0,0.125,-60.0,-429.9212738871575,0.0,0.0,2.357177493,0.5533560492066895,-0.0012207030000004337,-62527.0,0.0,-97.5,-429.9212738871575,0.0,0.0,2.1716306370000003,4.397316058113635,0.0,23479.0,0.0,-165.0,-429.9212738871575,0.0,0.0,3.4729000350000003,4.401758689006861,0.0,-40169.0,0.0,-187.5,-429.9212738871575,0.0,0.0,3.0566403120000003,0.5515167311543325,0.0,1.2599999904632568,0.3100000023841858,72.4000015258789,-0.01708984375,-0.0849609375,1.173095703125,32.43000030517578,0.0,-112.0,0.47784423828125,-1.5713043212890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.186192,0.0,0.0,false,4314567.95,,1103.0,0.125,-67.5,-992.1260118484497,0.0,0.0,2.35595679,0.5533560492066895,0.0,-62527.0,0.0,-112.5,-992.1260118484497,0.0,0.0,2.1728513400000002,4.397316058113635,0.0,23479.0,0.0,-120.0,-992.1260118484497,0.0,0.0,3.4729000350000003,4.401758689006861,0.0,-40169.0,0.0,-187.5,-992.1260118484497,0.0,0.0,3.0566403120000003,0.5515167311543325,0.0,1.2000000476837158,0.33000001311302185,72.55000305175781,-0.03802490234375,-0.035400390625,0.96746826171875,32.43000030517578,0.0,-66.0,0.4774932861328125,-1.5713653564453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.208339,0.0,0.0,false,4315770.484472049,,1103.0,0.375,-75.0,-1388.9763414859772,0.0,0.0,2.357177493,0.5533560492066895,0.0,-62527.0,0.0,-112.5,-1388.9763414859772,0.0,0.0,2.1716306370000003,4.397316058113635,0.0,23479.0,2.375,-105.0,-1388.9763414859772,0.0,0.0,3.4729000350000003,4.401758689006861,-0.0012207029999995456,-40169.0,0.5,-165.0,-1388.9763414859772,0.0,0.0,3.0578610150000003,0.5515167311543325,0.0,1.2200000286102295,0.28999999165534973,72.5999984741211,-0.02020263671875,0.0870361328125,1.11956787109375,32.43000030517578,0.0,52.0,0.4772796630859375,-1.5713348388671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.232696999999999,0.0,0.0,false,4316778.419753087,,1103.0,3.875,-142.5,-1124.4094133377075,0.0,0.0,2.3718259290000003,0.5533560492066895,0.0012207030000004337,-62527.0,3.625,-127.5,-1124.4094133377075,0.0,0.0,2.1716306370000003,4.397316058113635,0.0,23479.0,4.75,-150.0,-1124.4094133377075,0.0,0.0,3.4680172230000004,4.401758689006861,-0.004882811999999959,-40169.0,2.375,-142.5,-1124.4094133377075,0.0,0.0,3.084716481,0.5515167311543325,0.0,1.2000000476837158,0.27000001072883606,72.66999816894531,-5.4931640625E-4,-0.02691650390625,0.99761962890625,32.40999984741211,0.0,-47.0,0.4767913818359375,-1.571197509765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.2555069999999997,0.0,0.0,false,4317596.122699386,,1103.0,5.75,-210.0,0.0,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0012207030000004337,-62574.0,3.75,-195.0,0.0,0.0,0.0,2.1716306370000003,4.397316058113635,0.0,23431.0,7.0,-232.5,0.0,0.0,0.0,3.4729000350000003,4.401758689006861,-0.004882811999999959,-40200.0,4.75,-157.5,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.03051757499999974,1.0800000429153442,0.14000000059604645,73.01000213623047,0.0445556640625,0.48809814453125,1.232177734375,32.40999984741211,0.0,456.0,0.4769744873046875,-1.570831298828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.285187,0.0,0.0,false,4318204.780487805,,1062.0,4.25,-270.0,0.0,0.0,0.0,2.3815915530000002,0.5533560492066895,0.023193357000000248,-62574.0,3.0,-270.0,0.0,0.0,0.0,2.1716306370000003,4.397316058113635,0.0,23431.0,5.375,-307.5,0.0,0.0,0.0,3.4729000350000003,4.401758689006861,0.0012207029999995456,-40200.0,4.875,-232.5,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.03051757499999974,1.2000000476837158,0.23999999463558197,73.45999908447266,0.02947998046875,0.13787841796875,0.584228515625,32.40999984741211,0.0,128.0,0.477691650390625,-1.5705108642578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.3063949999999993,0.0,0.0,false,4318454.642424243,,1062.0,2.75,-300.0,0.0,0.0,0.0,2.3754880380000003,0.5533560492066895,0.023193357000000248,-62574.0,1.375,-300.0,0.0,0.0,0.0,2.1716306370000003,4.397316058113635,0.0,23431.0,3.25,-330.0,0.0,0.0,0.0,3.4729000350000003,4.401758689006861,0.0012207029999995456,-40200.0,3.5,-232.5,0.0,0.0,0.0,3.095702808,0.5515167311543325,0.03051757499999974,1.2699999809265137,0.25999999046325684,74.44999694824219,-0.056396484375,0.2474365234375,1.30511474609375,32.40999984741211,0.0,193.0,0.47906494140625,-1.570068359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.3301989999999995,0.0,0.0,false,4318526.843373494,,1062.0,0.25,-285.0,0.0,0.0,0.0,2.3767087410000003,0.5533560492066895,-0.003662108999999525,-62574.0,0.0,-277.5,0.0,0.0,0.0,2.1728513400000002,4.397316058113635,0.0,23431.0,0.375,-300.0,0.0,0.0,0.0,3.4777828470000003,4.401758689006861,0.009765623999999917,-40200.0,0.0,-195.0,0.0,0.0,0.0,3.095702808,0.5515167311543325,0.008544920999999928,1.340000033378601,0.1899999976158142,74.91999816894531,0.001708984375,-0.00286865234375,1.5,32.40999984741211,0.0,-37.0,0.4798583984375,-1.5697784423828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.3498999999999994,0.0,0.0,false,4318422.275449102,,1062.0,0.0,-210.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066895,-0.003662108999999525,-62574.0,0.0,-210.0,0.0,0.0,0.0,2.1728513400000002,4.397316058113635,0.0,23431.0,0.0,-217.5,0.0,0.0,0.0,3.4790035500000003,4.401758689006861,0.009765623999999917,-40200.0,0.0,-135.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.008544920999999928,1.149999976158142,0.4099999964237213,75.7699966430664,0.06134033203125,0.005615234375,0.71826171875,32.40999984741211,0.0,5.0,0.4815216064453125,-1.569427490234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.370236,0.0,0.0,false,4318126.19047619,,1062.0,0.0,-127.5,0.0,0.0,0.125,2.3754880380000003,0.5533560492066895,-0.003662108999999525,-62574.0,0.0,-120.0,0.0,0.0,0.0,2.1728513400000002,4.397316058113635,0.0,23409.0,0.0,-112.5,0.0,0.0,0.0,3.4777828470000003,4.401758689006861,0.0,-40218.0,0.0,-90.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.190000057220459,0.30000001192092896,76.05000305175781,-0.12469482421875,0.11077880859375,0.9371337890625,32.40999984741211,0.0,57.0,0.4824066162109375,-1.5692291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.392714,0.0,0.0,false,4317489.7514792895,,1049.0,0.0,-75.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,-0.0012207030000004337,-62580.0,0.0,-52.5,0.0,0.0,0.0,2.1728513400000002,4.397316058113635,0.0,23409.0,0.0,-112.5,0.0,0.0,0.0,3.4777828470000003,4.401758689006861,0.0,-40218.0,0.0,-90.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.2200000286102295,0.25,76.41999816894531,-0.0205078125,-0.02398681640625,1.1156005859375,32.40999984741211,0.0,-52.0,0.484283447265625,-1.5687255859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.4129399999999994,0.0,0.0,false,4316690.25882353,,1049.0,0.0,-67.5,0.0,0.0,0.125,2.3815915530000002,0.5533560492066895,-0.0012207030000004337,-62580.0,0.0,-45.0,0.0,0.0,0.0,2.1728513400000002,4.397316058113635,0.0,23409.0,0.0,-157.5,0.0,0.0,0.0,3.4777828470000003,4.401758689006861,-0.0012207029999995456,-40218.0,0.0,-120.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.190000057220459,0.25999999046325684,76.69999694824219,-0.0521240234375,-0.00860595703125,1.00433349609375,32.40999984741211,0.0,-41.0,0.485992431640625,-1.568267822265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.44649,0.0,0.0,false,4315709.192982456,,1049.0,0.0,-82.5,0.0,0.0,0.125,2.3803708500000003,0.5533560492066895,0.0,-62580.0,0.0,-90.0,0.0,0.0,0.0,2.1716306370000003,4.397316058113635,0.0,23409.0,0.0,-165.0,0.0,0.0,0.0,3.4777828470000003,4.401758689006861,-0.0012207029999995456,-40218.0,0.0,-142.5,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.1200000047683716,0.25,76.80999755859375,-0.04046630859375,0.00665283203125,0.89013671875,32.40999984741211,0.0,-20.0,0.486785888671875,-1.5679779052734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.4667699999999995,0.0,0.0,false,4314570.976744186,,1049.0,0.0,-82.5,0.0,0.0,0.125,2.3767087410000003,0.5533560492066895,0.0,-62580.0,0.0,-97.5,0.0,0.0,0.0,2.1716306370000003,4.397316058113635,0.0,23409.0,0.0,-142.5,0.0,0.0,0.0,3.4777828470000003,4.401758689006861,0.0012207029999995456,-40218.0,0.0,-150.0,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.1100000143051147,0.1899999976158142,76.94000244140625,-0.00726318359375,-0.01519775390625,1.18310546875,32.40999984741211,0.0,-39.0,0.48828125,-1.5673675537109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.490389999999999,0.0,0.0,false,4313109.919075144,,1049.0,0.0,-67.5,0.0,0.0,0.125,2.3815915530000002,0.5533560492066895,0.0,-62580.0,0.0,-82.5,0.0,0.0,0.0,2.1716306370000003,4.397316058113635,0.0,23404.0,0.0,-97.5,0.0,0.0,0.0,3.4777828470000003,4.401758689006861,0.0012207029999995456,-40230.0,0.0,-127.5,0.0,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.1100000143051147,0.1899999976158142,76.97000122070312,-0.04779052734375,0.043212890625,1.11663818359375,32.40999984741211,0.0,9.0,0.488983154296875,-1.5670318603515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
