Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.190939000000013,0.0,0.0,false,3942653.0221327967,,-12976.0,0.125,-37.5,-218.26772511005402,0.0,1.75,2.3278806210000003,4.963999999999999,0.0,-37453.0,0.0,-60.0,-218.26772511005402,0.0,2.625,4.698485847000001,2.4744999999999977,0.0,9600.0,0.125,0.0,218.26772511005402,0.0,0.625,1.308593616,2.4770000000000025,0.0,-23789.0,0.0,30.0,218.26772511005402,0.0,0.375,2.9565426660000003,2.343606790115397E-15,0.0,2.049999952316284,1.590000033378601,83.87000274658203,-0.01959228515625,-0.11456298828125,1.03753662109375,30.110000610351562,0.0,-155.0,-1.034698486328125,-1.229644775390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.332407000000006,0.0,0.0,false,3942512.0160940886,,-12992.0,0.125,0.0,185.92618821580209,0.0,3.5,2.4816891990000003,1.578787300227153,0.0,-37471.0,2.25,-97.5,-507.52771517078435,0.0,1.25,4.7058100650000005,2.2068022916950842,0.0,9600.0,0.5,0.0,185.92618821580209,0.0,2.0,2.235107193,3.3783931737861974,0.0,-23773.0,1.5,82.5,507.52771517078435,0.0,0.0,2.6916501150000003,0.26761657139595313,0.0,2.049999952316284,1.2699999809265137,83.52999877929688,0.00653076171875,0.099853515625,0.93963623046875,30.110000610351562,0.0,64.0,-0.9593505859375,-1.29742431640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.491580000000016,0.0,0.0,false,3942347.4782608696,,-13000.0,2.0,-120.0,-555.5905491113663,0.0,8.75,2.879638377,4.963999999999999,0.0,-37503.0,4.5,-112.5,-555.5905491113663,0.0,5.75,4.7082514710000005,2.4744999999999977,0.0,9617.0,4.0,52.5,555.5905491113663,0.0,6.625,2.349853275,2.4770000000000025,0.0,-23738.0,3.875,127.5,555.5905491113663,0.0,0.0,2.5866696570000003,2.343606790115397E-15,0.0,1.7400000095367432,1.0099999904632568,82.45999908447266,0.04351806640625,0.0491943359375,0.94122314453125,30.100000381469727,0.0,23.0,-0.8877410888671875,-1.35986328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.634219000000041,0.0,0.0,false,3942148.243811881,,-13000.0,8.125,0.0,-654.8031377792358,0.0,4.75,2.0666501790000003,4.963999999999999,0.0,-37528.0,10.875,-157.5,-654.8031377792358,0.0,5.5,4.7106928770000005,2.4744999999999977,0.0,9642.0,9.125,157.5,654.8031377792358,0.0,0.625,1.544189295,2.4770000000000025,0.0,-23710.0,8.625,172.5,654.8031377792358,0.0,0.0,2.5341794280000003,2.343606790115397E-15,0.0,1.6100000143051147,0.6100000143051147,81.75,-0.1036376953125,0.020751953125,1.00933837890625,30.100000381469727,0.0,-24.0,-0.81951904296875,-1.417144775390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.776039000000048,0.0,0.0,false,3941920.5259087393,,-13045.0,6.375,-337.5,-654.8031377792358,0.0,0.125,1.8127439550000002,4.963999999999999,0.0,-37557.0,17.0,-202.5,-654.8031377792358,0.0,5.5,4.7106928770000005,2.4744999999999977,0.0,9698.0,8.375,397.5,654.8031377792358,0.0,0.0,1.4208982920000002,2.4770000000000025,0.0,-23676.0,12.5,232.5,654.8031377792358,0.0,0.0,2.5305173190000003,2.343606790115397E-15,0.0,1.9199999570846558,-0.3400000035762787,82.5999984741211,-0.152587890625,0.20684814453125,1.19268798828125,30.100000381469727,0.0,146.0,-0.7590789794921875,-1.4556427001953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.927875,0.0,0.0,false,3941966.5709867,,-13095.0,0.0,-180.0,0.0,0.0,0.0,1.773681459,4.963999999999999,0.0,-37597.0,0.0,-90.0,0.0,0.0,6.5,4.714354986,2.4744999999999977,0.0,9757.0,0.0,180.0,0.0,0.0,0.0,1.491699066,2.4770000000000025,0.0,-23629.0,0.0,195.0,0.0,0.0,0.0,2.525634507,2.343606790115397E-15,0.0,1.6100000143051147,0.6899999976158142,82.68000030517578,0.095458984375,-0.01983642578125,1.5384521484375,30.100000381469727,0.0,-52.0,-0.693450927734375,-1.49749755859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.072027000000002,0.0,0.0,false,3941980.725529612,,-13131.0,0.0,-60.0,0.0,0.0,0.0,1.773681459,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,6.625,4.719237798,2.4744999999999977,0.0,9782.0,0.0,15.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-23604.0,0.0,7.5,0.0,0.0,0.0,2.525634507,2.343606790115397E-15,0.0,1.5800000429153442,1.4700000286102295,82.6500015258789,-0.0445556640625,-0.00970458984375,0.98388671875,30.100000381469727,0.0,-45.0,-0.6370849609375,-1.5586090087890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.209556000000041,0.0,0.0,false,3941970.9696969697,,-13130.0,0.0,45.0,0.0,0.0,0.0,1.773681459,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,6.125,4.749755373,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-23609.0,0.0,-30.0,0.0,0.0,0.0,2.525634507,2.343606790115397E-15,0.0,1.5199999809265137,1.1299999952316284,82.8499984741211,-0.011962890625,0.04736328125,1.009521484375,30.100000381469727,0.0,16.0,-0.582794189453125,-1.6194000244140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.339887000000046,0.0,0.0,false,3941931.575204823,,-13123.0,0.0,7.5,0.0,0.0,0.0,1.783447083,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.625,4.747313967,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.525634507,2.343606790115397E-15,0.0,1.5199999809265137,0.9100000262260437,82.81999969482422,0.01312255859375,0.04052734375,0.99761962890625,30.100000381469727,0.0,13.0,-0.576904296875,-1.668609619140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.4706220000000325,0.0,0.0,false,3941862.5557959815,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.804199034,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.5,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.515868883,2.343606790115397E-15,0.0,1.4600000381469727,0.8999999761581421,82.79000091552734,0.01470947265625,0.027099609375,1.00299072265625,30.110000610351562,0.0,1.0,-0.5770416259765625,-1.686492919921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.6095489999999995,0.0,0.0,false,3941769.662803276,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.5,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,1.4500000476837158,0.7900000214576721,82.83000183105469,-0.00390625,0.02655029296875,0.99798583984375,30.110000610351562,0.0,0.0,-0.5770416259765625,-1.686004638671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.744684000000008,0.0,0.0,false,3941641.433868974,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.5,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,1.409999966621399,0.7400000095367432,82.80999755859375,0.00714111328125,0.01861572265625,1.005126953125,30.110000610351562,0.0,-6.0,-0.5770416259765625,-1.686004638671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.870962,0.0,0.0,false,3941483.6211957363,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.5,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,1.3899999856948853,0.6800000071525574,82.81999969482422,6.103515625E-4,0.02117919921875,1.005126953125,30.110000610351562,0.0,-4.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.006872000000032,0.0,0.0,false,3941301.9734321903,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.5,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.525634507,2.343606790115397E-15,0.0,1.3600000143051147,0.6299999952316284,82.81999969482422,4.8828125E-4,0.02081298828125,1.00439453125,30.09000015258789,0.0,-4.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.139283000000054,0.0,0.0,false,3941090.7675675675,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7895505980000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.375,4.749755373,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,1.340000033378601,0.5699999928474426,82.80999755859375,0.00457763671875,0.0184326171875,1.000732421875,30.09000015258789,0.0,-5.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.270529000000039,0.0,0.0,false,3940850.017294626,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.25,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.5051267990000001,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,1.3200000524520874,0.5299999713897705,82.80999755859375,-3.0517578125E-4,0.0185546875,0.99920654296875,30.09000015258789,0.0,-5.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.4108610000000334,0.0,0.0,false,3940882.0157480314,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.25,4.749755373,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.525634507,2.343606790115397E-15,0.0,1.2999999523162842,0.47999998927116394,82.80999755859375,0.00396728515625,0.0244140625,1.00439453125,30.1299991607666,0.0,0.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.550021000000008,0.0,0.0,false,3940889.4263661625,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.25,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,1.2899999618530273,0.44999998807907104,82.80999755859375,-2.44140625E-4,0.02105712890625,0.99853515625,30.1299991607666,0.0,-2.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.682869000000006,0.0,0.0,false,3940866.823892576,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7871091920000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.25,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.525634507,2.343606790115397E-15,0.0,1.2799999713897705,0.4099999964237213,82.80999755859375,0.0028076171875,0.0155029296875,1.0057373046875,30.1299991607666,0.0,-7.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.821579000000027,0.0,0.0,false,3940813.845679012,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7871091920000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.25,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.507568205,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,1.2699999809265137,0.3799999952316284,82.80999755859375,0.00201416015625,0.017578125,1.00433349609375,30.1299991607666,0.0,-5.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.959269000000029,0.0,0.0,false,3940730.863755593,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.125,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.525634507,2.343606790115397E-15,0.0,1.2599999904632568,0.36000001430511475,82.80999755859375,0.0048828125,0.0191650390625,1.0023193359375,30.139999389648438,0.0,-3.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.09423000000004,0.0,0.0,false,3940617.910521444,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7871091920000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.125,4.752196779,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,1.25,0.3400000035762787,82.80999755859375,0.0020751953125,0.01654052734375,1.0037841796875,30.139999389648438,0.0,-5.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.228248000000022,0.0,0.0,false,3940480.4528767546,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7871091920000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.125,4.746093264000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,1.2400000095367432,0.3199999928474426,82.80999755859375,0.002685546875,0.0205078125,1.00439453125,30.139999389648438,0.0,-1.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.357458000000042,0.0,0.0,false,3940313.049969155,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.125,4.749755373,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.525634507,2.343606790115397E-15,0.0,1.2400000095367432,0.28999999165534973,82.80999755859375,-0.0015869140625,0.02081298828125,1.00335693359375,30.139999389648438,0.0,-1.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.495340000000025,0.0,0.0,false,3940115.3393986123,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.125,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,1.2300000190734863,0.2800000011920929,82.80999755859375,0.00341796875,0.01953125,1.00201416015625,30.200000762939453,0.0,-2.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.63297000000003,0.0,0.0,false,3939893.5565834106,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7871091920000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.125,4.749755373,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,1.2200000286102295,0.27000001072883606,82.80999755859375,0.001953125,0.0184326171875,0.9993896484375,30.200000762939453,0.0,-3.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.775956000000006,0.0,0.0,false,3939945.804223832,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7871091920000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.125,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.525634507,2.343606790115397E-15,0.0,1.2100000381469727,0.25,82.80999755859375,0.00262451171875,0.01971435546875,1.004638671875,30.200000762939453,0.0,-1.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.911375,0.0,0.0,false,3939959.556103576,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.0,4.749755373,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,1.2100000381469727,0.23000000417232513,82.80000305175781,0.00177001953125,0.02154541015625,1.002197265625,30.200000762939453,0.0,0.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.049039000000048,0.0,0.0,false,3939948.80443828,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7895505980000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.125,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.523193101,2.343606790115397E-15,0.0,1.2100000381469727,0.20999999344348907,82.80999755859375,4.2724609375E-4,0.02374267578125,1.004638671875,30.190000534057617,0.0,2.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.17475800000003,0.0,0.0,false,3939908.013559322,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.125,4.749755373,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.525634507,2.343606790115397E-15,0.0,1.2000000476837158,0.20999999344348907,82.80999755859375,0.0013427734375,0.0208740234375,1.00048828125,30.190000534057617,0.0,0.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.31351800000004,0.0,0.0,false,3939836.843629641,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.796874816,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.125,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.525634507,2.343606790115397E-15,0.0,1.190000057220459,0.20000000298023224,82.80999755859375,-3.0517578125E-4,0.01861572265625,1.00244140625,30.190000534057617,0.0,-2.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.449534000000043,0.0,0.0,false,3939741.227356747,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7932127070000001,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.125,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,1.190000057220459,0.1899999976158142,82.80999755859375,0.00201416015625,0.02166748046875,0.99859619140625,30.170000076293945,0.0,0.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.583409000000044,0.0,0.0,false,3939615.296473125,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.125,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,1.1799999475479126,0.1899999976158142,82.80999755859375,0.00299072265625,0.017578125,1.0047607421875,30.170000076293945,0.0,-3.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.711992000000027,0.0,0.0,false,3939459.0649830615,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7871091920000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.125,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.516113126,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,1.1799999475479126,0.18000000715255737,82.80999755859375,6.103515625E-4,0.018310546875,1.0086669921875,30.170000076293945,0.0,-2.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.851400000000023,0.0,0.0,false,3939278.424634334,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7871091920000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.125,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.525634507,2.343606790115397E-15,0.0,1.1799999475479126,0.18000000715255737,82.80999755859375,0.00372314453125,0.01995849609375,1.00469970703125,30.170000076293945,0.0,0.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.978203000000038,0.0,0.0,false,3939067.5098522166,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.125,4.749755373,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,1.1799999475479126,0.17000000178813934,82.80999755859375,0.00311279296875,0.018310546875,1.001708984375,30.190000534057617,0.0,-2.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.108472999999998,0.0,0.0,false,3938826.3346159765,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.0,4.749755373,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,1.1699999570846558,0.17000000178813934,82.80999755859375,0.00152587890625,0.01885986328125,1.0003662109375,30.190000534057617,0.0,-1.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.249108999999997,0.0,0.0,false,3938858.107725454,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.0,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.5268552100000004,2.343606790115397E-15,0.0,1.1699999570846558,0.1599999964237213,82.80999755859375,0.00347900390625,0.02032470703125,1.00048828125,30.190000534057617,0.0,0.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.376111000000034,0.0,0.0,false,3938859.122941991,,-13123.0,0.0,0.0,0.0,0.0,0.0,1.7871091920000002,4.963999999999999,0.0,-37597.0,0.0,0.0,0.0,0.0,5.0,4.748534670000001,2.4744999999999977,0.0,9782.0,0.0,0.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-23609.0,0.0,0.0,0.0,0.0,0.0,2.525634507,2.343606790115397E-15,0.0,1.1699999570846558,0.15000000596046448,82.80999755859375,0.0048828125,0.02093505859375,1.00286865234375,30.190000534057617,0.0,0.0,-0.5770416259765625,-1.68585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
