Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.149036999999996,0.0,0.0,false,4387759.357400722,,-5735.0,2.5,-787.5,-793.700784444809,0.0,0.0,1.824950985,4.963999999999999,-0.0024414059999999793,-51708.0,0.75,-772.5,-793.700784444809,0.0,0.0,0.206298807,2.4744999999999977,0.0,17277.0,2.125,-772.5,-793.700784444809,0.0,0.0,4.022216385,2.346685808637024E-15,0.0,-32569.0,1.625,780.0,793.700784444809,0.0,0.0,2.564697003,2.343606790115397E-15,0.0012207029999999897,1.399999976158142,-0.4699999988079071,74.70999908447266,0.0810546875,-0.0396728515625,0.9305419921875,30.920000076293945,0.0,-36.0,-0.9321441650390625,-0.64556884765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.193979999999996,0.0,0.0,false,4387023.144790257,,-5864.0,2.5,-795.0,-793.700784444809,0.0,0.0,1.835937312,4.963999999999999,0.0012207029999995456,-51829.0,0.75,-757.5,-793.700784444809,0.0,0.0,0.206298807,2.4744999999999977,0.0012207029999999897,17152.0,1.875,-780.0,-793.700784444809,0.0,0.0,4.024657791,2.346685808637024E-15,0.0,-32444.0,1.5,780.0,793.700784444809,0.0,0.0,2.564697003,2.343606790115397E-15,0.0,1.4800000190734863,-0.4699999988079071,74.62000274658203,-0.0147705078125,-0.0367431640625,1.16455078125,30.920000076293945,0.0,-65.0,-0.933685302734375,-0.64569091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.238968999999997,0.0,0.0,false,4386269.388638413,,-5864.0,2.5,-787.5,-793.700784444809,0.0,0.0,1.835937312,4.963999999999999,0.0,-51829.0,0.625,-795.0,-793.700784444809,0.0,0.0,0.205078104,2.4744999999999977,0.0,17152.0,1.875,-787.5,-793.700784444809,0.0,0.0,4.022216385,2.346685808637024E-15,0.0,-32444.0,1.5,787.5,793.700784444809,0.0,0.0,2.5634763,2.343606790115397E-15,0.0,1.4500000476837158,-0.46000000834465027,74.47000122070312,0.032958984375,0.0330810546875,1.0511474609375,30.920000076293945,0.0,17.0,-0.935699462890625,-0.645965576171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.296285000000003,0.0,0.0,false,4386355.309598918,,-5988.0,2.5,-780.0,-793.700784444809,0.0,0.0,1.835937312,4.963999999999999,-0.0012207029999995456,-51964.0,0.5,-825.0,-793.700784444809,0.0,0.0,0.206298807,2.4744999999999977,0.0,17025.0,1.875,-780.0,-793.700784444809,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-32315.0,1.375,795.0,793.700784444809,0.0,0.0,2.564697003,2.343606790115397E-15,0.0012207029999999897,1.3300000429153442,-0.3799999952316284,74.37999725341797,0.09954833984375,-0.03448486328125,0.704345703125,30.93000030517578,0.0,-20.0,-0.9370880126953125,-0.646636962890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.351842999999993,0.0,0.0,false,4386404.234234234,,-5988.0,2.5,-772.5,-793.700784444809,0.0,0.0,1.835937312,4.963999999999999,0.0,-51964.0,0.5,-825.0,-793.700784444809,0.0,0.0,0.206298807,2.4744999999999977,0.0,17025.0,1.875,-787.5,-793.700784444809,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-32315.0,1.25,810.0,793.700784444809,0.0,0.0,2.5634763,2.343606790115397E-15,0.0,1.3600000143051147,-0.3700000047683716,74.26000213623047,-0.042724609375,0.0557861328125,1.035400390625,30.93000030517578,0.0,20.0,-0.93902587890625,-0.6475677490234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.401804999999992,0.0,0.0,false,4386416.208914903,,-5988.0,2.5,-795.0,-793.700784444809,0.0,0.0,1.8395994210000002,4.963999999999999,0.0,-51964.0,0.5,-795.0,-793.700784444809,0.0,0.0,0.205078104,2.4744999999999977,-0.0012207029999999897,17025.0,1.75,-795.0,-793.700784444809,0.0,0.0,4.022216385,2.346685808637024E-15,0.0,-32186.0,1.25,810.0,793.700784444809,0.0,0.0,2.565917706,2.343606790115397E-15,0.0,1.2999999523162842,-0.3400000035762787,74.18000030517578,-0.02117919921875,-0.00146484375,0.89422607421875,30.93000030517578,0.0,-25.0,-0.9405670166015625,-0.647979736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.451838999999993,0.0,0.0,false,4386392.2628262825,,-6115.0,2.5,-795.0,-793.700784444809,0.0,0.0,1.835937312,4.963999999999999,-0.0012207029999995456,-52091.0,0.5,-795.0,-793.700784444809,0.0,0.0,0.205078104,2.4744999999999977,0.0012207029999999897,16897.0,1.5,-802.5,-793.700784444809,0.0,0.0,4.022216385,2.346685808637024E-15,0.0,-32186.0,1.25,802.5,793.700784444809,0.0,0.0,2.565917706,2.343606790115397E-15,0.0,1.2699999809265137,-0.33000001311302185,74.08999633789062,-0.02587890625,-0.0372314453125,0.66253662109375,30.93000030517578,0.0,-55.0,-0.942779541015625,-0.648040771484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.495024999999995,0.0,0.0,false,4386332.444444444,,-6115.0,2.5,-795.0,-793.700784444809,0.0,0.0,1.835937312,4.963999999999999,0.0,-52091.0,0.5,-810.0,-793.700784444809,0.0,0.0,0.206298807,2.4744999999999977,0.0,16897.0,1.5,-795.0,-793.700784444809,0.0,0.0,4.029540603,2.346685808637024E-15,0.0,-32186.0,1.125,810.0,793.700784444809,0.0,0.0,2.564697003,2.343606790115397E-15,0.0,1.3300000429153442,-0.3700000047683716,73.97000122070312,-0.0377197265625,0.08050537109375,1.199951171875,30.93000030517578,0.0,42.0,-0.9444732666015625,-0.648406982421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.546728000000003,0.0,0.0,false,4386237.723021583,,-6241.0,2.5,-787.5,-793.700784444809,0.0,0.0,1.835937312,4.963999999999999,0.0,-52220.0,0.5,-817.5,-793.700784444809,0.0,0.0,0.206298807,2.4744999999999977,0.0,16770.0,1.75,-787.5,-793.700784444809,0.0,0.0,4.022216385,2.346685808637024E-15,0.0,-32056.0,1.125,817.5,793.700784444809,0.0,0.0,2.564697003,2.343606790115397E-15,0.0,1.3200000524520874,-0.3100000023841858,73.83000183105469,-0.07025146484375,-0.02130126953125,1.12078857421875,30.93000030517578,0.0,-63.0,-0.9459991455078125,-0.6488800048828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.591737999999998,0.0,0.0,false,4386107.225168539,,-6241.0,2.625,-772.5,-793.700784444809,0.0,0.0,1.8395994210000002,4.963999999999999,0.0,-52220.0,0.5,-787.5,-793.700784444809,0.0,0.0,0.206298807,2.4744999999999977,-0.0012207029999999897,16770.0,1.75,-787.5,-793.700784444809,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-32056.0,1.125,810.0,793.700784444809,0.0,0.0,2.564697003,2.343606790115397E-15,0.0,1.1799999475479126,-0.23000000417232513,73.72000122070312,0.0458984375,-8.544921875E-4,0.71978759765625,30.93000030517578,0.0,-1.0,-0.947296142578125,-0.6492462158203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.635593999999998,0.0,0.0,false,4385940.9451931715,,-6241.0,2.625,-780.0,-793.700784444809,0.0,0.0,1.835937312,4.963999999999999,0.0,-52220.0,0.625,-772.5,-793.700784444809,0.0,0.0,0.206298807,2.4744999999999977,0.0,16770.0,1.75,-780.0,-793.700784444809,0.0,0.0,4.031982009,2.346685808637024E-15,0.0,-31929.0,1.125,787.5,793.700784444809,0.0,0.0,2.564697003,2.343606790115397E-15,0.0,1.3899999856948853,-0.27000001072883606,73.62999725341797,-0.0262451171875,0.0103759765625,1.263671875,30.93000030517578,0.0,-25.0,-0.9470367431640625,-0.6495513916015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.690490999999994,0.0,0.0,false,4385755.462954648,,-6368.0,2.5,-787.5,-793.700784444809,0.0,0.0,1.835937312,4.963999999999999,0.0,-52346.0,0.625,-780.0,-793.700784444809,0.0,0.0,0.20019529200000002,2.4744999999999977,0.0,16644.0,1.875,-787.5,-793.700784444809,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-31929.0,1.25,780.0,793.700784444809,0.0,0.0,2.564697003,2.343606790115397E-15,0.0,1.3700000047683716,-0.2800000011920929,73.54000091552734,-0.06488037109375,0.0447998046875,1.333740234375,30.93000030517578,0.0,-4.0,-0.947113037109375,-0.6498870849609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.731982999999993,0.0,0.0,false,4385534.333931778,,-6368.0,2.375,-795.0,-654.5024338803084,0.0,0.125,1.834716609,0.193544201596628,0.0,-52346.0,0.5,-780.0,-654.5024338803084,0.0,0.0,0.24658200600000002,2.6674593581187978,0.0,16644.0,1.5,-787.5,-654.5024338803084,0.0,0.0,4.031982009,0.19315430594474114,0.0,-31929.0,1.5,765.0,654.5024338803084,0.0,0.0,2.548827864,0.19290087377101467,0.0,1.2699999809265137,0.9200000166893005,73.98999786376953,1.00128173828125,-1.01873779296875,1.07696533203125,30.93000030517578,0.0,-730.0,-0.9468994140625,-0.6538848876953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.775978999999992,0.0,0.0,false,4385277.606101391,,-6477.0,2.375,-735.0,-615.4380599216088,0.0,0.25,1.8395994210000002,0.28642632732420653,0.0,-52466.0,0.25,-765.0,-615.4380599216088,0.0,0.125,0.32348629500000003,2.7600608166654914,0.0,16525.0,0.625,-765.0,-615.4380599216088,0.0,0.0,4.099120674,0.2858493202183962,0.0,-31854.0,3.125,577.5,615.4380599216088,0.0,0.0,2.572021221,0.2854742655996196,0.0,-0.029999999329447746,2.1600000858306885,75.69999694824219,0.154541015625,-0.20550537109375,-0.0767822265625,30.920000076293945,0.0,-160.0,-0.9509429931640625,-0.6689605712890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.829633000000001,0.0,0.0,false,4384986.245739911,,-6477.0,4.375,-510.0,-497.2521326946923,0.0,0.25,1.878661917,0.3945064351094548,0.0,-52466.0,1.5,-615.0,-497.2521326946923,0.0,0.0,0.31005856200000004,2.8678143326665366,0.0,16525.0,1.75,-637.5,-497.2521326946923,0.0,0.0,4.19921832,0.39371170014750984,0.0,-31854.0,7.375,112.5,497.2521326946923,0.0,0.0,2.6379391830000003,0.39319512242224564,0.0,1.6299999952316284,1.9900000095367432,76.37999725341797,0.27960205078125,0.2574462890625,1.99993896484375,30.920000076293945,0.0,243.0,-0.95159912109375,-0.6850738525390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.873603000000003,0.0,0.0,false,4384658.463469297,,-6477.0,5.75,-210.0,-238.1102353334427,0.0,0.875,2.000732217,1.2409999999999985,0.0,-52466.0,1.875,-322.5,-238.1102353334427,0.0,2.875,0.45166011,3.711749999999998,0.0,16525.0,2.875,-270.0,-238.1102353334427,0.0,1.625,4.310302293,1.2384999999999984,0.0,-31854.0,8.0,0.0,238.1102353334427,0.0,4.625,2.761230186,1.2368749999999984,0.0,1.2799999713897705,2.3299999237060547,76.4000015258789,0.22314453125,-0.24456787109375,0.52752685546875,30.920000076293945,0.0,-201.0,-0.9471435546875,-0.7009429931640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.927452999999995,0.0,0.0,false,4384312.641577061,,-6491.0,2.25,-82.5,0.0,0.0,6.125,2.313232185,1.2409999999999985,0.13793943900000016,-52479.0,1.0,-67.5,0.0,0.0,4.75,0.767822187,3.711749999999998,0.14770506300000008,16501.0,1.375,-97.5,0.0,0.0,4.5,4.665526866,1.2384999999999984,0.11108397300000039,-31853.0,4.75,-7.5,0.0,0.0,7.375,3.128661789,1.2368749999999984,0.13061522099999978,1.2599999904632568,2.299999952316284,76.27999877929688,-0.00537109375,0.1341552734375,1.14898681640625,30.920000076293945,0.0,93.0,-0.9422760009765625,-0.7247161865234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.972985000000001,0.0,0.0,false,4383931.39632781,,-6491.0,0.0,-105.0,0.0,0.0,3.5,2.667236055,1.2409999999999985,0.3552245730000001,-52479.0,0.0,-30.0,0.0,0.0,6.25,1.052245986,3.711749999999998,0.34790035500000016,16501.0,0.0,15.0,0.0,0.0,1.0,0.10986327000000001,1.2384999999999984,0.39672847499999975,-31853.0,0.0,-195.0,0.0,0.0,2.0,3.44238246,1.2368749999999984,0.36010738500000006,1.350000023841858,1.9299999475479126,76.22000122070312,-0.13385009765625,0.03546142578125,1.58770751953125,30.920000076293945,0.0,-46.0,-0.9387969970703125,-0.741363525390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.023841000000001,0.0,0.0,false,4383514.775290958,,-6501.0,0.0,-82.5,0.0,0.0,1.75,2.918700873,1.2409999999999985,0.31372067099999956,-52478.0,0.0,7.5,0.0,0.0,4.0,1.286620962,3.711749999999998,0.2490234120000001,16512.0,0.0,75.0,0.0,0.0,0.375,0.38818355400000004,1.2384999999999984,0.36293601699999956,-31889.0,0.0,-232.5,0.0,0.0,0.875,3.6743160300000004,1.2368749999999984,0.32104488899999994,1.059999942779541,1.9900000095367432,76.30000305175781,0.03717041015625,-0.0751953125,0.77471923828125,30.920000076293945,0.0,-84.0,-0.936065673828125,-0.7570953369140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.072057000000001,0.0,0.0,false,4383062.825950783,,-6501.0,0.0,-60.0,0.0,0.0,0.5,3.0603024210000003,1.2409999999999985,0.26367184800000043,-52478.0,0.0,0.0,0.0,0.0,0.25,1.4501951640000001,3.711749999999998,0.2685546599999995,16512.0,0.0,7.5,0.0,0.0,0.0,0.5041503390000001,1.2384999999999984,0.31005856200000004,-31889.0,0.0,-112.5,0.0,0.0,0.25,3.7976070330000002,1.2368749999999984,0.264892551,1.0299999713897705,1.690000057220459,76.66000366210938,-0.01226806640625,0.00634765625,1.02423095703125,30.920000076293945,0.0,-21.0,-0.93389892578125,-0.7769622802734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.115769,0.0,0.0,false,4382575.595706619,,-6501.0,0.0,-45.0,0.0,0.0,0.25,3.1066891350000003,1.2409999999999985,0.11352537899999993,-52478.0,0.0,0.0,0.0,0.0,0.0,1.494140472,3.711749999999998,0.1220703000000003,16512.0,0.0,0.0,0.0,0.0,0.0,0.509033151,1.2384999999999984,0.07080077400000029,-31889.0,0.0,-15.0,0.0,0.0,0.0,3.804931251,1.2368749999999984,0.08422850700000017,1.190000057220459,1.909999966621399,76.87000274658203,0.1767578125,0.100341796875,1.0911865234375,30.920000076293945,0.0,107.0,-0.931671142578125,-0.7917938232421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.166895999999994,0.0,0.0,false,4382053.131873044,,-6507.0,0.0,-22.5,0.0,0.0,0.0,3.1115719470000003,1.2409999999999985,0.029296872000000196,-52478.0,0.0,0.0,0.0,0.0,0.0,1.4990232840000002,3.711749999999998,0.04150390200000009,16512.0,0.0,0.0,0.0,0.0,0.0,0.47363276400000004,1.2384999999999984,0.07080077400000029,-31889.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,1.2368749999999984,0.008544920999999928,1.3200000524520874,1.9199999570846558,76.76000213623047,-0.07061767578125,0.0479736328125,0.89178466796875,30.920000076293945,0.0,3.0,-0.9280242919921875,-0.80712890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.214114000000002,0.0,0.0,false,4381512.850759607,,-6507.0,0.125,-15.0,-198.42519611120224,0.0,0.0,3.1103512440000003,0.5533560492066895,0.0,-52478.0,0.0,0.0,-198.42519611120224,0.0,0.0,1.488036957,4.397316058113635,0.0,16512.0,0.0,0.0,198.42519611120224,0.0,0.0,0.40283199000000003,1.9247586890068615,-0.04272460500000008,-31889.0,0.0,7.5,-198.42519611120224,0.0,0.0,3.765868755,0.5515167311543325,0.0,1.409999966621399,1.7599999904632568,76.69999694824219,-0.0848388671875,0.0345458984375,1.11053466796875,30.920000076293945,0.0,-20.0,-0.92803955078125,-0.8167266845703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.259789000000005,0.0,0.0,false,4380937.414917374,,-6516.0,2.0,-30.0,-1918.1101977825167,0.0,3.375,3.0517575000000003,0.5533560492066895,0.0,-52488.0,6.875,-30.0,-1918.1101977825167,0.0,2.75,1.6296385050000002,4.397316058113635,0.0,16519.0,8.125,22.5,1918.1101977825167,0.0,2.25,0.45166011,1.924758689006862,-0.06713866499999988,-31890.0,4.125,0.0,-1918.1101977825167,0.0,3.75,3.6755367330000004,0.5515167311543325,0.0,1.2400000095367432,1.7000000476837158,76.72000122070312,0.02545166015625,0.0396728515625,0.98822021484375,30.920000076293945,0.0,16.0,-0.9285736083984375,-0.8306732177734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.308899999999994,0.0,0.0,false,4380326.871428572,,-6516.0,13.5,-217.5,-1074.8031377792358,0.0,0.75,2.8393551780000004,0.5533560492066895,-0.10375975500000001,-52488.0,13.5,-232.5,-1074.8031377792358,0.0,1.625,1.828613094,4.397316058113635,0.18432615299999977,16519.0,10.75,300.0,1074.8031377792358,0.0,1.0,0.642089778,1.924758689006862,0.07690428899999979,-31890.0,15.5,-105.0,-1074.8031377792358,0.0,0.75,3.446044569,0.5515167311543325,0.0,1.0399999618530273,1.75,77.30999755859375,-0.04278564453125,0.0557861328125,0.65557861328125,30.920000076293945,0.0,28.0,-0.930267333984375,-0.84979248046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.363197,0.0,0.0,false,4379681.267291388,,-6516.0,7.0,-360.0,0.0,0.0,0.75,2.567138409,0.5533560492066895,-0.24291989699999972,-52488.0,7.5,-382.5,0.0,0.0,0.625,2.071532991,4.397316058113635,0.22094724300000035,16519.0,0.375,937.5,0.0,0.0,1.25,0.821533119,1.924758689006862,0.0,-31911.0,7.0,-172.5,0.0,0.0,0.75,3.249511386,0.5515167311543325,-0.20263669800000006,1.0199999809265137,1.8700000047683716,78.30000305175781,0.068115234375,0.11932373046875,0.802734375,30.920000076293945,0.0,111.0,-0.9313812255859375,-0.864593505859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.409471999999994,0.0,0.0,false,4379000.649420161,,-6565.0,1.125,-292.5,0.0,0.0,0.25,2.396239989,0.5533560492066895,-0.24291989699999972,-52539.0,0.625,-300.0,0.0,0.0,0.375,2.1728513400000002,4.397316058113635,0.22094724300000035,16656.0,0.0,712.5,0.0,0.0,1.25,0.938720607,1.924758689006862,0.19287107400000014,-31911.0,0.0,-45.0,0.0,0.0,0.375,3.132323898,0.5515167311543325,-0.20263669800000006,1.3600000143051147,1.6799999475479126,78.87999725341797,-0.07904052734375,0.1082763671875,1.04412841796875,30.920000076293945,0.0,60.0,-0.9315338134765625,-0.8788909912109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.452043999999994,0.0,0.0,false,4378285.064645564,,-6565.0,0.0,-30.0,0.0,0.0,0.0,2.309570076,0.5533560492066895,-0.25146481800000053,-52539.0,0.0,-52.5,0.0,0.0,0.125,2.196044697,4.397316058113635,0.20629880699999958,16656.0,0.0,202.5,0.0,0.0,0.375,0.989990133,1.924758689006862,0.28930661099999977,-31911.0,0.0,30.0,0.0,0.0,0.0,3.074950857,0.5515167311543325,-0.19165037100000015,1.399999976158142,1.4500000476837158,79.0,-0.07171630859375,0.00994873046875,0.9219970703125,30.920000076293945,0.0,-30.0,-0.930908203125,-0.8917083740234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.502,0.0,0.0,false,4377536.680926916,,-6561.0,0.0,30.0,0.0,0.0,0.0,2.308349373,0.5533560492066895,-0.14892576599999963,-52539.0,0.0,0.0,0.0,0.0,0.0,2.196044697,4.397316058113635,0.0866699130000006,16653.0,0.0,-7.5,0.0,0.0,0.0,0.9851073210000001,1.924758689006862,0.032958981000000165,-31908.0,0.0,15.0,0.0,0.0,0.0,3.074950857,0.5515167311543325,-0.04638671400000005,1.2200000286102295,1.25,79.08999633789062,0.0380859375,-0.01763916015625,0.91131591796875,30.920000076293945,0.0,-33.0,-0.931488037109375,-0.9068145751953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.552910000000004,0.0,0.0,false,4377625.265033407,,-6561.0,0.0,15.0,0.0,0.0,0.0,2.313232185,0.5533560492066895,-0.05615233800000041,-52539.0,0.0,0.0,0.0,0.0,0.0,2.196044697,4.397316058113635,0.009765623999999917,16653.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,1.924758689006862,-0.006103514999999948,-31908.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543325,-0.04638671400000005,1.2300000190734863,1.350000023841858,79.16000366210938,0.07696533203125,0.06109619140625,1.01092529296875,30.920000076293945,0.0,48.0,-0.932403564453125,-0.918243408203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.604619999999995,0.0,0.0,false,4377677.03650935,,-6561.0,0.0,0.0,0.0,0.0,0.0,2.366943117,0.5533560492066895,0.0012207029999995456,-52539.0,0.0,0.0,0.0,0.0,0.0,2.194823994,4.397316058113635,-0.003662109000000413,16653.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,1.924758689006862,0.0012207029999999897,-31908.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543325,0.0,1.2999999523162842,1.409999966621399,79.1500015258789,-0.01611328125,0.02294921875,0.95562744140625,30.920000076293945,0.0,-6.0,-0.932769775390625,-0.9300384521484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.650837,0.0,0.0,false,4377710.429906542,,-6561.0,0.0,0.0,0.0,0.0,0.0,2.3229978090000003,0.5533560492066895,0.009765624000000805,-52539.0,0.0,0.0,0.0,0.0,0.0,2.191161885,4.397316058113635,-0.0012207029999995456,16653.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,1.924758689006862,0.0,-31908.0,0.0,0.0,0.0,0.0,0.0,3.07617156,0.5515167311543325,0.0,1.2400000095367432,1.2699999809265137,79.12000274658203,-0.05975341796875,-0.01739501953125,0.9759521484375,30.920000076293945,0.0,-53.0,-0.9334564208984375,-0.94134521484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.694297000000006,0.0,0.0,false,4377708.0,,-6561.0,0.0,0.0,0.0,0.0,0.0,2.3229978090000003,0.5533560492066895,0.004882811999999959,-52539.0,0.0,0.0,0.0,0.0,0.0,2.193603291,4.397316058113635,0.0,16653.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,1.924758689006862,-0.0012207029999999897,-31908.0,0.0,0.0,0.0,0.0,0.0,3.07617156,0.5515167311543325,0.0,1.2599999904632568,1.1399999856948853,79.0999984741211,0.04254150390625,0.06756591796875,1.00189208984375,30.920000076293945,0.0,48.0,-0.934814453125,-0.955291748046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.746758000000002,0.0,0.0,false,4377669.851489551,,-6561.0,0.0,0.0,0.0,0.0,0.0,2.3217771060000003,0.5533560492066895,0.0,-52539.0,0.0,0.0,0.0,0.0,0.0,2.192382588,4.397316058113635,0.0,16653.0,0.0,0.0,0.0,0.0,0.0,0.9729002910000001,1.924758689006862,0.0012207029999999897,-31908.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543325,0.0,1.2999999523162842,1.2000000476837158,79.08000183105469,0.02862548828125,0.00799560546875,1.01300048828125,30.920000076293945,0.0,-13.0,-0.9354248046875,-0.96575927734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.793096999999994,0.0,0.0,false,4377596.032,,-6561.0,0.0,0.0,0.0,0.0,0.125,2.3266599180000003,0.5533560492066895,-0.0012207030000004337,-52539.0,0.0,0.0,0.0,0.0,0.0,2.20947243,4.397316058113635,0.0,16653.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,1.924758689006862,-0.0012207029999999897,-31908.0,0.0,0.0,0.0,0.0,0.0,3.073730154,0.5515167311543325,0.0,1.2300000190734863,1.149999976158142,79.08000183105469,-0.02117919921875,-0.0177001953125,0.992431640625,30.920000076293945,0.0,-46.0,-0.9362945556640625,-0.9656829833984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.840512000000002,0.0,0.0,false,4377486.589071523,,-6561.0,0.875,0.0,-909.4488233327866,0.0,0.125,2.352294681,0.5533560492066895,0.0,-52539.0,1.0,0.0,-909.4488233327866,0.0,0.0,2.191161885,4.397316058113635,0.0,16668.0,2.375,22.5,909.4488233327866,0.0,0.0,0.9851073210000001,1.924758689006862,0.0,-31920.0,1.125,-7.5,-909.4488233327866,0.0,0.0,3.074950857,0.5515167311543325,0.0,1.25,1.059999942779541,79.11000061035156,-0.0911865234375,0.015869140625,1.00299072265625,30.959999084472656,0.0,-26.0,-0.93707275390625,-0.96490478515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.893925999999992,0.0,0.0,false,4377358.8987566605,,-6571.0,3.25,-75.0,-248.03150296211243,0.0,0.0,2.366943117,0.5533560492066895,0.0,-52554.0,2.875,-105.0,-248.03150296211243,0.0,0.0,2.198486103,4.397316058113635,0.0,16668.0,3.375,112.5,248.03150296211243,0.0,0.0,0.9851073210000001,1.9247586890068615,0.0,-31920.0,2.0,-105.0,-248.03150296211243,0.0,0.0,3.074950857,0.5515167311543325,0.0,1.2799999713897705,1.1200000047683716,79.55999755859375,-0.01885986328125,-0.008056640625,0.908447265625,30.959999084472656,0.0,-34.0,-0.936492919921875,-0.96337890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.938923999999998,0.0,0.0,false,4377195.6644474035,,-6571.0,0.5,-112.5,0.0,0.0,0.0,2.362060305,0.5533560492066895,0.009765623999999917,-52554.0,0.625,-142.5,0.0,0.0,0.0,2.191161885,4.397316058113635,0.004882811999999959,16668.0,1.0,150.0,0.0,0.0,0.0,0.9851073210000001,1.9247586890068615,-0.0012207029999999897,-31920.0,0.25,-157.5,0.0,0.0,0.0,3.074950857,0.5515167311543325,0.0,1.3600000143051147,1.090000033378601,80.30000305175781,0.0496826171875,-0.05340576171875,0.84527587890625,30.959999084472656,0.0,-66.0,-0.9350128173828125,-0.96173095703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
