Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
14.169150000000002,0.0,0.0,false,3825460.3033889187,,-5024.0,1.75,-82.5,-734.173253774643,0.0,4.125,0.58593744,4.963999999999999,0.0,-22662.0,1.625,-60.0,-734.173253774643,0.0,1.875,1.455077976,2.4744999999999977,0.0,6921.0,2.25,75.0,734.173253774643,0.0,6.625,2.674560273,2.4770000000000025,0.0,-15053.0,2.0,-105.0,-734.173253774643,0.0,5.625,1.2658690110000002,2.473750000000002,0.0,1.25,0.3799999952316284,25.739999771118164,0.02496337890625,-0.07525634765625,0.97479248046875,28.56999969482422,0.0,-25.0,-1.836395263671875,-0.909149169921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.231945,0.0,0.0,false,3825215.101075269,,-5039.0,3.5,-120.0,-754.0157639980315,0.0,3.0,1.0339354410000001,4.963999999999999,0.0,-22689.0,4.0,-150.0,-754.0157639980315,0.0,4.875,1.1853026130000002,2.4744999999999977,0.0,6954.0,4.125,195.0,754.0157639980315,0.0,1.125,2.231445084,2.4770000000000025,0.0,-15067.0,3.625,-105.0,-754.0157639980315,0.0,5.625,0.9069823290000001,2.473750000000002,0.0,0.8299999833106995,0.3100000023841858,25.670000076293945,-0.0985107421875,-0.03924560546875,1.0579833984375,28.56999969482422,0.0,-117.0,-1.836669921875,-0.9113922119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.293842000000005,0.0,0.0,false,3824931.189682966,,-5039.0,6.25,-60.0,-754.0157639980315,0.0,1.625,1.522216641,4.963999999999999,0.0,-22689.0,6.625,-135.0,-754.0157639980315,0.0,2.75,0.772704999,2.4744999999999977,0.0,6954.0,4.0,180.0,754.0157639980315,0.0,0.375,1.699218576,2.4770000000000025,0.0,-15067.0,5.875,-45.0,-754.0157639980315,0.0,1.125,0.47485346700000003,2.473750000000002,0.0,0.8600000143051147,0.07000000029802322,25.700000762939453,-0.12030029296875,-0.05230712890625,1.12353515625,28.56999969482422,0.0,-139.0,-1.8392486572265625,-0.9142303466796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.366530000000006,0.0,0.0,false,3824589.636949517,,-5049.0,10.25,-60.0,-754.0157639980315,0.0,0.875,1.857909966,4.963999999999999,0.0,-22714.0,8.75,-150.0,-754.0157639980315,0.0,8.25,0.44677729800000004,2.4744999999999977,0.0,6998.0,6.625,262.5,754.0157639980315,0.0,0.0,1.39160142,2.4770000000000025,0.0,-15093.0,7.5,-127.5,-754.0157639980315,0.0,1.125,0.1220703,2.473750000000002,0.0,1.0199999809265137,-0.3100000023841858,25.489999771118164,-0.06756591796875,0.25341796875,1.03839111328125,28.56999969482422,0.0,45.0,-1.84417724609375,-0.91485595703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.428128000000005,0.0,0.0,false,3824208.4208266237,,-5049.0,10.75,-150.0,-754.0157639980315,0.0,0.0,1.910400195,4.963999999999999,0.0,-22714.0,10.125,-232.5,-754.0157639980315,0.0,0.625,0.2441406,2.4744999999999977,0.0,6998.0,8.5,292.5,754.0157639980315,0.0,0.0,1.333007676,2.4770000000000025,0.0,-15093.0,8.5,-262.5,-754.0157639980315,0.0,0.0,4.875487782,2.473750000000002,0.0,1.409999966621399,-0.8899999856948853,25.040000915527344,-0.1844482421875,0.09844970703125,0.82684326171875,28.56999969482422,0.0,-122.0,-1.8525238037109375,-0.910797119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.488343,0.0,0.0,false,3823769.7982832617,,-5111.0,10.0,-292.5,-754.0157639980315,0.0,0.0,1.909179492,4.963999999999999,0.0,-22781.0,9.375,-397.5,-754.0157639980315,0.0,0.0,0.218505837,2.4744999999999977,0.0,7054.0,8.625,345.0,754.0157639980315,0.0,0.0,1.3952635290000002,2.4770000000000025,0.0,-15156.0,7.875,-390.0,-754.0157639980315,0.0,0.0,4.846190910000001,2.473750000000002,0.0,1.5499999523162842,-1.3300000429153442,25.030000686645508,-0.27178955078125,0.06842041015625,1.35052490234375,28.56999969482422,0.0,-204.0,-1.8595733642578125,-0.9061126708984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.550324,0.0,0.0,false,3823292.7571045575,,-5111.0,7.75,-525.0,-754.0157639980315,0.0,0.0,1.90429668,4.963999999999999,0.0,-22781.0,9.0,-495.0,-754.0157639980315,0.0,0.0,0.228271461,2.4744999999999977,0.0,7054.0,7.625,495.0,754.0157639980315,0.0,0.0,1.458740085,2.4770000000000025,0.0,-15156.0,7.5,-510.0,-754.0157639980315,0.0,0.0,4.843749504,2.473750000000002,0.0,1.5499999523162842,-1.7400000095367432,25.520000457763672,-0.1556396484375,0.07171630859375,0.9903564453125,28.56999969482422,0.0,-93.0,-1.871734619140625,-0.8975677490234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.610756000000002,0.0,0.0,false,3822757.376205788,,-5238.0,5.25,-735.0,-754.0157639980315,0.0,0.0,1.90429668,4.963999999999999,0.0,-22885.0,7.25,-615.0,-754.0157639980315,0.0,0.0,0.23315427300000002,2.4744999999999977,0.0,7183.0,4.5,742.5,754.0157639980315,0.0,0.0,1.520995938,2.4770000000000025,0.0,-15256.0,6.0,-622.5,-754.0157639980315,0.0,0.0,4.909667466,2.473750000000002,0.0,1.5299999713897705,-2.1700000762939453,26.440000534057617,-0.20428466796875,0.01837158203125,0.92559814453125,28.56999969482422,0.0,-154.0,-1.8909149169921875,-0.88409423828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.668882000000005,0.0,0.0,false,3822183.7214783076,,-5238.0,3.125,-885.0,-754.0157639980315,0.0,0.0,1.90429668,4.963999999999999,0.0,-22885.0,5.625,-735.0,-754.0157639980315,0.0,0.0,0.235595679,2.4744999999999977,0.0,7183.0,2.375,877.5,754.0157639980315,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-15256.0,5.0,-750.0,-754.0157639980315,0.0,0.0,0.035400387000000005,2.473750000000002,0.0,1.409999966621399,-2.299999952316284,27.040000915527344,-0.06695556640625,-0.02935791015625,0.8865966796875,28.579999923706055,0.0,-51.0,-1.9081268310546875,-0.8719635009765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.730063000000001,0.0,0.0,false,3821552.989293362,,-5392.0,2.0,-945.0,-754.0157639980315,0.0,0.0,1.900634571,4.963999999999999,0.0,-23025.0,3.625,-847.5,-754.0157639980315,0.0,0.0,0.235595679,2.4744999999999977,0.0,7332.0,1.125,930.0,754.0157639980315,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-15390.0,3.375,-847.5,-754.0157639980315,0.0,0.0,0.065917962,2.473750000000002,0.0,1.340000033378601,-2.430000066757202,27.360000610351562,-0.01708984375,0.00531005859375,1.13653564453125,28.579999923706055,0.0,17.0,-1.9264984130859375,-0.860565185546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.793543000000005,0.0,0.0,false,3820883.0304975924,,-5392.0,1.125,-967.5,-754.0157639980315,0.0,0.0,1.877441214,4.963999999999999,0.0,-23025.0,2.125,-915.0,-754.0157639980315,0.0,0.0,0.234374976,2.4744999999999977,0.0,7332.0,0.75,915.0,754.0157639980315,0.0,0.0,1.560058434,2.4770000000000025,0.0,-15390.0,2.375,-915.0,-754.0157639980315,0.0,0.0,0.065917962,2.473750000000002,0.0,1.3799999952316284,-2.299999952316284,27.489999771118164,0.06768798828125,0.056640625,1.18353271484375,28.579999923706055,0.0,115.0,-1.9261932373046875,-0.8495330810546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.854845000000001,0.0,0.0,false,3820156.15828877,,-5546.0,0.5,-960.0,-754.0157639980315,0.0,0.0,1.8701169960000001,4.963999999999999,0.0,-23173.0,1.0,-922.5,-754.0157639980315,0.0,0.0,0.234374976,2.4744999999999977,0.0,7471.0,1.0,832.5,754.0157639980315,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-15540.0,1.625,-922.5,-754.0157639980315,0.0,0.0,0.068359368,2.473750000000002,0.0,1.350000023841858,-2.059999942779541,27.6200008392334,0.0450439453125,0.033447265625,1.13262939453125,28.579999923706055,0.0,63.0,-1.9213409423828125,-0.8277740478515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.986312000000005,0.0,0.0,false,3819389.1095670764,,-5692.0,0.375,-907.5,-754.0157639980315,0.0,0.0,1.885986135,4.963999999999999,0.0,-23318.0,0.625,-907.5,-754.0157639980315,0.0,0.0,0.23315427300000002,2.4744999999999977,0.0,7616.0,0.375,907.5,754.0157639980315,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-15687.0,1.125,-915.0,-754.0157639980315,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.309999942779541,-1.7699999809265137,27.65999984741211,0.10052490234375,0.01312255859375,0.9119873046875,28.579999923706055,0.0,110.0,-1.9157562255859375,-0.8152923583984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.053166000000004,0.0,0.0,false,3818564.217948718,,-5692.0,0.375,-900.0,-754.0157639980315,0.0,0.0,1.8701169960000001,4.963999999999999,0.0,-23318.0,0.5,-892.5,-754.0157639980315,0.0,0.0,0.235595679,2.4744999999999977,0.0,7616.0,0.125,870.0,754.0157639980315,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-15687.0,1.125,-885.0,-754.0157639980315,0.0,0.0,0.065917962,2.473750000000002,0.0,1.3300000429153442,-1.559999942779541,27.709999084472656,0.09063720703125,0.08441162109375,1.12493896484375,28.579999923706055,0.0,134.0,-1.90765380859375,-0.8036651611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.125353000000002,0.0,0.0,false,3817682.6695141485,,-5835.0,0.25,-877.5,-754.0157639980315,0.0,0.0,1.8688962930000002,4.963999999999999,0.0,-23459.0,0.5,-870.0,-754.0157639980315,0.0,0.0,0.234374976,2.4744999999999977,0.0,7754.0,0.125,855.0,754.0157639980315,0.0,0.0,1.5502928100000002,2.4770000000000025,0.0,-15826.0,1.125,-847.5,-754.0157639980315,0.0,0.0,0.07080077400000001,2.473750000000002,0.0,1.350000023841858,-1.3799999952316284,27.780000686645508,-0.02984619140625,0.03118896484375,0.949462890625,28.579999923706055,0.0,-2.0,-1.8996429443359375,-0.795013427734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.188257000000005,0.0,0.0,false,3816762.266808965,,-5835.0,0.125,-840.0,-595.2756071090697,0.0,0.0,1.8701169960000001,4.963999999999999,0.0,-23459.0,0.25,-847.5,-595.2756071090697,0.0,0.0,0.234374976,2.4744999999999977,0.0,7880.0,0.125,825.0,595.2756071090697,0.0,0.0,1.546630701,2.4770000000000025,0.0,-15952.0,1.0,-810.0,-595.2756071090697,0.0,0.0,0.062255853,2.473750000000002,0.0,1.4299999475479126,-1.2899999618530273,27.860000610351562,0.03326416015625,0.0767822265625,1.2816162109375,28.56999969482422,0.0,75.0,-1.89068603515625,-0.787200927734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.248630000000004,0.0,0.0,false,3815785.3696,,-5966.0,0.125,-772.5,-595.2756071090697,0.0,0.0,1.8688962930000002,4.963999999999999,0.0,-23592.0,0.125,-772.5,-595.2756071090697,0.0,0.0,0.234374976,2.4744999999999977,0.0,7880.0,0.0,765.0,595.2756071090697,0.0,0.0,1.5502928100000002,2.4770000000000025,0.0,-15952.0,0.5,-742.5,-595.2756071090697,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.4600000381469727,-0.9900000095367432,27.90999984741211,0.08935546875,0.08404541015625,1.32830810546875,28.56999969482422,0.0,122.0,-1.877105712890625,-0.779266357421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.321908000000002,0.0,0.0,false,3815817.185501066,,-6073.0,0.125,-682.5,-595.2756071090697,0.0,0.0,1.8701169960000001,4.963999999999999,0.0,-23694.0,0.25,-652.5,-595.2756071090697,0.0,0.0,0.235595679,2.4744999999999977,0.0,7995.0,0.0,705.0,595.2756071090697,0.0,0.0,1.546630701,2.4770000000000025,0.0,-16067.0,0.5,-712.5,-595.2756071090697,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.409999966621399,-0.7900000214576721,27.969999313354492,0.01031494140625,-7.32421875E-4,1.4720458984375,28.56999969482422,0.0,9.0,-1.8644256591796875,-0.7742462158203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.383751000000004,0.0,0.0,false,3815803.558870538,,-6073.0,0.125,-660.0,-575.433059334755,0.0,0.0,1.8701169960000001,4.963999999999999,0.0,-23694.0,0.5,-652.5,-575.433059334755,0.0,0.0,0.234374976,2.4744999999999977,0.0,7995.0,0.0,675.0,575.433059334755,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-16067.0,0.5,-667.5,-575.433059334755,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.3899999856948853,-0.41999998688697815,28.059999465942383,0.08837890625,-0.034912109375,1.0313720703125,28.56999969482422,0.0,56.0,-1.846527099609375,-0.7691802978515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.451053,0.0,0.0,false,3815730.5942492015,,-6180.0,0.125,-675.0,-535.7480388879776,0.0,0.0,1.8688962930000002,4.963999999999999,0.0,-23804.0,0.125,-682.5,-535.7480388879776,0.0,0.0,0.24047849100000002,2.4744999999999977,0.0,8098.0,0.0,660.0,535.7480388879776,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-16169.0,0.5,-630.0,-535.7480388879776,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.350000023841858,-0.2800000011920929,28.100000381469727,0.0897216796875,0.049072265625,0.84967041015625,28.56999969482422,0.0,96.0,-1.8307647705078125,-0.7664947509765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.512113000000005,0.0,0.0,false,3815616.638637573,,-6180.0,0.125,-600.0,-535.7480388879776,0.0,0.0,1.8701169960000001,4.963999999999999,0.0,-23804.0,0.125,-615.0,-535.7480388879776,0.0,0.0,0.23315427300000002,2.4744999999999977,0.0,8098.0,0.0,600.0,535.7480388879776,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-16169.0,0.5,-607.5,-535.7480388879776,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.399999976158142,-0.09000000357627869,28.049999237060547,0.0972900390625,0.02398681640625,0.7764892578125,28.56999969482422,0.0,89.0,-1.8087158203125,-0.7650146484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.580706000000006,0.0,0.0,false,3815443.514893617,,-6270.0,0.125,-555.0,-535.7480388879776,0.0,0.0,1.8701169960000001,4.963999999999999,0.0,-23894.0,0.125,-555.0,-535.7480388879776,0.0,0.0,0.234374976,2.4744999999999977,0.0,8188.0,0.0,547.5,535.7480388879776,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-16262.0,0.625,-577.5,-535.7480388879776,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.3899999856948853,0.0,27.989999771118164,0.0732421875,0.02764892578125,0.97418212890625,28.56999969482422,0.0,66.0,-1.789825439453125,-0.7657623291015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.640361000000004,0.0,0.0,false,3815230.707070707,,-6270.0,0.125,-570.0,-535.7480388879776,0.0,0.0,1.85546856,4.963999999999999,0.0,-23894.0,0.25,-577.5,-535.7480388879776,0.0,0.0,0.23193357,2.4744999999999977,0.0,8188.0,0.125,525.0,535.7480388879776,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-16262.0,0.75,-540.0,-535.7480388879776,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.409999966621399,0.07000000029802322,27.93000030517578,-0.01885986328125,0.023681640625,1.115966796875,28.56999969482422,0.0,-19.0,-1.784942626953125,-0.7671356201171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.710650000000001,0.0,0.0,false,3814977.1264612116,,-6361.0,0.125,-555.0,-515.9055286645889,0.0,0.0,1.8652341840000002,4.963999999999999,0.0,-23982.0,0.25,-532.5,-515.9055286645889,0.0,0.0,0.234374976,2.4744999999999977,0.0,8270.0,0.375,502.5,515.9055286645889,0.0,0.0,1.549072107,2.4770000000000025,0.0,-16346.0,0.875,-510.0,-515.9055286645889,0.0,0.0,0.065917962,2.473750000000002,0.0,1.4600000381469727,0.10999999940395355,27.8700008392334,0.03997802734375,0.05535888671875,1.1575927734375,28.530000686645508,0.0,45.0,-1.784515380859375,-0.768646240234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.77064,0.0,0.0,false,3814664.5523101436,,-6361.0,0.125,-480.0,-436.53545022010803,0.0,0.0,1.8640134810000002,4.963999999999999,0.0,-23982.0,0.5,-480.0,-436.53545022010803,0.0,0.0,0.235595679,2.4744999999999977,0.0,8270.0,0.125,487.5,436.53545022010803,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-16346.0,0.875,-487.5,-436.53545022010803,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.440000057220459,0.17000000178813934,27.81999969482422,0.0098876953125,0.0521240234375,1.12384033203125,28.530000686645508,0.0,16.0,-1.7832794189453125,-0.770172119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.838703,0.0,0.0,false,3814311.418259023,,-6434.0,0.125,-450.0,-396.8503922224045,0.0,0.0,1.8652341840000002,4.963999999999999,0.0,-24058.0,0.25,-472.5,-396.8503922224045,0.0,0.0,0.234374976,2.4744999999999977,0.0,8344.0,0.125,450.0,396.8503922224045,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-16422.0,0.625,-465.0,-396.8503922224045,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.409999966621399,0.25,27.809999465942383,0.04901123046875,0.03387451171875,1.0260009765625,28.530000686645508,0.0,43.0,-1.78155517578125,-0.7715606689453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.901210000000006,0.0,0.0,false,3813899.526790451,,-6434.0,0.125,-427.5,-317.4803137779236,0.0,0.0,1.876220511,4.963999999999999,0.0,-24058.0,0.125,-420.0,-317.4803137779236,0.0,0.0,0.235595679,2.4744999999999977,0.0,8344.0,0.0,427.5,317.4803137779236,0.0,0.0,1.5502928100000002,2.4770000000000025,0.0,-16490.0,0.5,-442.5,-317.4803137779236,0.0,0.0,0.065917962,2.473750000000002,0.0,1.4500000476837158,0.3499999940395355,27.799999237060547,0.0460205078125,0.02508544921875,1.06201171875,28.530000686645508,0.0,34.0,-1.778350830078125,-0.771514892578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.967659,0.0,0.0,false,3813448.24602333,,-6501.0,0.0,-405.0,-158.7401568889618,0.0,0.0,1.8640134810000002,4.963999999999999,0.0,-24125.0,0.0,-405.0,-158.7401568889618,0.0,0.0,0.234374976,2.4744999999999977,0.0,8410.0,0.0,397.5,158.7401568889618,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-16490.0,0.25,-405.0,-158.7401568889618,0.0,0.0,0.07080077400000001,2.473750000000002,0.0,1.4199999570846558,0.46000000834465027,27.75,0.0711669921875,0.0096435546875,0.97454833984375,28.530000686645508,0.0,49.0,-1.77496337890625,-0.772003173828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.028903000000007,0.0,0.0,false,3812937.28881823,,-6537.0,0.0,-315.0,0.0,0.0,0.0,1.8640134810000002,4.963999999999999,0.0,-24158.0,0.0,-300.0,0.0,0.0,0.0,0.23071286700000002,2.4744999999999977,-0.0012207029999995456,8464.0,0.0,337.5,0.0,0.0,0.0,1.5502928100000002,2.4770000000000025,0.0012207029999999897,-16535.0,0.0,-337.5,0.0,0.0,0.0,0.07080077400000001,2.473750000000002,0.0012207029999999897,1.3700000047683716,0.6299999952316284,27.719999313354492,0.074951171875,0.05401611328125,0.8023681640625,28.530000686645508,0.0,74.0,-1.770477294921875,-0.773162841796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.092196000000005,0.0,0.0,false,3812387.1525423727,,-6537.0,0.0,-165.0,0.0,0.0,0.0,1.8640134810000002,4.963999999999999,0.0,-24158.0,0.0,-142.5,0.0,0.0,0.0,0.216064431,2.4744999999999977,-0.01220703000000034,8464.0,0.0,315.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,-0.0012207029999999897,-16535.0,0.0,-187.5,0.0,0.0,0.0,0.07080077400000001,2.473750000000002,-0.0012207029999999897,1.399999976158142,0.9700000286102295,27.790000915527344,0.26141357421875,0.06036376953125,0.94879150390625,28.530000686645508,0.0,234.0,-1.7643280029296875,-0.7752532958984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.155039000000006,0.0,0.0,false,3811776.8258337746,,-6577.0,0.0,-240.0,0.0,0.0,0.0,1.8640134810000002,4.963999999999999,0.0,-24183.0,0.0,-157.5,0.0,0.0,0.0,0.216064431,2.4744999999999977,0.0,8494.0,0.0,225.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-16552.0,0.0,-112.5,0.0,0.0,0.0,0.06958007100000001,2.473750000000002,0.0,1.340000033378601,1.2599999904632568,27.8799991607666,0.1875,0.04095458984375,1.00250244140625,28.530000686645508,0.0,154.0,-1.75396728515625,-0.7798919677734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.222836000000004,0.0,0.0,false,3811108.1693121693,,-6577.0,0.0,-180.0,0.0,0.0,0.0,1.8652341840000002,4.963999999999999,0.0,-24183.0,0.0,-112.5,0.0,0.0,0.0,0.216064431,2.4744999999999977,0.0,8494.0,0.0,127.5,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-16552.0,0.0,-90.0,0.0,0.0,0.0,0.06958007100000001,2.473750000000002,-0.0024414059999999793,1.3700000047683716,1.5,27.8700008392334,0.072265625,0.04205322265625,1.06622314453125,28.510000228881836,0.0,46.0,-1.74365234375,-0.784423828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.282977000000006,0.0,0.0,false,3810400.5626652567,,-6579.0,0.0,-22.5,0.0,0.0,0.0,1.8652341840000002,4.963999999999999,0.0,-24189.0,0.0,-52.5,0.0,0.0,0.0,0.216064431,2.4744999999999977,0.0,8499.0,0.0,37.5,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-16558.0,0.0,-45.0,0.0,0.0,0.0,0.06958007100000001,2.473750000000002,0.0,1.3600000143051147,1.590000033378601,27.799999237060547,0.03082275390625,0.02532958984375,1.12054443359375,28.510000228881836,0.0,-1.0,-1.7322998046875,-0.788177490234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.349108,0.0,0.0,false,3809652.9852008456,,-6579.0,0.0,0.0,0.0,0.0,0.0,1.8652341840000002,4.963999999999999,0.0,-24189.0,0.0,-7.5,0.0,0.0,0.0,0.216064431,2.4744999999999977,0.0,8499.0,0.0,0.0,0.0,0.0,0.0,1.5502928100000002,2.4770000000000025,0.0,-16558.0,0.0,-7.5,0.0,0.0,0.0,0.07080077400000001,2.473750000000002,0.0012207029999999897,1.350000023841858,1.5499999523162842,27.81999969482422,0.00360107421875,0.02703857421875,1.069580078125,28.510000228881836,0.0,-21.0,-1.72100830078125,-0.788177490234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.409589,0.0,0.0,false,3808847.3153724247,,-6579.0,0.0,0.0,0.0,0.0,0.0,1.8640134810000002,4.963999999999999,0.0,-24189.0,0.0,0.0,0.0,0.0,0.0,0.216064431,2.4744999999999977,0.0,8499.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-16558.0,0.0,0.0,0.0,0.0,0.0,0.06958007100000001,2.473750000000002,0.0012207029999999897,1.350000023841858,1.440000057220459,27.809999465942383,-0.0125732421875,0.03302001953125,1.07659912109375,28.510000228881836,0.0,-31.0,-1.7076416015625,-0.787994384765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.469920000000005,0.0,0.0,false,3808001.8204857446,,-6579.0,0.0,0.0,0.0,0.0,0.0,1.8652341840000002,4.963999999999999,0.0,-24189.0,0.0,0.0,0.0,0.0,0.0,0.216064431,2.4744999999999977,0.0,8499.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-16558.0,0.0,0.0,0.0,0.0,0.0,0.06958007100000001,2.473750000000002,0.0,1.350000023841858,1.350000023841858,27.790000915527344,-0.02239990234375,0.0235595703125,1.05474853515625,28.510000228881836,0.0,-42.0,-1.6976776123046875,-0.7878265380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.529661,0.0,0.0,false,3807098.397889182,,-6579.0,0.0,0.0,0.0,0.0,0.0,1.8652341840000002,4.963999999999999,0.0,-24189.0,0.0,0.0,0.0,0.0,0.0,0.216064431,2.4744999999999977,0.0,8499.0,0.0,0.0,0.0,0.0,0.0,1.5502928100000002,2.4770000000000025,0.0,-16558.0,0.0,0.0,0.0,0.0,0.0,0.07080077400000001,2.473750000000002,-0.0012207029999999897,1.340000033378601,1.2899999618530273,27.809999465942383,-0.00531005859375,0.02862548828125,0.99786376953125,28.510000228881836,0.0,-22.0,-1.690673828125,-0.7877197265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.587852000000005,0.0,0.0,false,3806156.375527426,,-6579.0,0.0,0.0,0.0,0.0,0.0,1.8640134810000002,4.963999999999999,0.0,-24189.0,0.0,0.0,0.0,0.0,0.0,0.216064431,2.4744999999999977,0.0,8499.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-16558.0,0.0,0.0,0.0,0.0,0.0,0.07080077400000001,2.473750000000002,-0.0024414059999999793,1.350000023841858,1.2000000476837158,27.809999465942383,-0.00262451171875,0.0189208984375,1.00054931640625,28.510000228881836,0.0,-23.0,-1.679718017578125,-0.787567138671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
