Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
13.175040000000036,0.0,0.0,false,4346037.318000319,,21368.0,0.0,0.0,0.0,0.0,0.125,0.5664061920000001,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.33081051300000003,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.298827992,3.7106249999999985,0.0,1.2699999809265137,0.14000000059604645,77.02999877929688,4.8828125E-4,0.023681640625,0.99871826171875,33.08000183105469,0.0,0.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.348493000000017,0.0,0.0,false,4346007.964864649,,21368.0,0.0,0.0,0.0,0.0,0.125,0.5664061920000001,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.957519126,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.33081051300000003,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.298827992,3.7106249999999985,0.0,1.2699999809265137,0.14000000059604645,77.02999877929688,0.0023193359375,0.0205078125,0.995849609375,33.08000183105469,0.0,-1.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.532236000000033,0.0,0.0,false,4345961.574576813,,21368.0,0.0,0.0,0.0,0.0,0.125,0.565185489,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.32958981000000004,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.300048695,3.7106249999999985,0.0,1.2599999904632568,0.14000000059604645,77.02999877929688,0.00152587890625,0.01922607421875,1.00103759765625,33.06999969482422,0.0,-2.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.701608999999996,0.0,0.0,false,4345894.873932135,,21368.0,0.0,0.0,0.0,0.0,0.125,0.565185489,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.33081051300000003,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.300048695,3.7106249999999985,0.0,1.25,0.14000000059604645,77.02999877929688,0.00372314453125,0.02362060546875,0.9991455078125,33.06999969482422,0.0,1.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.875722999999999,0.0,0.0,false,4345811.144818777,,21368.0,0.0,0.0,0.0,0.0,0.125,0.5664061920000001,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.33081051300000003,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.298827992,3.7106249999999985,0.0,1.2599999904632568,0.12999999523162842,77.02999877929688,0.00103759765625,0.02093505859375,0.9964599609375,33.06999969482422,0.0,-1.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.036047000000021,0.0,0.0,false,4345710.39131476,,21368.0,0.0,0.0,0.0,0.0,0.125,0.565185489,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.33081051300000003,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.300048695,3.7106249999999985,0.0,1.2599999904632568,0.14000000059604645,77.02999877929688,0.00299072265625,0.02239990234375,1.0009765625,33.08000183105469,0.0,0.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.194346000000019,0.0,0.0,false,4345592.780970626,,21368.0,0.0,0.0,0.0,0.0,0.125,0.565185489,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.33081051300000003,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.298827992,3.7106249999999985,0.0,1.2599999904632568,0.12999999523162842,77.02999877929688,0.001953125,0.0218505859375,1.00091552734375,33.08000183105469,0.0,0.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.374205000000016,0.0,0.0,false,4345621.153483917,,21368.0,0.0,0.0,0.0,0.0,0.125,0.565185489,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.32958981000000004,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.300048695,3.7106249999999985,0.0,1.2599999904632568,0.12999999523162842,77.02999877929688,0.0032958984375,0.0225830078125,0.99676513671875,33.08000183105469,0.0,0.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.536350000000034,0.0,0.0,false,4345632.637190742,,21368.0,0.0,0.0,0.0,0.0,0.125,0.5664061920000001,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.33081051300000003,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.300048695,3.7106249999999985,0.0,1.2599999904632568,0.12999999523162842,77.02999877929688,1.8310546875E-4,0.02105712890625,0.99847412109375,33.09000015258789,0.0,-1.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.698364000000002,0.0,0.0,false,4345623.800813981,,21368.0,0.0,0.0,0.0,0.0,0.125,0.565185489,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.957519126,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.33081051300000003,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.300048695,3.7106249999999985,0.0,1.2599999904632568,0.12999999523162842,77.02999877929688,0.00384521484375,0.01971435546875,0.997314453125,33.09000015258789,0.0,-1.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.857016000000003,0.0,0.0,false,4345598.088732844,,21368.0,0.0,0.0,0.0,0.0,0.125,0.565185489,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.957519126,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.32958981000000004,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.298827992,3.7106249999999985,0.0,1.2599999904632568,0.12999999523162842,77.02999877929688,0.0030517578125,0.02191162109375,0.99798583984375,33.09000015258789,0.0,0.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.022742000000028,0.0,0.0,false,4345555.3511529565,,21368.0,0.0,0.0,0.0,0.0,0.125,0.5664061920000001,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.963622641,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.32958981000000004,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.298827992,3.7106249999999985,0.0,1.2599999904632568,0.12999999523162842,77.02999877929688,0.00238037109375,0.0240478515625,0.999267578125,33.119998931884766,0.0,1.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.191773000000044,0.0,0.0,false,4345495.592149354,,21368.0,0.0,0.0,0.0,0.0,0.125,0.5664061920000001,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.32958981000000004,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.298827992,3.7106249999999985,0.0,1.2599999904632568,0.12999999523162842,77.02999877929688,0.003662109375,0.022216796875,0.99688720703125,33.119998931884766,0.0,0.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.349449000000023,0.0,0.0,false,4345418.979178301,,21368.0,0.0,0.0,0.0,0.0,0.125,0.5664061920000001,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.33081051300000003,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.300048695,3.7106249999999985,0.0,1.2599999904632568,0.11999999731779099,77.02999877929688,9.1552734375E-4,0.0244140625,0.99810791015625,33.119998931884766,0.0,2.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.509065000000003,0.0,0.0,false,4345325.352903637,,21368.0,0.0,0.0,0.0,0.0,0.125,0.565185489,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.32958981000000004,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.300048695,3.7106249999999985,0.0,1.2599999904632568,0.11999999731779099,77.0199966430664,-6.103515625E-5,0.02130126953125,1.00042724609375,33.11000061035156,0.0,-1.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.674206000000005,0.0,0.0,false,4345214.880752971,,21368.0,0.0,0.0,0.0,0.0,0.125,0.565185489,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.957519126,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.32958981000000004,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.300048695,3.7106249999999985,0.0,1.25,0.11999999731779099,77.0199966430664,0.0013427734375,0.02130126953125,1.001708984375,33.11000061035156,0.0,0.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.854195999999996,0.0,0.0,false,4345246.979741585,,21368.0,0.0,0.0,0.0,0.0,0.125,0.565185489,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.959960532,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.33081051300000003,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.300048695,3.7106249999999985,0.0,1.25,0.11999999731779099,77.0199966430664,0.00128173828125,0.0223388671875,0.99560546875,33.11000061035156,0.0,0.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.013994000000007,0.0,0.0,false,4345262.038121062,,21368.0,0.0,0.0,0.0,0.0,0.125,0.5664061920000001,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.32958981000000004,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.298827992,3.7106249999999985,0.0,1.25,0.11999999731779099,77.0199966430664,0.00335693359375,0.02117919921875,0.99652099609375,33.130001068115234,0.0,0.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.175178000000013,0.0,0.0,false,4345260.227113238,,21368.0,0.0,0.0,0.0,0.0,0.125,0.5664061920000001,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.959960532,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.33081051300000003,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.300048695,3.7106249999999985,0.0,1.25,0.11999999731779099,77.0199966430664,0.005615234375,0.0203857421875,1.00048828125,33.130001068115234,0.0,0.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.33670300000004,0.0,0.0,false,4345241.388087074,,21368.0,0.0,0.0,0.0,0.0,0.125,0.565185489,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.957519126,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.32958981000000004,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.300048695,3.7106249999999985,0.0,1.2400000095367432,0.12999999523162842,77.0199966430664,0.0015869140625,0.01983642578125,0.99658203125,33.130001068115234,0.0,-2.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.50319099999999,0.0,0.0,false,4345205.697974805,,21368.0,0.0,0.0,0.0,0.0,0.125,0.5664061920000001,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.957519126,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.33081051300000003,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.300048695,3.7106249999999985,0.0,1.2400000095367432,0.12999999523162842,77.0199966430664,4.8828125E-4,0.0203857421875,0.99017333984375,33.130001068115234,0.0,-1.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.660777000000003,0.0,0.0,false,4345152.997528502,,21368.0,0.0,0.0,0.0,0.0,0.125,0.5676268950000001,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.959960532,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.33081051300000003,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.300048695,3.7106249999999985,0.0,1.2300000190734863,0.12999999523162842,77.0199966430664,0.00115966796875,0.023681640625,0.9993896484375,33.13999938964844,0.0,1.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.834059999999997,0.0,0.0,false,4345083.454081632,,21368.0,0.0,0.0,0.0,0.0,0.125,0.5664061920000001,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.33081051300000003,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.300048695,3.7106249999999985,0.0,1.2400000095367432,0.12999999523162842,77.0199966430664,0.0025634765625,0.02142333984375,1.000732421875,33.13999938964844,0.0,0.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.99830700000003,0.0,0.0,false,4344993.636349143,,21368.0,0.0,0.0,0.0,0.0,0.125,0.5664061920000001,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.957519126,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.32958981000000004,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.300048695,3.7106249999999985,0.0,1.2400000095367432,0.12999999523162842,77.0199966430664,0.00103759765625,0.021728515625,1.0032958984375,33.13999938964844,0.0,0.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.163828000000038,0.0,0.0,false,4344886.820978798,,21368.0,0.0,0.0,0.0,0.0,0.125,0.5676268950000001,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.33081051300000003,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.300048695,3.7106249999999985,0.0,1.2400000095367432,0.12999999523162842,77.0199966430664,0.0045166015625,0.0208740234375,0.99652099609375,33.13999938964844,0.0,0.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.319505000000003,0.0,0.0,false,4344763.01203475,,21368.0,0.0,0.0,0.0,0.0,0.125,0.565185489,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.33081051300000003,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.300048695,3.7106249999999985,0.0,1.2400000095367432,0.12999999523162842,77.01000213623047,0.00494384765625,0.02349853515625,0.9990234375,33.13999938964844,0.0,2.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.49725800000003,0.0,0.0,false,4344784.879821486,,21368.0,0.0,0.0,0.0,0.0,0.125,0.5664061920000001,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.33081051300000003,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.300048695,3.7106249999999985,0.0,1.2400000095367432,0.12999999523162842,77.01000213623047,0.00152587890625,0.02294921875,1.002197265625,33.13999938964844,0.0,0.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.66026199999999,0.0,0.0,false,4344789.716471432,,21368.0,0.0,0.0,0.0,0.0,0.125,0.565185489,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.32958981000000004,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.300048695,3.7106249999999985,0.0,1.2400000095367432,0.12999999523162842,77.01000213623047,-6.103515625E-4,0.02142333984375,1.003662109375,33.15999984741211,0.0,-1.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.829266000000004,0.0,0.0,false,4344777.709003984,,21368.0,0.0,0.0,0.0,0.0,0.125,0.565185489,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.33081051300000003,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.300048695,3.7106249999999985,0.0,1.2400000095367432,0.12999999523162842,77.01000213623047,0.0018310546875,0.0218505859375,1.0003662109375,33.15999984741211,0.0,0.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.995731000000028,0.0,0.0,false,4344748.688710063,,21368.0,0.0,0.0,0.0,0.0,0.125,0.565185489,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.957519126,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.33081051300000003,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.300048695,3.7106249999999985,0.0,1.2400000095367432,0.12999999523162842,77.01000213623047,0.00177001953125,0.01995849609375,1.00048828125,33.15999984741211,0.0,-1.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.158962,0.0,0.0,false,4344699.398980242,,21368.0,0.0,0.0,0.0,0.0,0.125,0.5664061920000001,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.32958981000000004,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.300048695,3.7106249999999985,0.0,1.25,0.12999999523162842,77.01000213623047,0.00482177734375,0.0242919921875,1.00244140625,33.13999938964844,0.0,2.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.315450000000013,0.0,0.0,false,4344633.277782204,,21368.0,0.0,0.0,0.0,0.0,0.125,0.5664061920000001,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.332031216,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.300048695,3.7106249999999985,0.0,1.25,0.11999999731779099,77.01000213623047,0.0010986328125,0.01837158203125,0.9986572265625,33.13999938964844,0.0,-3.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.471723999999988,0.0,0.0,false,4344550.166002868,,21368.0,0.0,0.0,0.0,0.0,0.125,0.565185489,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.959960532,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.33081051300000003,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.298827992,3.7106249999999985,0.0,1.25,0.12999999523162842,77.01000213623047,0.00146484375,0.02386474609375,0.99755859375,33.13999938964844,0.0,1.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.635388000000034,0.0,0.0,false,4344450.230824373,,21368.0,0.0,0.0,0.0,0.0,0.125,0.5664061920000001,3.722999999999999,0.0,-83983.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,54311.0,0.0,0.0,0.0,0.0,0.0,0.33081051300000003,1.2384999999999984,0.0,-65362.0,0.0,0.0,0.0,0.0,0.0,1.300048695,3.7106249999999985,0.0,1.25,0.11999999731779099,77.01000213623047,0.00372314453125,0.01971435546875,0.997314453125,33.130001068115234,0.0,-1.0,2.597747802734375,-1.310943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.796293999999996,0.0,0.0,false,4344333.313157056,,21364.0,0.0,-15.0,0.0,0.0,1.625,1.2121580790000002,0.0,0.0,-83983.0,0.0,0.0,-0.0,0.0,1.625,3.232421544,0.0,0.0,54317.0,0.0,22.5,0.0,0.0,1.125,4.537353051,0.0,0.0,-65362.0,0.0,0.0,-0.0,0.0,1.375,2.00195292,0.0,0.0,1.2200000286102295,0.07999999821186066,77.06999969482422,-6.103515625E-5,0.03076171875,1.03192138671875,33.130001068115234,0.0,8.0,2.59698486328125,-1.3114013671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.96695199999999,0.0,0.0,false,4344365.182129489,,21359.0,0.0,-22.5,0.0,0.0,1.25,2.082519318,0.0,0.0,-83983.0,0.0,0.0,-0.0,0.0,0.625,2.442626703,0.0,0.0,54322.0,0.0,22.5,0.0,0.0,0.375,3.7402339920000003,0.0,0.0,-65364.0,0.0,-22.5,-0.0,0.0,1.125,2.7380368290000003,0.0,0.0,1.2699999809265137,0.1899999976158142,77.20999908447266,-0.00860595703125,0.00286865234375,0.93157958984375,33.130001068115234,0.0,-19.0,2.5966033935546875,-1.3118438720703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.130166000000028,0.0,0.0,false,4344380.199394808,,21356.0,0.0,0.0,0.0,0.0,0.125,2.1105954870000003,0.0,0.0,-83983.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,54326.0,0.0,0.0,0.0,0.0,0.0,3.874511322,0.0,0.0,-65371.0,0.0,-7.5,-0.0,0.0,0.0,2.728271205,0.0,0.0,1.2699999809265137,0.10999999940395355,77.29000091552734,-0.00634765625,-0.00933837890625,1.0372314453125,33.130001068115234,0.0,-33.0,2.5949859619140625,-1.31097412109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.294492000000027,0.0,0.0,false,4344374.941316984,,21356.0,0.0,0.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.0,-83983.0,0.0,0.0,-0.0,0.0,0.0,2.767333701,0.0,0.0,54326.0,0.0,0.0,0.0,0.0,0.0,4.110107001,0.0,0.0,-65371.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2599999904632568,0.12999999523162842,77.18000030517578,-0.007080078125,0.0205078125,0.9515380859375,33.130001068115234,0.0,-2.0,2.5951385498046875,-1.3108673095703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
