Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
14.204963999999977,0.0,0.0,false,4275336.396054208,,24932.0,1.375,405.0,420.0,0.0,0.125,4.276122609000001,2.4820000000000024,0.0,-88166.0,2.25,-367.5,-420.0,0.0,0.0,0.274658175,2.474500000000002,0.0,59184.0,1.875,345.0,420.0,0.0,0.0,1.566161949,2.4769999999999976,0.0,-68221.0,0.5,-420.0,-420.0,0.0,0.0,0.065917962,2.4737499999999977,0.0,1.3700000047683716,-0.009999999776482582,26.469999313354492,-0.0572509765625,0.02996826171875,0.9932861328125,32.88999938964844,0.0,-48.0,2.8746795654296875,0.2398223876953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.349733999999996,0.0,0.0,false,4275419.337758112,,25003.0,1.25,435.0,420.0,0.0,0.0,4.276122609000001,2.4820000000000024,0.0,-88229.0,2.125,-420.0,-420.0,0.0,0.0,0.273437472,2.474500000000002,0.0,59251.0,1.5,435.0,420.0,0.0,0.0,1.564941246,2.4769999999999976,0.0,-68275.0,0.875,-337.5,-420.0,0.0,0.0,0.065917962,2.4737499999999977,0.0,1.5499999523162842,-0.25999999046325684,26.65999984741211,-0.03656005859375,0.0118408203125,1.1243896484375,32.88999938964844,0.0,-36.0,2.873504638671875,0.2387237548828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.490102000000013,0.0,0.0,false,4275485.655083418,,25064.0,0.25,285.0,0.0,0.0,1.5,3.5864254140000003,0.0,0.0,-88289.0,0.125,-135.0,-0.0,0.0,2.375,0.6872557890000001,0.0,0.0,59311.0,0.125,217.5,0.0,0.0,5.75,2.0678708820000002,0.0,0.0,-68348.0,0.0,-217.5,-0.0,0.0,1.125,4.263915579,0.0,0.0,1.659999966621399,0.5099999904632568,26.600000381469727,0.3614501953125,0.03460693359375,1.21563720703125,32.88999938964844,0.0,312.0,2.8759307861328125,0.2360992431640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.632725000000034,0.0,0.0,false,4275535.364423963,,25105.0,0.125,195.0,0.0,0.0,1.75,2.5378415370000003,0.0,0.0,-88290.0,1.25,-15.0,-0.0,0.0,1.375,1.7163084180000001,0.0,0.0,59345.0,0.375,45.0,0.0,0.0,1.0,3.139648116,0.0,0.0,-68372.0,0.0,-60.0,-0.0,0.0,2.25,3.2592770100000004,0.0,0.0,1.2100000381469727,1.4500000476837158,26.579999923706055,-0.1524658203125,0.0823974609375,0.76800537109375,32.88999938964844,0.0,-124.0,2.901153564453125,0.222503662109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.779026000000012,0.0,0.0,false,4275564.463367431,,25130.0,0.25,60.0,0.0,0.0,0.75,1.6357420200000001,0.0,0.0,-88318.0,0.625,-112.5,-0.0,0.0,1.375,2.8466793960000003,0.0,0.0,59341.0,1.125,-15.0,0.0,0.0,1.375,4.173583557000001,0.0,0.0,-68372.0,0.25,0.0,-0.0,0.0,1.5,2.409667722,0.0,0.0,1.340000033378601,1.2100000381469727,26.350000381469727,0.1102294921875,0.0340576171875,0.98114013671875,32.88999938964844,0.0,84.0,2.9193267822265625,0.2099151611328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.924889000000025,0.0,0.0,false,4275576.964246222,,25133.0,0.25,7.5,0.0,0.0,0.125,1.4538572730000001,0.0,0.0,-88329.0,0.75,-60.0,-0.0,0.0,0.0,3.026122737,0.0,0.0,59346.0,0.5,45.0,0.0,0.0,0.0,4.364013225,0.0,0.0,-68374.0,0.0,-30.0,-0.0,0.0,0.0,2.261962659,0.0,0.0,1.2699999809265137,1.149999976158142,26.290000915527344,-0.0592041015625,0.024658203125,1.084228515625,32.88999938964844,0.0,-72.0,2.921844482421875,0.201446533203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.072793000000004,0.0,0.0,false,4275572.682944808,,25133.0,0.25,0.0,0.0,0.0,0.375,1.7346189630000002,0.0,0.0,-88330.0,1.125,0.0,-0.0,0.0,0.0,2.755126671,0.0,0.0,59353.0,0.75,7.5,0.0,0.0,0.0,4.05273396,0.0,0.0,-68379.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,1.3300000429153442,0.8899999856948853,26.280000686645508,0.0482177734375,0.01531982421875,1.0152587890625,32.88999938964844,0.0,25.0,2.918853759765625,0.2038421630859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.222982000000018,0.0,0.0,false,4275547.806891468,,25133.0,0.25,0.0,0.0,0.0,0.125,1.938476364,0.0,0.0,-88330.0,1.125,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,59354.0,0.5,30.0,0.0,0.0,0.0,3.911132412,0.0,0.0,-68381.0,0.0,-22.5,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.3300000429153442,0.9700000286102295,26.260000228881836,-0.01220703125,0.02923583984375,0.98248291015625,32.88999938964844,0.0,-23.0,2.91925048828125,0.2061309814453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.36422000000003,0.0,0.0,false,4275506.347305389,,25134.0,0.25,0.0,0.0,0.0,0.125,1.907958789,0.0,0.0,-88330.0,1.125,-7.5,-0.0,0.0,0.0,2.668456758,0.0,0.0,59358.0,0.75,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,-68385.0,0.0,0.0,-0.0,0.0,0.0,2.5817868450000003,0.0,0.0,1.340000033378601,0.8500000238418579,26.260000228881836,0.01849365234375,0.01025390625,0.99029541015625,32.88999938964844,0.0,-2.0,2.91827392578125,0.2067718505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.507037000000011,0.0,0.0,false,4275448.308769344,,25139.0,0.25,22.5,0.0,0.0,0.0,1.8981931650000001,0.0,0.0,-88331.0,1.125,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,59358.0,0.75,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,-68386.0,0.0,0.0,-0.0,0.0,0.0,2.57568333,0.0,0.0,1.340000033378601,0.7900000214576721,26.25,0.00531005859375,0.0206298828125,0.9974365234375,32.86000061035156,0.0,-8.0,2.91827392578125,0.2067718505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.653338999999978,0.0,0.0,false,4275576.735378097,,25142.0,0.25,0.0,0.0,0.0,0.0,1.8652341840000002,0.0,0.0,-88331.0,1.125,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,59358.0,0.75,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-68386.0,0.125,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.350000023841858,0.7400000095367432,26.260000228881836,0.0064697265625,0.02008056640625,1.01336669921875,32.86000061035156,0.0,-7.0,2.9178466796875,0.2067718505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.794102000000013,0.0,0.0,false,4275684.247559403,,25142.0,0.25,0.0,0.0,0.0,0.125,1.8432615300000001,0.0,0.0,-88331.0,1.125,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,59358.0,0.75,0.0,0.0,0.0,0.0,4.017333573,0.0,0.0,-68386.0,0.125,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.350000023841858,0.7099999785423279,26.260000228881836,0.00701904296875,0.02398681640625,1.0009765625,32.86000061035156,0.0,-4.0,2.9178466796875,0.2067718505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.935265000000014,0.0,0.0,false,4275774.93397182,,25142.0,0.25,0.0,0.0,0.0,0.125,1.8627927780000002,0.0,0.0,-88331.0,1.125,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,59358.0,0.75,0.0,0.0,0.0,0.0,4.017333573,0.0,0.0,-68386.0,0.125,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.3600000143051147,0.6700000166893005,26.260000228881836,0.005615234375,0.02410888671875,0.99945068359375,32.86000061035156,0.0,-5.0,2.9178466796875,0.2067718505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.08223999999999,0.0,0.0,false,4275848.776427256,,25142.0,0.25,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-88331.0,1.125,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,59358.0,0.75,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-68386.0,0.125,0.0,-0.0,0.0,0.0,2.5805661420000003,0.0,0.0,1.3600000143051147,0.6499999761581421,26.260000228881836,0.00897216796875,0.02447509765625,1.00225830078125,32.86000061035156,0.0,-1.0,2.9178466796875,0.2067718505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.226189000000012,0.0,0.0,false,4275905.802412301,,25142.0,0.25,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-88331.0,1.125,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,59358.0,0.75,0.0,0.0,0.0,0.0,4.017333573,0.0,0.0,-68386.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.3700000047683716,0.6200000047683716,26.260000228881836,0.00604248046875,0.0228271484375,0.99676513671875,32.86000061035156,0.0,-4.0,2.9178466796875,0.2067718505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.368783999999984,0.0,0.0,false,4275941.957650525,,25142.0,0.25,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-88331.0,1.125,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,59358.0,0.75,0.0,0.0,0.0,0.0,4.031982009,0.0,0.0,-68386.0,0.125,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.3799999952316284,0.6000000238418579,26.260000228881836,0.00482177734375,0.0242919921875,0.99383544921875,32.86000061035156,0.0,-4.0,2.9178466796875,0.2067718505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.510187000000034,0.0,0.0,false,4275961.117923225,,25142.0,0.25,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-88331.0,1.125,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,59358.0,0.75,0.0,0.0,0.0,0.0,4.017333573,0.0,0.0,-68386.0,0.125,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.3799999952316284,0.5799999833106995,26.270000457763672,0.0050048828125,0.02593994140625,1.0015869140625,32.900001525878906,0.0,-3.0,2.9178466796875,0.2067718505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.650916000000027,0.0,0.0,false,4275963.476435935,,25142.0,0.25,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-88331.0,1.125,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,59358.0,0.75,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.0,-68386.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.3799999952316284,0.5600000023841858,26.270000457763672,0.00579833984375,0.0247802734375,1.000732421875,32.900001525878906,0.0,-3.0,2.9178466796875,0.2067718505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.79060700000002,0.0,0.0,false,4275949.037827888,,25142.0,0.25,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-88331.0,1.125,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,59358.0,0.75,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-68386.0,0.125,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.3799999952316284,0.5299999713897705,26.270000457763672,0.00518798828125,0.02337646484375,1.0,32.900001525878906,0.0,-4.0,2.9178466796875,0.2067718505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.932548999999998,0.0,0.0,false,4275913.749309774,,25142.0,0.25,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-88331.0,1.125,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,59358.0,0.75,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-68386.0,0.125,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.3899999856948853,0.5199999809265137,26.270000457763672,0.00701904296875,0.02667236328125,0.99578857421875,32.90999984741211,0.0,0.0,2.9178466796875,0.2067718505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.073285000000034,0.0,0.0,false,4275861.6736909915,,25142.0,0.25,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,-88331.0,1.125,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,59358.0,0.75,0.0,0.0,0.0,0.0,4.017333573,0.0,0.0,-68386.0,0.125,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.3899999856948853,0.5,26.270000457763672,0.007568359375,0.02325439453125,0.9984130859375,32.90999984741211,0.0,-1.0,2.9178466796875,0.2067718505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.22366399999999,0.0,0.0,false,4275792.627162311,,25142.0,0.25,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-88331.0,1.125,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,59358.0,0.75,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-68386.0,0.125,0.0,-0.0,0.0,0.0,2.573241924,0.0,0.0,1.399999976158142,0.49000000953674316,26.270000457763672,0.00836181640625,0.02294921875,1.00103759765625,32.90999984741211,0.0,-1.0,2.9178466796875,0.2067718505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.368679000000004,0.0,0.0,false,4275908.291103138,,25142.0,0.25,0.0,0.0,0.0,0.125,1.883544729,0.0,0.0,-88331.0,1.125,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,59358.0,0.75,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,-68386.0,0.125,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.399999976158142,0.49000000953674316,26.270000457763672,0.0068359375,0.023193359375,0.99853515625,32.90999984741211,0.0,-2.0,2.9178466796875,0.2067718505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.511358999999995,0.0,0.0,false,4276007.021159153,,25142.0,0.25,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-88331.0,1.125,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,59358.0,0.75,0.0,0.0,0.0,0.0,4.017333573,0.0,0.0,-68386.0,0.125,0.0,-0.0,0.0,0.0,2.573241924,0.0,0.0,1.399999976158142,0.4699999988079071,26.270000457763672,0.00726318359375,0.0240478515625,1.00042724609375,32.95000076293945,0.0,-1.0,2.9178466796875,0.2067718505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.650425999999978,0.0,0.0,false,4276088.822739398,,25142.0,0.25,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,-88331.0,1.125,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,59358.0,0.75,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-68386.0,0.125,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.409999966621399,0.4699999988079071,26.270000457763672,0.00372314453125,0.02471923828125,0.99969482421875,32.95000076293945,0.0,-4.0,2.9178466796875,0.2067718505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.788397999999987,0.0,0.0,false,4276149.616629875,,25142.0,0.25,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-88331.0,1.125,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,59358.0,0.75,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-68386.0,0.125,0.0,-0.0,0.0,0.0,2.573241924,0.0,0.0,1.399999976158142,0.46000000834465027,26.270000457763672,0.00628662109375,0.02716064453125,1.00592041015625,32.95000076293945,0.0,0.0,2.9178466796875,0.2067718505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.928314000000015,0.0,0.0,false,4276193.503172997,,25142.0,0.25,0.0,0.0,0.0,0.125,1.861572075,0.0,0.0,-88331.0,1.125,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,59358.0,0.75,0.0,0.0,0.0,0.0,4.017333573,0.0,0.0,-68386.0,0.125,0.0,-0.0,0.0,0.0,2.573241924,0.0,0.0,1.409999966621399,0.44999998807907104,26.270000457763672,0.00799560546875,0.02362060546875,0.99798583984375,32.95000076293945,0.0,0.0,2.9178466796875,0.2067718505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.07529700000002,0.0,0.0,false,4276220.487033291,,25142.0,0.25,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-88331.0,1.125,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,59358.0,0.75,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-68386.0,0.125,0.0,-0.0,0.0,0.0,2.57568333,0.0,0.0,1.409999966621399,0.4399999976158142,26.270000457763672,0.00579833984375,0.02093505859375,0.99822998046875,32.93000030517578,0.0,-3.0,2.9178466796875,0.2067718505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.22533799999999,0.0,0.0,false,4276230.384551724,,25142.0,0.25,0.0,0.0,0.0,0.125,1.8627927780000002,0.0,0.0,-88331.0,1.125,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,59358.0,0.75,0.0,0.0,0.0,0.0,4.00390584,0.0,0.0,-68386.0,0.125,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.399999976158142,0.4300000071525574,26.270000457763672,0.0062255859375,0.02459716796875,1.00091552734375,32.93000030517578,0.0,-1.0,2.9178466796875,0.2067718505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.367626999999977,0.0,0.0,false,4276219.307098198,,25142.0,0.25,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-88331.0,1.125,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,59358.0,0.75,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-68386.0,0.125,0.0,-0.0,0.0,0.0,2.57568333,0.0,0.0,1.399999976158142,0.4300000071525574,26.270000457763672,0.0068359375,0.0247802734375,0.99822998046875,32.93000030517578,0.0,0.0,2.9178466796875,0.2067718505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.520118000000018,0.0,0.0,false,4276191.341730257,,25142.0,0.25,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-88331.0,1.125,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,59358.0,0.75,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-68386.0,0.125,0.0,-0.0,0.0,0.0,2.57568333,0.0,0.0,1.399999976158142,0.4300000071525574,26.270000457763672,0.0079345703125,0.0245361328125,0.99700927734375,32.9900016784668,0.0,0.0,2.9178466796875,0.2067718505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.67340299999999,0.0,0.0,false,4276146.304835448,,25142.0,0.25,0.0,0.0,0.0,0.125,1.8713376990000001,0.0,0.0,-88331.0,1.125,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,59358.0,0.75,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-68386.0,0.125,0.0,-0.0,0.0,0.0,2.573241924,0.0,0.0,1.399999976158142,0.4300000071525574,26.270000457763672,0.00347900390625,0.02618408203125,0.99603271484375,32.9900016784668,0.0,-2.0,2.9178466796875,0.2067718505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.829565999999993,0.0,0.0,false,4276084.389374023,,25142.0,0.0,0.0,0.0,0.0,0.0,1.8652341840000002,0.0,0.0,-88331.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,59358.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-68386.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.399999976158142,0.4099999964237213,26.270000457763672,0.01190185546875,0.02203369140625,0.99688720703125,32.9900016784668,0.0,3.0,2.9178466796875,0.2067718505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
