Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.6512970000000204,0.0,0.0,false,3667589.265683758,,918.0,1.25,2407.5,2520.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,2.375,0.0,-2520.0,0.0,0.0,2.680663788,-0.0,0.0,2434.0,1.125,2355.0,2520.0,0.0,0.0,4.04052693,0.0,0.0,-3728.0,1.75,-2437.5,-2520.0,0.0,0.0,2.554931379,0.0,0.0,0.009999999776482582,78.31999969482422,114.16999816894531,0.97479248046875,-0.0384521484375,-0.2142333984375,35.97999954223633,0.0,-4.0,-3.1668701171875,2.088348388671875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
2.7100650000000024,0.0,0.0,false,3667787.082249015,,1315.0,0.875,2482.5,2520.0,0.0,0.125,1.851806451,-0.0,0.0,-1108.0,2.375,0.0,-2520.0,0.0,0.0,2.680663788,-0.0,0.0,2820.0,1.0,2415.0,2520.0,0.0,0.0,4.039306227,0.0,0.0,-4126.0,1.5,-2482.5,-2520.0,0.0,0.0,2.556152082,0.0,0.0,-0.009999999776482582,78.36000061035156,114.08000183105469,0.98614501953125,0.0428466796875,-0.212158203125,35.97999954223633,0.0,25.0,-3.1669769287109375,2.088775634765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
2.7697640000000248,0.0,0.0,false,3667980.1654431513,,1315.0,0.875,2490.0,2520.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,2.125,0.0,-2520.0,0.0,0.0,2.680663788,-0.0,0.0,2820.0,1.0,2452.5,2520.0,0.0,0.0,4.039306227,0.0,0.0,-4126.0,1.75,-2437.5,-2520.0,0.0,0.0,2.554931379,0.0,0.0,-0.009999999776482582,78.3499984741211,114.08999633789062,0.96844482421875,0.03436279296875,-0.24176025390625,35.97999954223633,0.0,51.0,-3.1671295166015625,2.0890045166015625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
2.827265000000014,0.0,0.0,false,3668168.516113631,,1708.0,1.0,2452.5,2520.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,2.375,0.0,-2520.0,0.0,0.0,2.681884491,-0.0,0.0,3217.0,0.75,2475.0,2520.0,0.0,0.0,4.039306227,0.0,0.0,-4516.0,1.875,-2430.0,-2520.0,0.0,0.0,2.554931379,0.0,0.0,0.009999999776482582,78.31999969482422,114.16000366210938,1.003173828125,-0.02777099609375,-0.1585693359375,35.97999954223633,0.0,-54.0,-3.1669921875,2.0890045166015625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
2.890771000000008,0.0,0.0,false,3668350.565375664,,1708.0,1.125,2452.5,2520.0,0.0,0.125,1.85546856,-0.0,0.0012207030000004337,-1108.0,2.375,0.0,-2520.0,0.0,0.0,2.680663788,-0.0,0.0,3217.0,1.0,2467.5,2520.0,0.0,0.0,4.039306227,0.0,0.0,-4516.0,1.75,-2460.0,-2520.0,0.0,0.0,2.552489973,0.0,0.0,-0.009999999776482582,78.3499984741211,114.08999633789062,1.00958251953125,-0.05078125,-0.237548828125,35.97999954223633,0.0,5.0,-3.166961669921875,2.0891265869140625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
2.944232000000018,0.0,0.0,false,3668527.8839957034,,2106.0,1.125,2482.5,2520.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,2.375,0.0,-2520.0,0.0,0.0,2.680663788,-0.0,0.0,3613.0,1.0,2467.5,2520.0,0.0,0.0,4.039306227,0.0,0.0,-4915.0,1.75,-2490.0,-2520.0,0.0,0.0,2.554931379,0.0,0.0,0.0,78.36000061035156,114.08999633789062,0.9373779296875,0.0587158203125,-0.23699951171875,35.97999954223633,0.0,63.0,-3.1668853759765625,2.08935546875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.0109760000000243,0.0,0.0,false,3668700.472820574,,2106.0,1.0,2505.0,2520.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,2.375,0.0,-2520.0,0.0,0.0,2.679443085,-0.0,0.0,3613.0,1.0,2482.5,2520.0,0.0,0.0,4.039306227,0.0,0.0,-4915.0,1.75,-2497.5,-2520.0,0.0,0.0,2.554931379,0.0,0.0,0.0,78.3499984741211,114.0999984741211,1.08758544921875,-0.056640625,-0.162841796875,35.97999954223633,0.0,-77.0,-3.1668548583984375,2.0896453857421875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.0699810000000287,0.0,0.0,false,3668868.3326968974,,2506.0,1.0,2497.5,2520.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,2.375,0.0,-2520.0,0.0,0.0,2.680663788,-0.0,0.0,4013.0,1.0,2497.5,2520.0,0.0,0.0,4.04052693,0.0,0.0,-5314.0,1.75,-2490.0,-2520.0,0.0,0.0,2.556152082,0.0,0.0,0.0,78.3499984741211,114.08999633789062,0.95458984375,0.00677490234375,-0.2054443359375,35.97999954223633,0.0,10.0,-3.1668701171875,2.09002685546875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.1327260000000243,0.0,0.0,false,3669029.8951136568,,2506.0,1.0,2490.0,2520.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,2.375,0.0,-2520.0,0.0,0.0,2.680663788,-0.0,0.0,4013.0,1.0,2505.0,2520.0,0.0,0.0,4.04052693,0.0,0.0,-5314.0,1.75,-2490.0,-2520.0,0.0,0.0,2.554931379,0.0,0.0,0.0,78.33999633789062,114.12999725341797,0.98797607421875,-0.01544189453125,-0.2073974609375,35.97999954223633,0.0,-3.0,-3.1669464111328125,2.09033203125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.1919760000000243,0.0,0.0,false,3669186.7304617586,,2907.0,1.0,2497.5,2520.0,0.0,0.125,1.854247857,-0.0,-0.0012207030000004337,-1108.0,2.375,0.0,-2520.0,0.0,0.0,2.680663788,-0.0,0.0,4414.0,1.0,2505.0,2520.0,0.0,0.0,4.039306227,0.0,0.0012207030000004337,-5715.0,1.75,-2505.0,-2520.0,0.0,0.0,2.556152082,0.0,0.0,-0.009999999776482582,78.3499984741211,114.08000183105469,0.97393798828125,0.05194091796875,-0.2142333984375,35.97999954223633,0.0,33.0,-3.1669158935546875,2.0908203125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.250625,0.0,0.0,false,3669337.183559029,,2907.0,1.0,2505.0,2520.0,0.0,0.125,1.854247857,-0.0,0.0,-1108.0,2.125,0.0,-2520.0,0.0,0.0,2.680663788,-0.0,0.0,4414.0,1.0,2505.0,2520.0,0.0,0.0,4.04052693,0.0,0.0,-5715.0,1.75,-2505.0,-2520.0,0.0,0.0,2.556152082,0.0,0.0,0.009999999776482582,78.3499984741211,114.0999984741211,0.99267578125,-0.04998779296875,-0.217529296875,35.97999954223633,0.0,-9.0,-3.1669464111328125,2.0912933349609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.311857000000018,0.0,0.0,false,3669481.342400382,,3309.0,1.0,2512.5,2520.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,2.375,0.0,-2520.0,0.0,0.0,2.674560273,-0.0,0.0,4817.0,1.0,2512.5,2520.0,0.0,0.0,4.039306227,0.0,0.0,-6117.0,1.75,-2512.5,-2520.0,0.0,0.0,2.554931379,0.0,0.0,0.0,78.37000274658203,114.06999969482422,0.99493408203125,-0.02899169921875,-0.210693359375,35.97999954223633,0.0,-6.0,-3.1669464111328125,2.09161376953125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.3707249999999767,0.0,0.0,false,3669619.2081121383,,3309.0,1.0,2512.5,2520.0,0.0,0.125,1.856689263,-0.0,0.0,-1108.0,2.375,0.0,-2520.0,0.0,0.0,2.680663788,-0.0,0.0,4817.0,1.0,2512.5,2520.0,0.0,0.0,4.041747633,0.0,0.0,-6117.0,1.75,-2512.5,-2520.0,0.0,0.0,2.556152082,0.0,0.0,0.009999999776482582,78.3499984741211,114.0999984741211,0.93621826171875,0.046630859375,-0.2178955078125,35.97999954223633,0.0,41.0,-3.1670989990234375,2.0919189453125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.4305810000000054,0.0,0.0,false,3669752.35070977,,3712.0,1.0,2512.5,2520.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,2.5,0.0,-2520.0,0.0,0.0,2.680663788,-0.0,0.0,5219.0,1.0,2512.5,2520.0,0.0,0.0,4.038085524,0.0,0.0,-6520.0,1.75,-2512.5,-2520.0,0.0,0.0,2.553710676,0.0,0.0,0.009999999776482582,78.37000274658203,114.06999969482422,1.05352783203125,-0.0322265625,-0.18853759765625,35.97999954223633,0.0,-38.0,-3.1673583984375,2.092041015625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.4918869999999878,0.0,0.0,false,3669880.7710383493,,3712.0,1.0,2520.0,2520.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,2.125,0.0,-2520.0,0.0,0.0,2.680663788,-0.0,0.0,5219.0,1.0,2512.5,2520.0,0.0,0.0,4.04052693,0.0,0.0,-6520.0,1.75,-2512.5,-2520.0,0.0,0.0,2.554931379,0.0,0.0,0.019999999552965164,78.37999725341797,114.06999969482422,0.97808837890625,-0.003662109375,-0.23822021484375,35.95000076293945,0.0,31.0,-3.167572021484375,2.092010498046875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.553235999999975,0.0,0.0,false,3670002.9012404582,,4115.0,1.0,2512.5,2520.0,0.0,0.125,1.853027154,-0.0,0.0,-1108.0,2.375,0.0,-2520.0,0.0,0.0,2.680663788,-0.0,0.0,5622.0,1.0,2512.5,2520.0,0.0,0.0,4.04052693,0.0,0.0,-6923.0,1.75,-2512.5,-2520.0,0.0,0.0,2.553710676,0.0,0.0,-0.009999999776482582,78.36000061035156,114.05999755859375,0.885986328125,0.12518310546875,-0.21807861328125,35.95000076293945,0.0,83.0,-3.1676025390625,2.092193603515625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.611167000000016,0.0,0.0,false,3670120.311050152,,4115.0,1.0,2512.5,2520.0,0.0,0.125,1.850585748,-0.0,0.0,-1108.0,2.375,0.0,-2520.0,0.0,0.0,2.680663788,-0.0,0.0,5622.0,1.0,2520.0,2520.0,0.0,0.0,4.039306227,0.0,0.0,-6923.0,1.75,-2520.0,-2520.0,0.0,0.0,2.556152082,0.0,0.0,0.03999999910593033,78.3499984741211,114.12000274658203,1.0443115234375,-0.04296875,-0.20074462890625,35.95000076293945,0.0,-30.0,-3.1674957275390625,2.0924072265625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.672094999999972,0.0,0.0,false,3670233.0013118666,,4518.0,1.0,2520.0,2520.0,0.0,0.125,1.853027154,-0.0,0.0,-1108.0,2.125,0.0,-2520.0,0.0,0.0,2.680663788,-0.0,0.0,6026.0,1.0,2527.5,2520.0,0.0,0.0,4.039306227,0.0,0.0,-7327.0,1.75,-2520.0,-2520.0,0.0,0.0,2.554931379,0.0,0.0,0.0,78.38999938964844,114.02999877929688,0.94342041015625,0.0089111328125,-0.1932373046875,35.95000076293945,0.0,3.0,-3.1677093505859375,2.0924530029296875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.730917000000016,0.0,0.0,false,3670340.972869835,,4518.0,1.0,2520.0,2520.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,2.375,0.0,-2520.0,0.0,0.0,2.679443085,-0.0,0.0,6026.0,1.0,2520.0,2520.0,0.0,0.0,4.039306227,0.0,0.0,-7327.0,1.75,-2520.0,-2520.0,0.0,0.0,2.554931379,0.0,0.0,0.0,78.38999938964844,114.02999877929688,0.96026611328125,-0.023193359375,-0.17822265625,35.95000076293945,0.0,-26.0,-3.1680908203125,2.0924530029296875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.7928859999999984,0.0,0.0,false,3670442.754590985,,4922.0,1.0,2520.0,2520.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,2.375,0.0,-2520.0,0.0,0.0,2.680663788,-0.0,0.0,6430.0,1.0,2520.0,2520.0,0.0,0.0,4.04052693,0.0,0.0,-7730.0,1.75,-2520.0,-2520.0,0.0,0.0,2.554931379,0.0,0.0,0.029999999329447746,78.4000015258789,114.02999877929688,1.06048583984375,-0.01141357421875,-0.18194580078125,35.95000076293945,0.0,-36.0,-3.1688995361328125,2.0926055908203125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.8560810000000054,0.0,0.0,false,3670702.4818458236,,4922.0,1.0,2512.5,2520.0,0.0,0.125,1.849365045,-0.0,0.0,-1108.0,2.375,0.0,-2520.0,0.0,0.0,2.680663788,-0.0,0.0,6430.0,1.0,2520.0,2520.0,0.0,0.0,4.036864821,0.0,0.0,-7730.0,1.75,-2520.0,-2520.0,0.0,0.0,2.556152082,0.0,0.0,0.019999999552965164,78.38999938964844,114.05000305175781,0.95037841796875,-0.027099609375,-0.223388671875,35.95000076293945,0.0,13.0,-3.169097900390625,2.09234619140625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.914417000000016,0.0,0.0,false,3670955.7281507095,,5325.0,1.0,2512.5,2520.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,2.125,0.0,-2520.0,0.0,0.0,2.680663788,-0.0,0.0,6833.0,1.0,2512.5,2520.0,0.0,0.0,4.041747633,0.0,0.0,-8133.0,1.75,-2520.0,-2520.0,0.0,0.0,2.556152082,0.0,0.0,0.029999999329447746,78.37999725341797,114.06999969482422,0.9788818359375,0.0296630859375,-0.16864013671875,35.95000076293945,0.0,-17.0,-3.169097900390625,2.0922393798828125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.9737119999999995,0.0,0.0,false,3671204.6445305515,,5325.0,1.0,2520.0,2520.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,2.375,0.0,-2520.0,0.0,0.0,2.681884491,-0.0,0.0,6833.0,1.0,2520.0,2520.0,0.0,0.0,4.039306227,0.0,0.0,-8133.0,1.75,-2512.5,-2520.0,0.0,0.0,2.556152082,0.0,0.0,0.019999999552965164,78.38999938964844,114.05000305175781,0.9681396484375,0.0062255859375,-0.2362060546875,35.959999084472656,0.0,35.0,-3.1690673828125,2.0921478271484375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.031526000000013,0.0,0.0,false,3671449.2317596567,,5729.0,1.0,2527.5,2520.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,2.125,0.0,-2520.0,0.0,0.0,2.680663788,-0.0,0.0,7237.0,1.0,2520.0,2520.0,0.0,0.0,4.039306227,0.0,0.0,-8536.0,1.75,-2512.5,-2520.0,0.0,0.0,2.554931379,0.0,0.0,0.03999999910593033,78.38999938964844,114.04000091552734,1.08416748046875,-0.01312255859375,-0.1488037109375,35.959999084472656,0.0,-71.0,-3.169158935546875,2.09197998046875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.094092999999994,0.0,0.0,false,3671687.341002563,,5729.0,1.0,2520.0,2520.0,0.0,0.125,1.85546856,-0.0,-0.0012207030000004337,-1108.0,2.375,0.0,-2520.0,0.0,0.0,2.680663788,-0.0,0.0,7237.0,1.0,2520.0,2520.0,0.0,0.0,4.041747633,0.0,0.0,-8536.0,1.75,-2527.5,-2520.0,0.0,0.0,2.554931379,0.0,0.0,0.019999999552965164,78.41000366210938,114.01000213623047,0.9462890625,-0.0452880859375,-0.243896484375,35.959999084472656,0.0,25.0,-3.169342041015625,2.09185791015625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.152430999999982,0.0,0.0,false,3671921.1228990345,,6132.0,1.0,2512.5,2520.0,0.0,0.125,1.861572075,-0.0,0.0,-1108.0,2.375,0.0,-2520.0,0.0,0.0,2.6867673030000003,-0.0,0.0,7641.0,1.0,2520.0,2520.0,0.0,0.0,4.039306227,0.0,0.0,-8941.0,1.75,-2520.0,-2520.0,0.0,0.0,2.554931379,0.0,0.0,0.009999999776482582,78.37000274658203,114.05999755859375,0.93194580078125,0.10211181640625,-0.1947021484375,35.959999084472656,0.0,44.0,-3.16937255859375,2.0918731689453125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.216645000000018,0.0,0.0,false,3672148.42886942,,6132.0,1.0,2512.5,2520.0,0.0,0.125,1.854247857,-0.0,0.0,-1108.0,2.375,0.0,-2520.0,0.0,0.0,2.680663788,-0.0,0.0,7641.0,1.0,2520.0,2520.0,0.0,0.0,4.04052693,0.0,0.0,-8941.0,1.75,-2512.5,-2520.0,0.0,0.0,2.556152082,0.0,0.0,0.019999999552965164,78.38999938964844,114.05000305175781,1.04876708984375,-0.0430908203125,-0.183837890625,35.959999084472656,0.0,-46.0,-3.169342041015625,2.09228515625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.27768200000003,0.0,0.0,false,3672370.2994040526,,6537.0,1.0,2527.5,2520.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,2.375,0.0,-2520.0,0.0,0.0,2.681884491,-0.0,0.0,8045.0,1.0,2527.5,2520.0,0.0,0.0,4.04052693,0.0,0.0,-9344.0,1.75,-2512.5,-2520.0,0.0,0.0,2.554931379,0.0,0.0,0.03999999910593033,78.38999938964844,114.05000305175781,0.9957275390625,-0.04022216796875,-0.22552490234375,35.959999084472656,0.0,1.0,-3.1693115234375,2.0928497314453125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.348683000000019,0.0,0.0,false,3672585.69620404,,6537.0,1.0,2520.0,2520.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,2.375,0.0,-2520.0,0.0,0.0,2.680663788,-0.0,0.0,8045.0,1.0,2520.0,2520.0,0.0,0.0,4.04052693,0.0,0.0,-9344.0,1.75,-2527.5,-2520.0,0.0,0.0,2.554931379,0.0,0.0,0.009999999776482582,78.38999938964844,114.0199966430664,1.003173828125,0.04443359375,-0.21917724609375,35.959999084472656,0.0,29.0,-3.169097900390625,2.0927886962890625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.409229999999981,0.0,0.0,false,3672794.620426648,,6939.0,1.0,2512.5,2520.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,2.375,0.0,-2520.0,0.0,0.0,2.681884491,-0.0,0.0,8450.0,1.0,2520.0,2520.0,0.0,0.0,4.039306227,0.0,0.0,-9748.0,1.75,-2520.0,-2520.0,0.0,0.0,2.554931379,0.0,0.0,0.019999999552965164,78.41000366210938,114.01000213623047,0.953857421875,0.0706787109375,-0.20843505859375,35.959999084472656,0.0,40.0,-3.1688995361328125,2.09246826171875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.467966000000015,0.0,0.0,false,3672999.2220699517,,6939.0,1.0,2520.0,2520.0,0.0,0.125,1.856689263,-0.0,0.0,-1108.0,2.375,0.0,-2520.0,0.0,0.0,2.680663788,-0.0,0.0,8450.0,1.0,2520.0,2520.0,0.0,0.0,4.041747633,0.0,0.0,-9748.0,1.75,-2520.0,-2520.0,0.0,0.0,2.556152082,0.0,0.0,0.029999999329447746,78.36000061035156,114.0999984741211,1.06494140625,-0.052001953125,-0.16827392578125,35.959999084472656,0.0,-67.0,-3.1687469482421875,2.091827392578125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.525003000000026,0.0,0.0,false,3673199.5019065775,,7344.0,1.0,2527.5,2520.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,2.375,0.0,-2520.0,0.0,0.0,2.680663788,-0.0,0.0,8854.0,1.0,2527.5,2520.0,0.0,0.0,4.04052693,0.0,0.0,-10151.0,1.75,-2520.0,-2520.0,0.0,0.0,2.557372785,0.0,0.0,0.019999999552965164,78.37999725341797,114.05000305175781,0.97015380859375,-0.03955078125,-0.19189453125,35.959999084472656,0.0,-23.0,-3.1686859130859375,2.0914154052734375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.58054800000001,0.0,0.0,false,3673393.3121239203,,7344.0,1.0,2520.0,2520.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,2.375,0.0,-2520.0,0.0,0.0,2.681884491,-0.0,0.0,8854.0,1.0,2520.0,2520.0,0.0,0.0,4.04052693,0.0,0.0,-10151.0,1.75,-2520.0,-2520.0,0.0,0.0,2.554931379,0.0,0.0,0.03999999910593033,78.3499984741211,114.12000274658203,0.961669921875,0.056640625,-0.21881103515625,35.959999084472656,0.0,41.0,-3.1685028076171875,2.0910797119140625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.649971000000019,0.0,0.0,false,3673582.8023352795,,7747.0,0.25,2505.0,0.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,0.625,0.0,0.0,0.0,0.0,2.680663788,-0.0,0.0,9258.0,0.125,2512.5,0.0,0.0,0.0,4.04052693,0.0,0.0,-10555.0,0.75,-2512.5,0.0,0.0,0.0,2.556152082,0.0,0.0012207029999999897,0.029999999329447746,78.37000274658203,114.08999633789062,1.03546142578125,-0.03350830078125,-0.16009521484375,35.959999084472656,0.0,-61.0,-3.168121337890625,2.09088134765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.707581999999995,0.0,0.0,false,3673764.7155537023,,7747.0,0.0,2385.0,0.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,0.0,0.0,0.0,0.0,0.0,2.680663788,-0.0,0.0012207029999995456,9258.0,0.0,2370.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-10555.0,0.0,-2377.5,0.0,0.0,0.0,2.554931379,0.0,0.0,0.029999999329447746,78.3499984741211,114.12000274658203,1.079833984375,-0.08563232421875,-0.21533203125,35.959999084472656,0.0,-41.0,-3.1676483154296875,2.090240478515625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.767662000000011,0.0,0.0,false,3673942.3106981176,,8107.0,0.0,2220.0,0.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,0.0,0.0,0.0,0.0,0.0,2.680663788,-0.0,0.0,9608.0,0.0,2017.5,0.0,0.0,0.0,4.039306227,0.0,0.0,-10905.0,0.0,-2002.5,0.0,0.0,0.0,2.554931379,0.0,0.0,0.019999999552965164,78.36000061035156,114.08999633789062,0.98626708984375,-0.04052734375,-0.215087890625,35.959999084472656,0.0,-6.0,-3.16766357421875,2.089569091796875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.825520000000019,0.0,0.0,false,3674115.5885401154,,8107.0,0.0,1942.5,0.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,0.0,0.0,0.0,0.0,0.0,2.680663788,-0.0,0.0,9608.0,0.0,1755.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-10905.0,0.0,-1717.5,0.0,0.0,0.0,2.554931379,0.0,0.0,0.009999999776482582,78.33999633789062,114.12000274658203,1.005859375,0.00311279296875,-0.2274169921875,35.959999084472656,0.0,18.0,-3.16766357421875,2.08929443359375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.889864999999991,0.0,0.0,false,3674282.401905896,,8382.0,0.0,1665.0,0.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,0.0,0.0,0.0,0.0,0.0,2.681884491,-0.0,0.0,9840.0,0.0,1380.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11126.0,0.0,-1305.0,0.0,0.0,0.0,2.556152082,0.0,0.0,0.029999999329447746,78.31999969482422,114.18000030517578,0.999755859375,0.017578125,-0.15533447265625,35.959999084472656,0.0,-38.0,-3.16741943359375,2.0895233154296875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.947267999999982,0.0,0.0,false,3674444.8997677327,,8382.0,0.0,1395.0,0.0,0.0,0.125,1.854247857,-0.0,0.0,-1108.0,0.0,0.0,0.0,0.0,0.0,2.680663788,-0.0,0.0,9840.0,0.0,1027.5,0.0,0.0,0.0,4.04052693,0.0,0.0,-11126.0,0.0,-937.5,0.0,0.0,0.0,2.554931379,0.0,0.0,0.019999999552965164,78.31999969482422,114.16999816894531,0.9591064453125,0.0604248046875,-0.18170166015625,35.959999084472656,0.0,9.0,-3.1669464111328125,2.0900726318359375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
5.010462999999989,0.0,0.0,false,3674600.9352072417,,8575.0,0.0,1140.0,0.0,0.0,0.125,1.85546856,-0.0,0.0012207030000004337,-1108.0,0.0,0.0,0.0,0.0,0.0,2.680663788,-0.0,0.0,9966.0,0.0,690.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11236.0,0.0,-585.0,0.0,0.0,0.0,2.556152082,0.0,-0.0012207029999999897,0.009999999776482582,78.31999969482422,114.16999816894531,0.9678955078125,0.08233642578125,-0.178955078125,35.959999084472656,0.0,14.0,-3.1663818359375,2.0904998779296875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
5.068804000000004,0.0,0.0,false,3674752.6569403918,,8575.0,0.0,885.0,0.0,0.0,0.125,1.85546856,-0.0,0.0,-1108.0,0.0,0.0,0.0,0.0,0.0,2.680663788,-0.0,0.0,9966.0,0.0,375.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11236.0,0.0,-270.0,0.0,0.0,0.0,2.554931379,0.0,0.0,0.03999999910593033,78.31999969482422,114.19000244140625,0.98431396484375,-0.03704833984375,-0.21826171875,35.959999084472656,0.0,-2.0,-3.166229248046875,2.0908355712890625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
5.128085000000021,0.0,0.0,false,3674898.9567702753,,8693.0,0.0,645.0,0.0,0.0,0.125,1.85546856,-0.0,-0.0012207030000004337,-1108.0,0.0,0.0,0.0,0.0,0.0,2.680663788,-0.0,0.0,10000.0,0.0,127.5,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,-60.0,0.0,0.0,0.0,2.554931379,0.0,0.0012207029999999897,0.019999999552965164,78.31999969482422,114.19000244140625,0.9730224609375,0.00421142578125,-0.18975830078125,35.959999084472656,0.0,-8.0,-3.166229248046875,2.0909423828125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
