Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.79485100000001,0.0,0.0,false,4478003.745141451,,14948.0,1.25,375.0,388.1536293788839,0.0,0.25,1.9189451160000002,0.18110357424708734,0.0,-71692.0,3.0,-390.0,-388.1536293788839,0.0,0.0,2.871093456,0.18055632331765414,0.0,46047.0,1.875,382.5,388.1536293788839,0.0,0.0,4.178466369000001,0.18073874029413187,0.0,-56208.0,1.0,-390.0,-388.1536293788839,0.0,0.0,2.666015352,0.18050159822471082,0.0,1.5099999904632568,0.5,26.260000228881836,0.01837158203125,0.06011962890625,0.8917236328125,32.4900016784668,0.0,25.0,1.412017822265625,-0.9398651123046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.986479000000006,0.0,0.0,false,4478106.978848992,,15071.0,1.25,382.5,388.1536293788839,0.0,0.25,1.9140623040000002,0.18110357424708734,0.0,-71756.0,3.375,-412.5,-388.1536293788839,0.0,0.0,2.8515622080000003,0.18055632331765414,0.0,46109.0,1.875,382.5,388.1536293788839,0.0,0.0,4.176024963000001,0.18073874029413187,0.0,-56271.0,1.0,-390.0,-388.1536293788839,0.0,0.0,2.667236055,0.18050159822471082,0.0,1.4900000095367432,0.44999998807907104,26.399999618530273,7.32421875E-4,0.12384033203125,1.0211181640625,32.4900016784668,0.0,36.0,1.4118499755859375,-0.94024658203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.136004000000002,0.0,0.0,false,4478180.065896238,,15133.0,1.25,382.5,385.4858752276145,0.0,0.125,1.9140623040000002,0.15595140222510104,0.0,-71808.0,3.125,-435.0,-385.4858752276145,0.0,0.0,2.8479000990000003,0.15548015503868348,0.0,46171.0,1.75,390.0,385.4858752276145,0.0,0.0,4.178466369000001,0.155637237434156,0.0,-56334.0,1.125,-390.0,-385.4858752276145,0.0,0.0,2.664794649,0.15543303032004174,0.0,1.5,0.38999998569488525,26.489999771118164,-0.02044677734375,0.0482177734375,1.1041259765625,32.5,0.0,-16.0,1.411651611328125,-0.9405517578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.311450999999986,0.0,0.0,false,4478212.560471976,,15256.0,1.25,375.0,385.4858752276145,0.0,0.125,1.912841601,0.15595140222510104,0.0,-71936.0,3.5,-375.0,-385.4858752276145,0.0,0.0,2.8527829110000003,0.15548015503868348,0.0,46295.0,1.875,382.5,385.4858752276145,0.0,0.0,4.179687072,0.155637237434156,0.0,-56460.0,1.0,-382.5,-385.4858752276145,0.0,0.0,2.664794649,0.15543303032004174,0.0,1.4600000381469727,0.3700000047683716,26.649999618530273,0.0709228515625,-0.01177978515625,1.04248046875,32.5,0.0,39.0,1.4110565185546875,-0.941680908203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.508563999999998,0.0,0.0,false,4478213.117719341,,15378.0,1.25,375.0,385.4858752276145,0.0,0.125,1.9140623040000002,0.15595140222510104,0.0,-72056.0,3.75,-322.5,-385.4858752276145,0.0,0.0,2.8527829110000003,0.15548015503868348,0.0,46419.0,1.875,382.5,385.4858752276145,0.0,0.0,4.177245666,0.155637237434156,0.0,-56584.0,1.0,-390.0,-385.4858752276145,0.0,0.0,2.666015352,0.15543303032004174,0.0,1.4500000476837158,0.41999998688697815,26.829999923706055,0.04168701171875,0.03131103515625,1.02020263671875,32.5,0.0,32.0,1.4107208251953125,-0.9431915283203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.670295999999988,0.0,0.0,false,4478183.097788698,,15440.0,1.25,382.5,383.2140394087878,0.0,0.0,1.912841601,0.13047490955733115,0.0,-72116.0,3.375,-375.0,-383.2140394087878,0.0,0.0,2.8540036140000002,0.13008064613199674,0.0,46481.0,1.75,382.5,383.2140394087878,0.0,0.0,4.179687072,0.13021206727377488,0.0,-56648.0,0.875,-397.5,-383.2140394087878,0.0,0.0,2.666015352,0.1300412197894633,0.0,1.409999966621399,0.4099999964237213,27.0,-0.02044677734375,0.08544921875,1.02008056640625,32.52000045776367,0.0,2.0,1.4108123779296875,-0.9438934326171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.810645000000005,0.0,0.0,false,4478113.06705969,,15502.0,1.25,382.5,381.3451979506232,0.0,0.125,1.9165037100000002,0.10472169356024448,0.0,-72186.0,3.0,-420.0,-381.3451979506232,0.0,0.0,2.8405758810000004,0.10440525008655314,0.0,46544.0,1.75,375.0,381.3451979506232,0.0,0.0,4.179687072,0.10451073124445026,0.0,-56712.0,0.75,-397.5,-381.3451979506232,0.0,0.0,2.664794649,0.10437360573918403,0.0,1.409999966621399,0.3499999940395355,27.110000610351562,0.02545166015625,-0.0303955078125,1.05279541015625,32.52000045776367,0.0,-8.0,1.4106292724609375,-0.9431610107421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.971988999999986,0.0,0.0,false,4478013.01178782,,15563.0,1.25,375.0,381.3451979506232,0.0,0.125,1.9165037100000002,0.10472169356024448,0.0,-72248.0,3.5,-322.5,-381.3451979506232,0.0,0.0,2.8430172870000003,0.10440525008655314,0.0,46666.0,1.75,375.0,381.3451979506232,0.0,0.0,4.173583557000001,0.10451073124445026,0.0,-56839.0,0.625,-390.0,-381.3451979506232,0.0,0.0,2.666015352,0.10437360573918403,0.0,1.340000033378601,0.4399999976158142,27.350000381469727,0.03131103515625,0.0223388671875,0.90545654296875,32.52000045776367,0.0,22.0,1.410400390625,-0.9440155029296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.18327399999999,0.0,0.0,false,4477880.597102873,,15686.0,1.125,390.0,381.3451979506232,0.0,0.125,1.912841601,0.10472169356024448,0.0,-72357.0,3.5,-285.0,-381.3451979506232,0.0,0.0,2.8430172870000003,0.10440525008655314,0.0,46727.0,1.75,390.0,381.3451979506232,0.0,0.0,4.169921448,0.10451073124445026,0.0,-56904.0,0.5,-397.5,-381.3451979506232,0.0,0.0,2.666015352,0.10437360573918403,0.0,1.4900000095367432,0.4099999964237213,27.489999771118164,-0.047607421875,0.00994873046875,0.7530517578125,32.5099983215332,0.0,-51.0,1.4102783203125,-0.9461822509765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.33841799999999,0.0,0.0,false,4477708.243495337,,15750.0,1.0,375.0,379.88529847836963,0.0,0.0,1.912841601,0.078742734262634,0.0,-72433.0,2.625,-375.0,-379.88529847836963,0.0,0.0,2.833251663,0.07850479288190484,0.0,46790.0,1.625,382.5,379.88529847836963,0.0,0.0,4.154052309,0.07858410667548124,0.0,-56967.0,0.625,-375.0,-379.88529847836963,0.0,0.0,2.66113254,0.07848099874383194,0.0,1.309999942779541,0.4099999964237213,27.549999237060547,-6.103515625E-5,0.0975341796875,0.80029296875,32.5099983215332,0.0,31.0,1.408233642578125,-0.947906494140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.504066999999996,0.0,0.0,false,4477504.771533743,,15810.0,1.125,367.5,379.88529847836963,0.0,0.0,1.9140623040000002,0.078742734262634,0.0,-72490.0,3.5,-315.0,-379.88529847836963,0.0,0.0,2.806396197,0.07850479288190484,0.0,46850.0,1.75,360.0,379.88529847836963,0.0,0.0,4.1406245760000004,0.07858410667548124,0.0,-57027.0,0.625,-367.5,-379.88529847836963,0.0,0.0,2.666015352,0.07848099874383194,0.0,1.350000023841858,0.3799999952316284,27.6299991607666,0.01947021484375,0.02764892578125,1.21783447265625,32.5099983215332,0.0,9.0,1.4076690673828125,-0.94903564453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.622210999999997,0.0,0.0,false,4477272.041216879,,15869.0,1.25,375.0,378.8390687349973,0.0,0.125,1.912841601,0.052591854103937116,0.0,-72556.0,2.875,-382.5,-378.8390687349973,0.0,0.0,2.7917477610000003,0.052432934319175006,0.0,46909.0,1.875,375.0,378.8390687349973,0.0,0.0,4.1381831700000005,0.052485907580762374,0.0,-57086.0,0.625,-382.5,-378.8390687349973,0.0,0.0,2.666015352,0.0524170423406988,0.0,1.3700000047683716,0.5,27.709999084472656,0.02789306640625,-0.04534912109375,0.86676025390625,32.5099983215332,0.0,-12.0,1.407928466796875,-0.9515533447265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.715146999999982,0.0,0.0,false,4476999.956831004,,15992.0,1.125,382.5,378.8390687349973,0.0,0.125,1.9165037100000002,0.052591854103937116,0.0,-72678.0,2.5,-375.0,-378.8390687349973,0.0,0.0,2.775878622,0.052432934319175006,0.0,47031.0,1.75,382.5,378.8390687349973,0.0,0.0,4.1357417640000005,0.052485907580762374,0.0,-57213.0,0.5,-397.5,-378.8390687349973,0.0,0.0,2.66113254,0.0524170423406988,0.0,1.350000023841858,0.5,27.899999618530273,0.0460205078125,0.03350830078125,0.93994140625,32.47999954223633,0.0,38.0,1.4083099365234375,-0.955841064453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.916059999999984,0.0,0.0,false,4477174.813143698,,16053.0,1.125,382.5,378.2099416990516,0.0,0.0,1.912841601,0.026325090770538857,0.0,-72743.0,2.5,-412.5,-378.2099416990516,0.0,0.0,2.775878622,0.02624554275249734,0.0,47093.0,1.625,382.5,378.2099416990516,0.0,0.0,4.099120674,0.02627205875851118,0.0,-57278.0,0.375,-397.5,-378.2099416990516,0.0,0.0,2.622070044,0.026237587950693187,0.0,1.340000033378601,0.47999998927116394,28.299999237060547,0.00341796875,-1.8310546875E-4,1.0084228515625,32.47999954223633,0.0,-15.0,1.408447265625,-0.9639434814453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.110651999999988,0.0,0.0,false,4477308.487374356,,16176.0,1.0,382.5,378.0,0.0,0.0,1.912841601,0.0,0.0,-72876.0,2.5,-420.0,-378.0,0.0,0.0,2.757568077,0.0,0.0,47221.0,1.5,390.0,378.0,0.0,0.0,4.053954663,0.0,0.0,-57405.0,0.375,-390.0,-378.0,0.0,0.0,2.5842282510000003,0.0,0.0,1.3200000524520874,0.5,28.43000030517578,-0.02655029296875,0.02105712890625,0.880126953125,32.47999954223633,0.0,-29.0,1.408294677734375,-0.966156005859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.261001999999992,0.0,0.0,false,4477412.176470588,,16223.0,0.125,217.5,NaN,0.0,0.0,1.912841601,NaN,0.0,-72924.0,0.625,-255.0,NaN,0.0,0.0,2.718505581,NaN,0.0,47269.0,0.125,232.5,NaN,0.0,0.0,4.067382396,NaN,0.0,-57457.0,0.0,-195.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.340000033378601,0.2199999988079071,28.5,-0.180419921875,0.01727294921875,0.87451171875,32.529998779296875,0.0,-163.0,1.4051361083984375,-0.9660797119140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.406925000000003,0.0,0.0,false,4477485.978926734,,16256.0,0.125,217.5,NaN,0.0,0.0,1.912841601,NaN,0.0,-72957.0,0.125,-217.5,NaN,0.0,0.0,2.719726284,NaN,0.0,47307.0,0.0,202.5,NaN,0.0,0.0,4.056396069,NaN,0.0,-57492.0,0.0,-172.5,NaN,0.0,0.0,2.572021221,NaN,0.0,1.350000023841858,-0.36000001430511475,28.549999237060547,-0.11065673828125,0.0025634765625,1.01226806640625,32.529998779296875,0.0,-101.0,1.3903656005859375,-0.9601898193359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.600241999999984,0.0,0.0,false,4477509.473787359,,16284.0,0.25,37.5,NaN,0.0,0.0,1.912841601,NaN,0.0,-72986.0,0.625,-45.0,NaN,0.0,0.0,2.718505581,NaN,0.0,47344.0,0.0,105.0,NaN,0.0,0.0,4.056396069,NaN,0.0,-57519.0,0.0,-22.5,NaN,0.0,0.0,2.5781247360000004,NaN,0.0,1.309999942779541,-0.7400000095367432,28.559999465942383,-0.00421142578125,0.00921630859375,0.947021484375,32.529998779296875,0.0,1.0,1.3646392822265625,-0.9489593505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.769387999999992,0.0,0.0,false,4477478.902767573,,16314.0,1.5,127.5,388.15362937888386,0.0,0.125,1.7590330230000002,4.782896425752913,0.0,-73015.0,3.875,-90.0,-388.15362937888386,0.0,0.0,2.604980202,4.768443676682346,0.0,47360.0,2.5,112.5,388.15362937888386,0.0,0.0,3.9062496,4.773261259705868,0.0,-57547.0,1.125,-97.5,-388.15362937888386,0.0,0.0,2.415771237,4.7669984017752896,0.0,1.3799999952316284,0.09000000357627869,28.489999771118164,0.10528564453125,0.039306640625,0.9600830078125,32.52000045776367,0.0,98.0,1.3756103515625,-0.9546661376953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.006436,0.0,0.0,false,4477416.368266406,,16346.0,2.25,202.5,388.15362937888386,0.0,0.125,1.5808103850000002,4.782896425752913,0.0,-73043.0,5.0,-217.5,-388.15362937888386,0.0,0.0,2.4780270900000003,4.768443676682346,0.0,47390.0,3.75,210.0,388.15362937888386,0.0,0.0,3.758544537,4.773261259705868,0.0,-57574.0,1.875,-202.5,-388.15362937888386,0.0,0.0,2.3181149970000003,4.7669984017752896,0.0,1.159999966621399,0.17000000178813934,28.56999969482422,-0.005615234375,0.014892578125,0.9541015625,32.52000045776367,0.0,-9.0,1.3967437744140625,-0.969879150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.176336999999984,0.0,0.0,false,4477318.9875153,,16392.0,4.625,90.0,385.4858752276145,0.0,0.125,1.572265464,4.808048597774899,0.0,-73090.0,9.5,-82.5,-385.4858752276145,0.0,0.0,2.4792477930000003,4.793519844961316,0.0,47440.0,6.375,105.0,385.4858752276145,0.0,0.0,3.7854000030000003,4.798362762565844,0.0,-57617.0,5.0,-60.0,-385.4858752276145,0.0,0.0,2.3193357000000003,4.792066969679958,0.0,1.3200000524520874,-0.1899999976158142,28.40999984741211,0.06048583984375,-0.01507568359375,0.72064208984375,32.52000045776367,0.0,40.0,1.4074554443359375,-0.975677490234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.34971699999999,0.0,0.0,false,4477173.464512971,,16398.0,11.25,30.0,391.2092023457526,0.0,0.0,1.5783689790000002,4.758112347577015,0.0,-73093.0,18.375,-30.0,-391.2092023457526,0.0,0.0,2.471923575,4.7437344899594365,0.0,47442.0,10.75,15.0,391.2092023457526,0.0,0.0,3.7951656270000003,4.748527109165296,0.0,-57624.0,10.75,-22.5,-391.2092023457526,0.0,0.0,2.3181149970000003,4.7422967041976785,0.0,1.350000023841858,-0.10999999940395355,28.3799991607666,0.0347900390625,0.0067138671875,1.0902099609375,32.47999954223633,0.0,23.0,1.4123077392578125,-0.9803924560546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.57065000000001,1.5,0.0,false,4476970.988989479,,16419.0,15.125,97.5,428.4,0.0,0.125,1.561279137,4.576911596806739,0.0,-73103.0,25.75,-7.5,-428.4,0.0,0.0,2.468261466,4.563081283762399,0.0,47463.0,20.375,75.0,428.4,0.0,0.0,3.7451168040000002,4.567691388110513,0.0,-57633.0,16.625,-45.0,-428.4,0.0,0.0,2.299804452,4.5616982524579655,0.0,1.409999966621399,0.019999999552965164,28.110000610351562,-0.004638671875,0.22698974609375,1.10931396484375,32.47999954223633,0.0,89.0,1.4188232421875,-0.98187255859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.728849000000002,1.75,1.375,false,4476739.927592955,,16432.0,19.5,52.5,402.60894177849553,0.0,0.0,1.5783689790000002,4.686342749394934,0.0,-73102.0,33.875,-15.0,-402.60894177849553,0.0,0.0,2.452392327,4.672181762037777,0.0,47474.0,26.875,37.5,402.60894177849553,0.0,0.0,3.709716417,4.67690209115683,0.0,-57637.0,25.875,-30.0,-402.60894177849553,0.0,0.0,2.28271461,4.6707656633020616,0.0,1.3799999952316284,-0.03999999910593033,28.030000686645508,0.01043701171875,-0.0035400390625,0.829345703125,32.4900016784668,0.0,-1.0,1.42388916015625,-0.981964111328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.87132100000001,1.875,1.5,false,4476479.800440205,,16440.0,15.125,30.0,NaN,0.0,0.0,1.5783689790000002,NaN,0.0,-73105.0,27.5,0.0,NaN,0.0,0.0,2.467040763,NaN,0.0,47476.0,24.125,0.0,NaN,0.0,0.0,3.719482041,NaN,0.0,-57641.0,20.875,0.0,NaN,0.0,0.0,2.290038828,NaN,0.0,1.4199999570846558,-0.019999999552965164,28.030000686645508,0.03240966796875,0.0614013671875,0.94171142578125,32.4900016784668,0.0,46.0,1.4278717041015625,-0.9814453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.009534,1.75,1.375,false,4476658.351100245,,16442.0,16.375,7.5,NaN,0.0,0.0,1.5820310880000001,NaN,0.0012207029999995456,-73105.0,27.25,0.0,NaN,0.0,0.0,2.468261466,NaN,0.0,47476.0,24.25,0.0,NaN,0.0,0.0,3.719482041,NaN,0.0,-57641.0,21.125,0.0,NaN,0.0,0.0,2.291259531,NaN,0.0,1.409999966621399,0.019999999552965164,28.020000457763672,0.0089111328125,0.01055908203125,0.99090576171875,32.4900016784668,0.0,0.0,1.431060791015625,-0.981597900390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.112270999999993,1.75,1.375,false,4476809.572231729,,16443.0,16.375,0.0,NaN,0.0,0.0,1.5795896820000002,NaN,0.0,-73105.0,27.0,0.0,NaN,0.0,0.0,2.468261466,NaN,0.0,47476.0,24.125,0.0,NaN,0.0,0.0,3.719482041,NaN,0.0,-57641.0,21.125,0.0,NaN,0.0,0.0,2.290038828,NaN,0.0,1.4199999570846558,0.05999999865889549,28.010000228881836,0.0133056640625,0.01904296875,0.9815673828125,32.4900016784668,0.0,8.0,1.4316253662109375,-0.981597900390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.20948400000001,1.75,1.5,false,4476924.246334311,,16445.0,15.875,7.5,NaN,0.0,0.0,1.5820310880000001,NaN,-0.0024414059999999793,-73105.0,26.75,0.0,NaN,0.0,0.0,2.46582006,NaN,0.0,47476.0,24.25,0.0,NaN,0.0,0.0,3.703612902,NaN,0.0,-57641.0,21.125,0.0,NaN,0.0,0.0,2.283935313,NaN,0.0,1.4299999475479126,0.10000000149011612,28.010000228881836,-0.00164794921875,0.01116943359375,1.00518798828125,32.4900016784668,0.0,-9.0,1.431732177734375,-0.981597900390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.352661999999997,1.75,1.375,false,4477011.6354752015,,16445.0,15.5,0.0,NaN,0.0,0.0,1.5795896820000002,NaN,0.0,-73105.0,26.25,0.0,NaN,0.0,0.0,2.468261466,NaN,0.0,47476.0,24.25,0.0,NaN,0.0,0.0,3.719482041,NaN,0.0,-57641.0,21.125,0.0,NaN,0.0,0.0,2.290038828,NaN,0.0,1.4299999475479126,0.14000000059604645,28.010000228881836,0.0086669921875,0.02679443359375,1.01300048828125,32.540000915527344,0.0,6.0,1.431732177734375,-0.981597900390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.45155200000001,1.75,1.375,false,4477071.257449927,,16446.0,15.0,0.0,NaN,0.0,0.0,1.5808103850000002,NaN,0.0024414059999999793,-73105.0,26.25,0.0,NaN,0.0,0.0,2.467040763,NaN,-0.0012207030000004337,47476.0,24.25,0.0,NaN,0.0,0.0,3.719482041,NaN,0.0012207030000004337,-57641.0,21.125,0.0,NaN,0.0,0.0,2.288818125,NaN,-0.0012207029999995456,1.4299999475479126,0.17000000178813934,28.010000228881836,0.00860595703125,0.018798828125,0.98236083984375,32.540000915527344,0.0,2.0,1.431732177734375,-0.981597900390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.551686000000002,1.75,1.375,false,4477094.935286935,,16447.0,14.875,0.0,NaN,0.0,0.0,1.5319822650000001,NaN,-0.0012207030000004337,-73105.0,26.125,0.0,NaN,0.0,0.0,2.46582006,NaN,0.0,47476.0,24.25,0.0,NaN,0.0,0.0,3.719482041,NaN,-0.0012207030000004337,-57641.0,21.125,0.0,NaN,0.0,0.0,2.287597422,NaN,0.0012207029999995456,1.4299999475479126,0.20000000298023224,28.0,0.01544189453125,0.0316162109375,1.0032958984375,32.540000915527344,0.0,13.0,1.431732177734375,-0.981597900390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.647086999999985,1.75,1.375,false,4477091.421875,,16448.0,14.625,0.0,NaN,0.0,0.0,1.590576009,NaN,0.0,-73105.0,25.875,0.0,NaN,0.0,0.0,2.467040763,NaN,0.0,47476.0,24.25,0.0,NaN,0.0,0.0,3.719482041,NaN,0.0,-57641.0,21.125,0.0,NaN,0.0,0.0,2.290038828,NaN,0.0,1.4299999475479126,0.23000000417232513,28.0,0.0137939453125,0.02703857421875,0.994384765625,32.540000915527344,0.0,9.0,1.431732177734375,-0.981597900390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.788371999999988,1.625,0.0,false,4477059.415181841,,16449.0,16.125,0.0,NaN,0.0,0.0,1.5795896820000002,NaN,0.0,-73105.0,25.875,0.0,NaN,0.0,0.0,2.46582006,NaN,0.0,47476.0,24.125,0.0,NaN,0.0,0.0,3.718261338,NaN,0.0,-57641.0,21.125,0.0,NaN,0.0,0.0,2.290038828,NaN,0.0,1.440000057220459,0.27000001072883606,27.979999542236328,0.015380859375,0.030517578125,0.9903564453125,32.540000915527344,0.0,11.0,1.431732177734375,-0.981597900390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.934381000000009,1.75,1.375,false,4476991.035627135,,16450.0,15.5,0.0,NaN,0.0,0.0,1.5795896820000002,NaN,0.0,-73105.0,25.75,0.0,NaN,0.0,0.0,2.468261466,NaN,0.0,47476.0,24.125,0.0,NaN,0.0,0.0,3.719482041,NaN,0.0,-57641.0,21.125,0.0,NaN,0.0,0.0,2.292480234,NaN,0.0,1.440000057220459,0.30000001192092896,27.979999542236328,0.0128173828125,0.02581787109375,1.00738525390625,32.540000915527344,0.0,6.0,1.431732177734375,-0.981597900390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.224305000000008,1.625,0.0,false,4476893.03147109,,16450.0,15.5,0.0,NaN,0.0,0.0,1.600341633,NaN,0.0,-73105.0,25.125,0.0,NaN,0.0,0.0,2.4780270900000003,NaN,0.0,47476.0,23.75,0.0,NaN,0.0,0.0,3.806151954,NaN,0.0,-57641.0,18.25,0.0,NaN,0.0,0.0,2.342529057,NaN,0.0,1.4500000476837158,0.3400000035762787,27.969999313354492,9.1552734375E-4,0.0284423828125,0.999267578125,32.540000915527344,0.0,-3.0,1.431854248046875,-0.981414794921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.309588999999992,1.625,0.0,false,4476767.921951219,,16451.0,15.5,0.0,0.0,0.0,0.0,1.59912093,0.0,0.019531247999999835,-73106.0,24.75,-7.5,-0.0,0.0,0.0,2.470702872,0.0,0.01098632700000124,47477.0,22.25,7.5,0.0,0.0,0.0,3.804931251,0.0,0.02929687200000064,-57642.0,18.5,0.0,-0.0,0.0,0.0,2.342529057,0.0,0.0,1.4500000476837158,0.3499999940395355,27.969999313354492,0.007080078125,0.028076171875,0.9913330078125,32.529998779296875,0.0,2.0,1.431854248046875,-0.9813385009765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.393896999999983,1.5,0.0,false,4476616.226286272,,16451.0,15.125,0.0,0.0,0.0,0.5,1.617431475,0.0,0.0,-73106.0,25.125,0.0,-0.0,0.0,0.375,2.525634507,0.0,0.0,47477.0,22.25,0.0,0.0,0.0,0.375,3.8293453110000004,0.0,0.0,-57642.0,18.0,0.0,-0.0,0.0,0.0,2.3767087410000003,0.0,0.0012207030000004337,1.4600000381469727,0.36000001430511475,27.969999313354492,4.2724609375E-4,0.018310546875,1.0045166015625,32.529998779296875,0.0,-8.0,1.431854248046875,-0.9813385009765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.476645000000005,1.5,0.0,false,4476428.750853242,,16451.0,21.375,22.5,420.0,0.0,4.625,1.5307615620000001,2.4820000000000024,0.0,-73106.0,33.75,-7.5,-420.0,0.0,4.5,2.45361303,2.474500000000002,0.0,47477.0,30.375,7.5,420.0,0.0,5.0,3.603515256,2.4769999999999976,0.0,-57642.0,25.0,0.0,-420.0,0.0,7.125,2.18505837,2.4737499999999977,0.0,1.440000057220459,0.3700000047683716,27.93000030517578,-0.060302734375,0.02838134765625,1.00360107421875,32.529998779296875,0.0,-57.0,1.43157958984375,-0.98126220703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.568577999999993,1.5,0.0,false,4476214.233487692,,16460.0,21.5,90.0,420.0,0.0,0.875,1.076660046,2.4820000000000024,-0.12817381500000025,-73108.0,37.0,0.0,-420.0,0.0,3.875,2.044677525,2.474500000000002,0.0,47482.0,31.5,60.0,420.0,0.0,0.625,3.1164547590000002,2.4769999999999976,0.0,-57642.0,33.75,15.0,-420.0,0.0,4.125,1.8469236390000001,2.4737499999999977,0.0,1.3899999856948853,0.41999998688697815,27.899999618530273,-0.0147705078125,-0.02252197265625,0.96295166015625,32.529998779296875,0.0,-40.0,1.43133544921875,-0.9805145263671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.654574000000007,1.5,0.0,false,4475972.693957115,,16493.0,19.5,217.5,420.0,0.0,0.875,0.6213378270000001,2.4820000000000024,-0.4821776849999999,-73107.0,38.25,-7.5,-420.0,0.0,4.875,1.701659982,2.474500000000002,-0.3991698809999997,47497.0,36.75,90.0,420.0,0.0,0.875,2.701415739,2.4769999999999976,-0.4821776849999999,-57640.0,38.125,0.0,-420.0,0.0,10.0,1.591796712,2.4737499999999977,-0.3454589490000002,1.25,0.41999998688697815,27.93000030517578,-0.0240478515625,0.13116455078125,0.93060302734375,32.529998779296875,0.0,24.0,1.4305267333984375,-0.9808502197265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
