Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.7017160000000002,0.0,0.0,false,4324685.540223304,,38494.0,0.125,-412.5,-734.173253774643,0.0,0.125,1.8737791050000001,4.963999999999999,0.0,-119141.0,15.75,0.0,734.173253774643,0.0,0.0,2.718505581,4.948999999999997,0.0,70912.0,0.0,-412.5,-734.173253774643,0.0,0.0,4.029540603,2.346685808637024E-15,0.0,-96151.0,0.0,427.5,734.173253774643,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,2.0299999713897705,1.2899999618530273,68.86000061035156,-0.05633544921875,0.004638671875,1.26422119140625,34.34000015258789,0.0,-68.0,-0.90985107421875,-2.11962890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.7688369999999995,0.0,0.0,false,4324478.939896966,,38494.0,0.125,-397.5,-734.173253774643,0.0,0.125,1.874999808,4.963999999999999,0.0,-119141.0,19.875,0.0,734.173253774643,0.0,0.0,2.719726284,4.948999999999997,0.0,70912.0,0.0,-412.5,-734.173253774643,0.0,0.0,4.029540603,2.346685808637024E-15,0.0,-96151.0,0.0,435.0,734.173253774643,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,2.0199999809265137,1.1799999475479126,68.69000244140625,-0.01092529296875,0.0654296875,1.2158203125,34.34000015258789,0.0,7.0,-0.895660400390625,-2.1289825439453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.8325679999999993,0.0,0.0,false,4324249.403147354,,38427.0,0.25,-435.0,-754.0157639980315,0.0,0.125,1.8737791050000001,4.963999999999999,0.0,-119132.0,25.375,127.5,754.0157639980315,0.0,0.0,2.719726284,4.948999999999997,0.0,70845.0,0.125,-427.5,-754.0157639980315,0.0,0.0,4.029540603,2.346685808637024E-15,0.0,-96081.0,0.25,450.0,754.0157639980315,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.8799999952316284,1.0399999618530273,68.4800033569336,-0.06866455078125,-0.0457763671875,0.83349609375,34.34000015258789,0.0,-98.0,-0.878753662109375,-2.1392822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.897303,0.0,0.0,false,4323997.535469107,,38427.0,0.25,-502.5,-793.700784444809,0.0,0.125,1.8737791050000001,4.963999999999999,0.0,-119132.0,28.5,150.0,793.700784444809,0.0,0.0,2.720946987,4.948999999999997,0.0,70768.0,0.125,-465.0,-793.700784444809,0.0,0.0,4.0307613060000005,2.346685808637024E-15,0.0,-95997.0,0.375,487.5,793.700784444809,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.809999942779541,0.8100000023841858,68.27999877929688,-0.0875244140625,0.0120849609375,0.738037109375,34.34000015258789,0.0,-46.0,-0.8661041259765625,-2.14581298828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.9648790000000007,0.0,0.0,false,4323711.835287389,,38340.0,0.5,-592.5,-972.2834515571594,0.0,0.125,1.8737791050000001,4.963999999999999,0.0,-119116.0,38.375,30.0,972.2834515571594,0.0,0.0,2.72216769,4.948999999999997,0.0,70768.0,0.875,-532.5,-972.2834515571594,0.0,0.0,4.020995682000001,2.346685808637024E-15,0.0,-95997.0,1.0,592.5,972.2834515571594,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.8700000047683716,0.4699999988079071,67.97000122070312,-0.11492919921875,-0.03057861328125,0.9488525390625,34.34000015258789,0.0,-103.0,-0.8512725830078125,-2.1511383056640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.040202999999994,0.0,0.0,false,4323957.758719268,,38239.0,0.875,-630.0,-793.700784444809,0.0,0.125,1.8725584020000001,4.963999999999999,0.0,-119026.0,42.25,420.0,793.700784444809,0.0,0.0,2.718505581,4.948999999999997,0.0,70662.0,0.375,-667.5,-793.700784444809,0.0,0.0,4.029540603,2.346685808637024E-15,0.0,-95886.0,0.5,682.5,793.700784444809,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.8700000047683716,0.10999999940395355,67.63999938964844,-0.13543701171875,0.0555419921875,1.139892578125,34.34000015258789,0.0,-35.0,-0.838134765625,-2.1532135009765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.1068369999999996,0.0,0.0,false,4324180.172620749,,38239.0,0.25,-615.0,-436.53545022010803,0.0,0.125,1.8737791050000001,4.963999999999999,0.0,-119026.0,23.875,480.0,436.53545022010803,0.0,0.0,2.719726284,4.948999999999997,0.0,70662.0,0.0,-652.5,-436.53545022010803,0.0,0.0,4.027099197,2.346685808637024E-15,0.0,-95886.0,0.25,682.5,436.53545022010803,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.9299999475479126,-0.07999999821186066,67.33000183105469,0.0142822265625,0.06134033203125,1.44140625,34.34000015258789,0.0,17.0,-0.8284454345703125,-2.152557373046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.1755889999999924,0.0,0.0,false,4324379.68,,38153.0,0.125,-540.0,-436.53545022010803,0.0,0.125,1.8737791050000001,4.963999999999999,0.0,-119013.0,29.75,45.0,436.53545022010803,0.0,0.0,2.718505581,4.948999999999997,0.0,70568.0,0.0,-570.0,-436.53545022010803,0.0,0.0,4.0307613060000005,2.346685808637024E-15,0.0,-95785.0,0.0,637.5,436.53545022010803,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.8300000429153442,0.0,67.12999725341797,-0.0875244140625,0.00213623046875,1.46673583984375,34.34000015258789,0.0,-75.0,-0.8283538818359375,-2.152252197265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.2478150000000023,0.0,0.0,false,4324544.6763781775,,38153.0,0.125,-600.0,-436.53545022010803,0.0,0.125,1.8737791050000001,4.963999999999999,0.0,-119013.0,38.5,52.5,436.53545022010803,0.0,0.0,2.719726284,4.948999999999997,0.0,70568.0,0.0,-675.0,-436.53545022010803,0.0,0.0,4.029540603,2.346685808637024E-15,0.0,-95669.0,0.0,705.0,436.53545022010803,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.7999999523162842,0.05000000074505806,66.77999877929688,-0.03167724609375,0.001220703125,1.289306640625,34.34000015258789,0.0,-49.0,-0.828033447265625,-2.1520538330078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.3163859999999987,0.0,0.0,false,4324686.84865791,,38045.0,0.125,-652.5,-416.69290244579315,0.0,0.125,1.8725584020000001,4.963999999999999,0.0,-118965.0,34.0,555.0,416.69290244579315,0.0,0.0,2.718505581,4.948999999999997,0.0,70461.0,0.0,-652.5,-416.69290244579315,0.0,0.0,4.0283199000000005,2.346685808637024E-15,0.0,-95669.0,0.0,735.0,416.69290244579315,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.7400000095367432,0.05999999865889549,66.31999969482422,-0.05145263671875,-0.04376220703125,1.13360595703125,34.33000183105469,0.0,-92.0,-0.828369140625,-2.1524505615234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.3878340000000025,0.0,0.0,false,4324794.5235512415,,37936.0,0.125,-660.0,-905.1756327402225,0.0,0.125,1.8737791050000001,0.8824427498183703,0.0,-118817.0,30.125,870.0,905.1756327402225,0.0,0.0,2.718505581,0.8797762225727466,0.0,70353.0,0.0,-645.0,-905.1756327402225,0.0,0.0,4.067382396,0.8806650649879545,0.0,-95547.0,0.0,765.0,905.1756327402225,0.0,0.0,2.558593488,0.8795095698481843,0.0,1.6299999952316284,0.09000000357627869,65.94000244140625,0.0712890625,0.02117919921875,0.922119140625,34.33000183105469,0.0,23.0,-0.8295135498046875,-2.1526031494140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.4515969999999943,0.0,0.0,false,4324879.383561644,,37936.0,2.75,-720.0,-1810.025088464774,0.0,4.625,2.078857209,1.0663628492619432,0.0,-118817.0,42.25,892.5,1810.025088464774,0.0,5.625,3.0090328950000003,1.0631405602331498,0.0,70353.0,2.375,-720.0,-1810.025088464774,0.0,6.25,4.437255405,1.0642146565760808,0.0,-95547.0,1.125,750.0,1810.025088464774,0.0,7.0,2.886962595,1.0628183313302706,0.0,1.4900000095367432,0.05999999865889549,65.7300033569336,-0.02459716796875,-0.10888671875,1.21856689453125,34.33000183105469,0.0,-138.0,-0.8309783935546875,-2.1531524658203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.5113649999999907,0.0,0.0,false,4324929.837375178,,37778.0,5.25,-960.0,-1868.1498115151603,0.0,0.5,2.5280759130000003,1.0718824011921897,0.0,-118749.0,61.875,592.5,1868.1498115151603,0.0,2.25,3.38134731,1.0686434334206578,0.0,70199.0,4.875,-945.0,-1868.1498115151603,0.0,0.125,4.842528801,1.0697230893445018,0.0,-95408.0,6.375,892.5,1868.1498115151603,0.0,0.875,3.240966465,1.0683195366435048,0.0,0.3700000047683716,0.07999999821186066,65.66999816894531,0.2503662109375,-0.56500244140625,1.00457763671875,34.33000183105469,0.0,-418.0,-0.837249755859375,-2.15570068359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.577425999999992,0.0,0.0,false,4324957.558471193,,37778.0,6.125,-1042.5,-1868.1498115151603,0.0,0.375,2.8393551780000004,1.0718824011921897,0.417480426,-118749.0,57.375,277.5,1868.1498115151603,0.0,0.5,3.5803218990000003,1.0686434334206578,0.0,70199.0,9.125,-900.0,-1868.1498115151603,0.0,0.125,0.172119123,1.0697230893445018,0.0,-95408.0,11.625,727.5,1868.1498115151603,0.0,0.5,3.44238246,1.0683195366435048,0.0,-0.5600000023841858,1.2799999713897705,66.30999755859375,0.8697509765625,0.02593994140625,1.0972900390625,34.33000183105469,0.0,373.0,-0.849456787109375,-2.16900634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.6361689999999944,0.0,0.0,false,4324962.56629598,,37605.0,3.0,-1095.0,-257.95276433229446,0.0,0.125,3.07617156,1.2409999999999985,0.0,-118691.0,56.0,330.0,257.95276433229446,0.0,0.75,3.6865230600000003,1.2372499999999984,0.0,70094.0,6.5,-720.0,-257.95276433229446,0.0,0.125,0.279540987,1.2384999999999984,0.0,-95318.0,6.75,555.0,257.95276433229446,0.0,0.25,3.565673463,1.2368749999999984,0.0,-0.7799999713897705,2.0,68.08000183105469,-0.06072998046875,0.2930908203125,1.05926513671875,34.33000183105469,0.0,248.0,-0.8609466552734375,-2.19342041015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.707466,0.0,0.0,false,4324944.880273661,,37605.0,0.0,-855.0,0.0,0.0,0.125,3.135986007,1.2409999999999985,0.17333982599999986,-118691.0,26.0,172.5,0.0,0.0,1.125,3.803710548,1.2372499999999984,0.10131834900000003,70094.0,0.5,-502.5,0.0,0.0,0.125,0.302734344,1.2384999999999984,0.09033202199999968,-95318.0,0.875,495.0,0.0,0.0,0.25,3.6853023570000003,1.2368749999999984,0.11962889399999987,-0.6600000262260437,2.1600000858306885,68.76000213623047,-0.06781005859375,0.898681640625,1.3338623046875,34.33000183105469,0.0,809.0,-0.8709869384765625,-2.2183074951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.766866999999998,0.0,0.0,false,4324892.885722428,,37509.0,0.0,-592.5,0.0,0.0,0.125,3.135986007,1.2409999999999985,0.04150390200000009,-118669.0,0.0,127.5,0.0,0.0,0.125,3.8964839760000003,1.2372499999999984,0.1171874879999999,70023.0,0.0,-480.0,0.0,0.0,0.0,0.301513641,1.2384999999999984,0.030517575000000186,-95237.0,0.0,517.5,0.0,0.0,0.0,3.770751567,1.2368749999999984,0.12573240900000027,0.03999999910593033,2.3299999237060547,68.66999816894531,0.22723388671875,0.1181640625,0.93304443359375,34.33000183105469,0.0,178.0,-0.877288818359375,-2.2469024658203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.83243299999999,0.0,0.0,false,4324818.242735043,,37509.0,0.0,-607.5,0.0,0.0,0.125,3.131103195,1.2409999999999985,0.0,-118669.0,0.0,112.5,0.0,0.0,0.0,3.9392085810000004,1.2372499999999984,0.0927734280000001,70023.0,0.0,-510.0,0.0,0.0,0.0,0.302734344,1.2384999999999984,0.0,-95237.0,0.0,487.5,0.0,0.0,0.0,3.8000484390000002,1.2368749999999984,0.08056639799999976,0.3700000047683716,2.059999942779541,68.91000366210938,0.0242919921875,0.1319580078125,1.16180419921875,34.33000183105469,0.0,109.0,-0.8793792724609375,-2.2693939208984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.891294999999998,0.0,0.0,false,4324720.38735403,,37432.0,0.0,-472.5,0.0,0.0,0.125,3.131103195,1.2409999999999985,-0.003662108999999969,-118668.0,0.0,7.5,0.0,0.0,0.0,3.962401938,1.2372499999999984,0.037841793000000123,69943.0,0.0,-472.5,0.0,0.0,0.0,0.302734344,1.2384999999999984,0.0,-95161.0,0.0,465.0,0.0,0.0,0.0,3.804931251,1.2368749999999984,0.029296872000000196,0.7400000095367432,2.0899999141693115,69.02999877929688,0.07769775390625,0.09332275390625,0.9403076171875,34.33000183105469,0.0,91.0,-0.87908935546875,-2.2899932861328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.9526949999999923,0.0,0.0,false,4324599.922551253,,37432.0,0.0,-405.0,0.0,0.0,0.125,3.150634443,1.2409999999999985,0.0,-118668.0,0.0,0.0,0.0,0.0,0.0,3.968505453,1.2372499999999984,0.023193356999999803,69943.0,0.0,-375.0,0.0,0.0,0.0,0.286865205,1.2384999999999984,0.0,-95161.0,0.0,375.0,0.0,0.0,0.0,3.806151954,1.2368749999999984,0.004882811999999959,1.0399999618530273,2.069999933242798,69.26000213623047,-0.03253173828125,0.10675048828125,0.84808349609375,34.33000183105469,0.0,62.0,-0.87640380859375,-2.3092803955078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.011409,0.0,0.0,false,4324445.246797609,,37377.0,0.0,-360.0,0.0,0.0,0.125,3.131103195,1.2409999999999985,0.0,-118668.0,0.0,0.0,0.0,0.0,0.0,3.969726156,1.2372499999999984,0.0012207029999999897,69895.0,0.0,-285.0,0.0,0.0,0.0,0.302734344,1.2384999999999984,0.0,-95110.0,0.0,307.5,0.0,0.0,0.0,3.806151954,1.2368749999999984,0.0,1.2999999523162842,1.909999966621399,69.38999938964844,0.02032470703125,0.170166015625,0.849853515625,34.33000183105469,0.0,138.0,-0.8720550537109375,-2.3266754150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.069834999999991,0.0,0.0,false,4324268.006829823,,37377.0,0.375,-277.5,-992.1259617805481,0.0,0.125,3.132323898,1.2409999999999985,0.0,-118668.0,1.625,0.0,992.1259617805481,0.0,0.0,3.968505453,1.2372499999999984,0.0,69895.0,0.875,-255.0,-992.1259617805481,0.0,0.0,0.301513641,1.2384999999999984,0.0,-95110.0,1.125,255.0,992.1259617805481,0.0,0.0,3.801269142,1.2368749999999984,0.0,1.4700000286102295,1.850000023841858,69.37999725341797,0.02685546875,0.02056884765625,1.004150390625,34.33000183105469,0.0,-6.0,-0.8647918701171875,-2.3470001220703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.135259999999994,0.0,0.0,false,4324068.221906116,,37316.0,3.0,-352.5,-1468.346507549286,0.0,0.125,3.132323898,1.2409999999999985,0.0,-118669.0,9.0,0.0,1468.346507549286,0.0,0.0,3.961181235,1.2372499999999984,0.0,69837.0,5.125,-382.5,-1468.346507549286,0.0,0.0,0.295410126,1.2384999999999984,0.0,-95066.0,5.375,285.0,1468.346507549286,0.0,0.0,3.813476172,1.2368749999999984,0.0,1.2200000286102295,1.850000023841858,69.55000305175781,-0.08447265625,-0.2547607421875,0.818603515625,34.33000183105469,0.0,-293.0,-0.8614654541015625,-2.358245849609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.205709000000002,0.0,0.0,false,4323845.328782707,,37316.0,2.125,-405.0,0.0,0.0,0.125,3.1542965520000004,1.2409999999999985,0.0,-118669.0,8.75,0.0,0.0,0.0,0.0,3.973388265,1.2372499999999984,0.0,69837.0,2.75,-337.5,0.0,0.0,0.0,0.311279265,1.2384999999999984,0.004882811999999959,-95066.0,4.25,390.0,0.0,0.0,0.0,3.811034766,1.2368749999999984,0.0,0.6800000071525574,1.840000033378601,69.87000274658203,0.00787353515625,-0.1456298828125,0.50518798828125,34.33000183105469,0.0,-145.0,-0.8611297607421875,-2.3773956298828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.267914999999993,0.0,0.0,false,4323588.904179699,,37277.0,0.0,-202.5,0.0,0.0,0.125,3.132323898,1.2409999999999985,0.0012207029999999897,-118669.0,0.0,15.0,0.0,0.0,0.0,3.973388265,1.2372499999999984,0.009765623999999917,69809.0,0.0,-165.0,0.0,0.0,0.0,0.301513641,1.2384999999999984,-0.0024414059999999793,-95025.0,0.0,210.0,0.0,0.0,0.0,3.811034766,1.2368749999999984,0.0,1.149999976158142,1.6799999475479126,69.98999786376953,0.094970703125,0.24139404296875,0.80108642578125,34.33000183105469,0.0,235.0,-0.860565185546875,-2.3923492431640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.332553,0.0,0.0,false,4323309.99886299,,37277.0,0.0,-202.5,0.0,0.0,0.125,3.131103195,1.2409999999999985,0.0,-118669.0,0.0,90.0,0.0,0.0,0.0,3.972167562,1.2372499999999984,0.0,69779.0,0.0,-210.0,0.0,0.0,0.0,0.302734344,1.2384999999999984,0.0,-94991.0,0.0,210.0,0.0,0.0,0.0,3.809814063,1.2368749999999984,0.0,1.850000023841858,1.6100000143051147,70.31999969482422,-0.01513671875,0.2646484375,0.9786376953125,34.36000061035156,0.0,204.0,-0.853790283203125,-2.3912811279296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.400543999999995,0.0,0.0,false,4323555.075873828,,37238.0,0.0,-217.5,0.0,0.0,0.125,3.131103195,1.2409999999999985,0.0012207029999999897,-118656.0,0.0,30.0,0.0,0.0,0.0,3.973388265,1.2372499999999984,0.0,69779.0,0.0,-52.5,0.0,0.0,0.0,0.301513641,1.2384999999999984,0.0,-94991.0,0.0,105.0,0.0,0.0,0.0,3.811034766,1.2368749999999984,0.0,2.390000104904175,1.3200000524520874,70.4000015258789,-0.10906982421875,0.18621826171875,1.31097412109375,34.36000061035156,0.0,76.0,-0.84423828125,-2.3874969482421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.466362999999998,0.0,0.0,false,4323776.629545455,,37231.0,0.125,-60.0,-429.9212738871575,0.0,3.375,3.03955047,0.5533560492066895,0.0,-118656.0,0.625,0.0,429.9212738871575,0.0,2.5,4.063720287000001,1.9228160581136347,0.0,69783.0,0.125,-7.5,429.9212738871575,0.0,3.25,0.457763625,1.924758689006862,0.0,-94988.0,0.375,30.0,-429.9212738871575,0.0,3.75,3.809814063,0.5515167311543325,0.0,2.609999895095825,1.3899999856948853,70.18000030517578,0.046630859375,0.08148193359375,1.0086669921875,34.36000061035156,0.0,40.0,-0.8292999267578125,-2.3800048828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.531661999999996,0.0,0.0,false,4323975.259301335,,37231.0,0.25,-15.0,0.0,0.0,1.75,2.703857145,0.5533560492066895,0.0,-118656.0,0.375,0.0,0.0,0.0,1.75,4.346923383,1.9228160581136347,0.12084959700000031,69783.0,0.125,52.5,0.0,0.0,0.75,0.766601484,1.924758689006862,0.0,-94988.0,0.25,-75.0,0.0,0.0,1.5,3.4667965200000004,0.5515167311543325,-0.009765623999999917,2.4200000762939453,1.3600000143051147,70.30999755859375,-0.0390625,0.09320068359375,1.0181884765625,34.36000061035156,0.0,25.0,-0.8180084228515625,-2.374420166015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.589413,0.0,0.0,false,4324139.934128337,,37255.0,0.0,120.0,0.0,0.0,0.875,2.401122801,0.5533560492066895,-0.35522457299999965,-118656.0,0.0,0.0,0.0,0.0,0.875,4.584960468,1.9228160581136347,0.29174801699999975,69788.0,0.0,52.5,0.0,0.0,0.375,1.011962787,1.924758689006862,0.311279265,-95004.0,0.0,-105.0,0.0,0.0,1.125,3.122558274,0.5515167311543325,-0.36254879100000004,2.130000114440918,1.3300000429153442,70.25,-0.01593017578125,-0.14794921875,0.8648681640625,34.36000061035156,0.0,-181.0,-0.8082427978515625,-2.36907958984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.651425999999992,0.0,0.0,false,4324281.185353392,,37255.0,0.25,112.5,393.75,0.0,2.125,2.337646245,1.2410000000000012,0.0,-118656.0,0.25,0.0,-393.75,0.0,0.75,4.624022964,1.237250000000001,0.0,69788.0,0.125,0.0,393.75,0.0,3.125,0.9838866180000001,1.2385000000000013,0.0,-95004.0,0.375,-7.5,-393.75,0.0,0.875,3.0017086770000003,1.236875000000001,0.0,1.8700000047683716,1.2000000476837158,70.16999816894531,0.04022216796875,0.019287109375,0.97271728515625,34.36000061035156,0.0,-5.0,-0.8010101318359375,-2.363739013671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.710665999999997,0.0,0.0,false,4324399.580022701,,37282.0,2.375,90.0,1043.4375,0.0,2.25,2.5805661420000003,1.2410000000000012,0.0,-118658.0,3.875,0.0,-1043.4375,0.0,2.75,4.464110871,1.237250000000001,0.0,69798.0,3.25,15.0,1043.4375,0.0,1.75,0.679931571,1.2385000000000013,0.0,-95016.0,5.125,-45.0,-1043.4375,0.0,5.5,3.2678219310000003,1.236875000000001,0.0,2.2699999809265137,1.159999966621399,70.25,-0.0010986328125,0.33074951171875,0.9605712890625,34.36000061035156,0.0,268.0,-0.800384521484375,-2.3570709228515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.776688999999998,0.0,0.0,false,4324495.171631206,,37282.0,2.0,150.0,0.0,0.0,0.5,2.835693069,1.2410000000000012,0.262451145,-118658.0,4.0,-15.0,0.0,0.0,0.5,4.201659726,1.237250000000001,-0.21362302499999952,69798.0,3.375,90.0,0.0,0.0,0.125,0.45166011,1.2385000000000013,-0.2966308289999997,-95016.0,5.125,-97.5,0.0,0.0,0.25,3.5729976810000004,1.236875000000001,0.25878903600000003,2.2200000286102295,1.059999942779541,70.13999938964844,-0.01080322265625,-0.20361328125,0.997802734375,34.36000061035156,0.0,-237.0,-0.798004150390625,-2.35089111328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.8352519999999934,0.0,0.0,false,4324556.288145207,,37269.0,0.0,-37.5,0.0,0.0,0.875,3.043212579,1.2410000000000012,0.24291989700000016,-118660.0,0.0,-15.0,0.0,0.0,0.75,3.981933186,1.237250000000001,-0.24658200600000058,69802.0,0.0,52.5,0.0,0.0,0.125,0.306396453,1.2385000000000013,-0.22949216400000028,-95018.0,0.0,-7.5,0.0,0.0,0.875,3.804931251,1.236875000000001,0.30639645300000007,1.9500000476837158,1.100000023841858,70.01000213623047,0.013916015625,0.01300048828125,1.0028076171875,34.36000061035156,0.0,-21.0,-0.7971038818359375,-2.3451080322265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.904027999999991,0.0,0.0,false,4324594.64700879,,37269.0,0.5,-45.0,-628.3464699983597,0.0,2.25,3.0639645300000002,0.5533560492066895,0.0,-118660.0,1.0,0.0,628.3464699983597,0.0,0.25,3.9343257690000004,1.9228160581136347,0.0,69802.0,0.5,7.5,628.3464699983597,0.0,2.25,0.344238246,1.924758689006862,0.0,-95018.0,1.0,-15.0,-628.3464699983597,0.0,1.875,3.8366695290000004,0.5515167311543325,0.0,1.8799999952316284,1.1100000143051147,69.95999908447266,0.04632568359375,-0.06683349609375,0.73919677734375,34.36000061035156,0.0,-74.0,-0.7971954345703125,-2.3450775146484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.962548999999999,0.0,0.0,false,4324610.267573697,,37256.0,2.125,-90.0,-677.9527455568314,0.0,1.75,2.872314159,0.5533560492066895,0.0,-118661.0,3.5,0.0,677.9527455568314,0.0,3.125,4.102782783,1.9228160581136347,0.0,69813.0,2.75,75.0,677.9527455568314,0.0,1.375,0.675048759,1.924758689006862,0.0,-95028.0,2.0,-45.0,-677.9527455568314,0.0,4.5,3.5876461170000002,0.5515167311543325,0.0,1.7599999904632568,1.0299999713897705,70.16999816894531,-0.052001953125,-0.0523681640625,0.85931396484375,34.36000061035156,0.0,-97.0,-0.79852294921875,-2.3449554443359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.0318499999999915,0.0,0.0,false,4324602.588835364,,37256.0,0.875,-75.0,0.0,0.0,0.75,2.651366916,0.5533560492066895,-0.24536130300000014,-118661.0,2.0,0.0,0.0,0.0,1.0,4.359130413,1.9228160581136347,0.20263669800000006,69813.0,2.0,30.0,0.0,0.0,0.375,0.8569335060000001,1.924758689006862,0.0,-95028.0,3.0,-75.0,0.0,0.0,0.375,3.305663724,0.5515167311543325,-0.262451145,1.6699999570846558,1.0299999713897705,70.61000061035156,0.13525390625,-0.0447998046875,0.89093017578125,34.36000061035156,0.0,-27.0,-0.8013916015625,-2.3450164794921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.089160999999993,0.0,0.0,false,4324561.1490084985,,37253.0,0.0,-7.5,0.0,0.0,0.875,2.4829099020000003,0.5533560492066895,-0.20629880699999958,-118660.0,0.0,0.0,0.0,0.0,1.5,4.559325705,1.9228160581136347,0.2441405999999997,69808.0,0.0,-37.5,0.0,0.0,0.375,0.981445212,1.924758689006862,0.17089842000000033,-95018.0,0.0,60.0,0.0,0.0,0.75,3.1005856200000004,0.5515167311543325,-0.28442379900000025,1.600000023841858,0.9200000166893005,70.69000244140625,0.0318603515625,0.00860595703125,0.92083740234375,34.36000061035156,0.0,-10.0,-0.805084228515625,-2.34588623046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
