Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.129419999999998,0.0,0.0,false,4083275.9694656488,,-8861.0,23.375,-2197.5,-2560.9921598432443,0.0,0.0,0.8544921000000001,3.864544883568326,-0.004882811999999959,6036.0,25.0,2220.0,2560.9921598432443,0.0,0.0,1.53808578,3.8528671693754313,0.0,-9536.0,21.5,-2385.0,-2560.9921598432443,0.0,0.0,3.013915707,3.8567597407730627,0.0,6081.0,23.875,2295.0,2560.9921598432443,0.0,0.0,1.535644374,3.8516993979561422,0.0,7.579999923706055,2.5299999713897705,86.44999694824219,-0.16815185546875,0.192138671875,0.84185791015625,24.969999313354492,0.0,66.0,-0.1624603271484375,1.092559814453125,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.149009999999995,0.0,0.0,false,4083332.2842639596,,-8861.0,22.75,-2257.5,-2560.9921598432443,0.0,0.0,0.852050694,3.864544883568326,-0.003662108999999525,6036.0,23.75,2280.0,2560.9921598432443,0.0,0.0,1.535644374,3.8528671693754313,0.0,-9536.0,20.25,-2430.0,-2560.9921598432443,0.0,0.0,3.018798519,3.8567597407730627,-0.003662108999999969,6081.0,22.75,2355.0,2560.9921598432443,0.0,0.0,1.534423671,3.8516993979561422,0.0,7.760000228881836,2.5399999618530273,86.47000122070312,-0.02105712890625,0.21881103515625,0.99951171875,24.969999313354492,0.0,77.0,-0.150360107421875,1.090301513671875,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.170377,0.0,0.0,false,4083287.2911392404,,-9250.0,22.625,-2317.5,-2560.9921598432443,0.0,0.0,0.8288573370000001,3.864544883568326,-0.006103515000000392,6423.0,22.625,2325.0,2560.9921598432443,0.0,0.0,1.53808578,3.8528671693754313,0.0,-9935.0,19.0,-2460.0,-2560.9921598432443,0.0,0.0,3.022460628,3.8567597407730627,0.0,6471.0,21.75,2400.0,2560.9921598432443,0.0,0.0,1.535644374,3.8516993979561422,0.0,7.820000171661377,2.299999952316284,86.47000122070312,0.063720703125,0.05047607421875,1.38702392578125,24.969999313354492,0.0,-138.0,-0.1262969970703125,1.085968017578125,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.190869999999995,0.0,0.0,false,4083146.9292929294,,-9250.0,22.5,-2377.5,-2560.9921598432443,0.0,0.0,0.8447264760000001,3.864544883568326,-0.003662108999999525,6423.0,21.75,2370.0,2560.9921598432443,0.0,0.0,1.534423671,3.8528671693754313,0.0,-9935.0,18.5,-2482.5,-2560.9921598432443,0.0,0.0,3.017577816,3.8567597407730627,-0.0012207029999999897,6471.0,20.875,2445.0,2560.9921598432443,0.0,0.0,1.535644374,3.8516993979561422,0.0,7.699999809265137,2.3499999046325684,86.4800033569336,-0.00244140625,0.4207763671875,0.66156005859375,24.969999313354492,0.0,325.0,-0.11419677734375,1.083831787109375,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.211579999999994,0.0,0.0,false,4082906.6801007558,,-9250.0,22.125,-2437.5,-2078.5341897440167,0.0,0.0,0.837402258,3.8978929530893045,0.0,6423.0,20.75,2467.5,2078.5341897440167,0.0,0.0,1.535644374,3.8861144691456415,0.0,-9935.0,16.125,-2520.0,-2078.5341897440167,0.0,0.0,3.01513641,3.890040630460196,0.0,6471.0,19.75,2490.0,2078.5341897440167,0.0,0.0,1.541747889,3.8849366207512754,0.0,7.960000038146973,2.180000066757202,86.45999908447266,-0.051513671875,0.3809814453125,1.163818359375,24.969999313354492,0.0,209.0,-0.0896148681640625,1.0800933837890625,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.233457999999999,0.0,0.0,false,4082572.5226130653,,-9250.0,20.75,-2497.5,-1117.8788506460426,0.0,0.0,0.8410643670000001,3.9214068550816314,-0.0012207030000004337,6423.0,20.0,2467.5,1117.8788506460426,0.0,0.0,1.536865077,3.909557317848306,0.0,-9935.0,13.625,-2550.0,-1117.8788506460426,0.0,0.0,3.0102535980000003,3.9135071635927474,-0.004882811999999959,6471.0,15.75,2535.0,1117.8788506460426,0.0,0.0,1.536865077,3.9083723641249732,0.0012207030000004337,7.860000133514404,2.1700000762939453,86.44000244140625,-0.1090087890625,0.2469482421875,1.03411865234375,24.969999313354492,0.0,93.0,-0.07708740234375,1.0785064697265625,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.253792000000002,0.0,0.0,false,4082140.030075188,,-9250.0,18.375,-2542.5,210.92887675825483,0.0,0.0,0.836181555,3.1550918541039357,0.0012207030000004337,6423.0,16.75,2505.0,-210.92887675825483,0.0,0.0,1.536865077,3.1455579343191733,0.0,-9935.0,8.625,-2565.0,210.92887675825483,0.0,0.0,3.0102535980000003,3.1487359075807606,0.0,6471.0,9.375,2550.0,-210.92887675825483,0.0,0.0,1.534423671,3.144604542340697,0.0,7.78000020980835,2.140000104904175,86.38999938964844,0.1463623046875,0.03399658203125,1.35015869140625,24.969999313354492,0.0,-143.0,-0.0521087646484375,1.0753936767578125,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.276595999999998,0.0,0.0,false,4081615.06,,-9250.0,12.125,-2580.0,932.5984311103821,0.0,3.125,0.795898356,3.722999999999999,-0.006103515000000392,6423.0,4.75,2482.5,-932.5984311103821,0.0,1.75,1.5319822650000001,3.711749999999998,0.0,-9935.0,3.0,-2550.0,932.5984311103821,0.0,1.75,2.982177429,3.7154999999999982,0.0,6844.0,3.25,2512.5,-932.5984311103821,0.0,5.25,1.5014646900000002,3.7106249999999985,0.0012207030000004337,7.730000019073486,2.009999990463257,86.3499984741211,0.05499267578125,-0.178466796875,1.31134033203125,24.969999313354492,0.0,-352.0,-0.0400238037109375,1.073699951171875,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.298511999999995,0.0,0.0,false,4080993.1970074815,,-9641.0,2.625,-2505.0,1865.1968622207642,0.0,4.25,0.676269462,3.722999999999999,-0.08666991299999971,6782.0,4.875,2355.0,-1865.1968622207642,0.0,2.125,1.5270994530000002,3.711749999999998,0.0,-10311.0,2.5,-2437.5,1865.1968622207642,0.0,4.0,2.8564450200000002,3.7154999999999982,-0.04760741700000004,6844.0,2.0,2415.0,-1865.1968622207642,0.0,7.875,1.405029153,3.7106249999999985,-0.048828120000000474,6.929999828338623,2.440000057220459,86.30999755859375,0.1549072265625,-1.13494873046875,0.80859375,24.969999313354492,0.0,-1213.0,-0.01947021484375,1.0695343017578125,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.325207999999999,0.0,0.0,false,4080280.2587064677,,-9641.0,6.875,-2317.5,2500.1574897766113,0.0,3.0,0.534667914,3.722999999999999,-0.13793943900000016,6782.0,13.5,2122.5,-2500.1574897766113,0.0,1.75,1.4758299270000002,3.711749999999998,-0.025634762999999783,-10311.0,7.5,-2160.0,2500.1574897766113,0.0,4.0,2.717284878,3.7154999999999982,-0.1464843600000001,6844.0,11.875,2272.5,-2500.1574897766113,0.0,2.875,1.352538924,3.7106249999999985,-0.10009764600000004,6.340000152587891,2.4800000190734863,86.26000213623047,0.345947265625,-0.36151123046875,1.16326904296875,24.969999313354492,0.0,-467.0,-0.0111236572265625,1.066925048828125,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.346048999999999,0.0,0.0,false,4079476.923076923,,-9641.0,13.25,-1965.0,2520.0,0.0,1.125,0.469970655,3.722999999999999,-0.10986326999999996,6782.0,24.125,1777.5,-2520.0,0.0,0.125,1.467285006,3.711749999999998,-0.03906249600000011,-10311.0,11.375,-1687.5,2520.0,0.0,1.75,2.657470431,3.7154999999999982,-0.1171874879999999,6844.0,29.75,2100.0,-2520.0,0.0,1.75,1.3464354090000001,3.7106249999999985,-0.0354003869999997,5.760000228881836,2.5399999618530273,86.2300033569336,0.337158203125,-0.6607666015625,0.54449462890625,24.969999313354492,0.0,-689.0,0.0032806396484375,1.0613861083984375,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.368720999999998,0.0,0.0,false,4078578.792079208,,-9641.0,20.75,-1492.5,2520.0,0.0,0.0,0.469970655,3.722999999999999,0.0,6782.0,31.25,1290.0,-2520.0,0.0,0.0,1.463622897,3.711749999999998,-0.0024414059999999793,-10311.0,14.5,-1080.0,2520.0,0.0,0.0,2.622070044,3.7154999999999982,0.0,6844.0,48.25,1890.0,-2520.0,0.0,0.375,1.335449082,3.7106249999999985,0.0,4.78000020980835,2.700000047683716,86.25,0.31378173828125,-1.45037841796875,0.44915771484375,24.969999313354492,0.0,-1460.0,0.00860595703125,1.05804443359375,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.389421999999999,1.5,0.0,false,4077586.5679012346,,-9641.0,22.125,-967.5,2520.0,0.0,0.0,0.462646437,3.722999999999999,-0.0024414059999999793,6782.0,32.5,802.5,-2520.0,0.0,0.0,1.4648436,3.711749999999998,-0.0012207029999999897,-10311.0,13.625,-442.5,2520.0,0.0,0.0,2.611083717,3.7154999999999982,-0.035400387000000144,6844.0,62.75,1665.0,-2520.0,0.0,0.0,1.335449082,3.7106249999999985,-0.010986326999999907,4.010000228881836,2.8399999141693115,86.3499984741211,0.51873779296875,0.70147705078125,1.94171142578125,24.969999313354492,0.0,588.0,0.0156402587890625,1.0511932373046875,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.4092379999999975,1.5,0.0,false,4076599.231527094,,-9651.0,19.875,-465.0,2520.0,0.0,0.0,0.465087843,3.722999999999999,-0.004882811999999959,6767.0,30.0,307.5,-2520.0,0.0,0.0,1.4648436,3.711749999999998,0.0012207029999999897,-10227.0,10.625,112.5,2520.0,0.0,0.0,2.619628638,3.7154999999999982,0.0,7025.0,69.875,1410.0,-2520.0,0.0,0.0,1.337890488,3.7106249999999985,0.0,4.010000228881836,2.8399999141693115,86.3499984741211,0.51873779296875,0.70147705078125,1.94171142578125,24.969999313354492,0.0,588.0,0.0156402587890625,1.0511932373046875,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.431646999999997,0.0,0.0,false,4075518.7027027025,,-9651.0,16.75,-67.5,2520.0,0.0,0.0,0.44677729800000004,3.722999999999999,0.0,6767.0,24.5,-127.5,-2520.0,0.0,0.0,1.466064303,3.711749999999998,0.0,-10227.0,7.625,510.0,2520.0,0.0,0.0,2.6306149650000004,3.7154999999999982,0.003662108999999969,7025.0,76.375,1117.5,-2520.0,0.0,0.0,1.339111191,3.7106249999999985,0.006103515000000392,2.4600000381469727,3.2899999618530273,86.55000305175781,0.81121826171875,-1.213623046875,-1.25537109375,24.959999084472656,0.0,-1103.0,0.0203704833984375,1.043243408203125,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.451144,0.0,0.0,false,4074350.68627451,,-9651.0,15.25,157.5,2520.0,0.0,0.0,0.46020503100000004,3.722999999999999,0.0,6767.0,24.0,-442.5,-2520.0,0.0,0.0,1.4648436,3.711749999999998,0.0,-10227.0,6.5,697.5,2520.0,0.0,0.0,2.6452634010000002,3.7154999999999982,0.01586913900000031,7025.0,79.875,787.5,-2520.0,0.0,0.0,1.333007676,3.7106249999999985,0.0,1.6200000047683716,3.049999952316284,86.58999633789062,-0.161376953125,-1.42962646484375,1.4276123046875,24.959999084472656,0.0,-1480.0,0.0202484130859375,1.038421630859375,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.474881000000002,0.0,0.0,false,4073090.816625917,,-9651.0,14.625,262.5,2520.0,0.0,0.0,0.46142573400000003,3.722999999999999,0.004882811999999959,6767.0,25.625,-532.5,-2520.0,0.0,0.0,1.468505709,3.711749999999998,-0.0012207029999999897,-10227.0,6.5,727.5,2520.0,0.0,0.0,2.669677461,3.7154999999999982,0.013427732999999886,7025.0,82.375,525.0,-2520.0,0.0,0.0,1.326904161,3.7106249999999985,-0.007324217999999938,1.4500000476837158,3.430000066757202,86.93000030517578,0.12451171875,-1.5133056640625,1.824951171875,24.959999084472656,0.0,-1556.0,0.0160064697265625,1.0287628173828125,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.494093999999997,0.0,0.0,false,4071652.3902439023,,-9651.0,14.75,300.0,2520.0,0.0,0.0,0.46020503100000004,3.722999999999999,-0.0012207030000004337,6767.0,27.5,-472.5,-2520.0,0.0,0.0,1.4648436,3.711749999999998,0.003662108999999969,-10227.0,6.0,712.5,2520.0,0.0,0.0,2.705077848,3.7154999999999982,0.024414059999999793,7025.0,81.5,330.0,-2520.0,0.0,0.0,1.333007676,3.7106249999999985,-0.0012207029999995456,0.7099999785423279,3.630000114440918,87.16999816894531,-0.3336181640625,-0.29840087890625,-1.4129638671875,24.959999084472656,0.0,-292.0,0.0119476318359375,1.0239715576171875,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.520615999999994,0.0,0.0,false,4070128.856447689,,-9651.0,18.75,307.5,2520.0,0.0,0.0,0.465087843,3.722999999999999,0.0,6767.0,27.875,-397.5,-2520.0,0.0,0.0,1.4721678180000002,3.711749999999998,0.0024414059999999793,-10129.0,7.25,705.0,2520.0,0.0,0.0,2.719726284,3.7154999999999982,0.0,7016.0,74.75,157.5,-2520.0,0.0,0.0,1.333007676,3.7106249999999985,0.0,-0.6700000166893005,3.5,87.4800033569336,1.2183837890625,-0.88275146484375,1.499267578125,24.959999084472656,0.0,-814.0,1.52587890625E-4,1.014678955078125,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.542317999999999,0.0,0.0,false,4068515.86407767,,-9613.0,22.25,292.5,2520.0,0.0,0.0,0.462646437,3.722999999999999,0.0024414059999999793,6722.0,34.5,-322.5,-2520.0,0.0,0.0,1.469726412,3.711749999999998,0.0,-10129.0,10.75,682.5,2520.0,0.0,0.0,2.723388393,3.7154999999999982,0.021972653999999814,7016.0,74.0,7.5,-2520.0,0.0,0.0,1.333007676,3.7106249999999985,0.0,-0.6399999856948853,3.5799999237060547,87.55999755859375,-0.66839599609375,-0.42657470703125,1.99993896484375,24.959999084472656,0.0,-437.0,-0.00732421875,1.0095062255859375,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.563788000000001,0.0,0.0,false,4066819.0217917673,,-9613.0,23.5,292.5,2520.0,0.0,0.0,0.465087843,3.722999999999999,0.0,6722.0,43.125,-277.5,-2520.0,0.0,0.0,1.4648436,3.711749999999998,-0.0012207029999999897,-10129.0,12.625,675.0,2520.0,0.0,0.0,2.7355954230000004,3.7154999999999982,0.0,7016.0,75.125,-82.5,-2520.0,0.0,0.0,1.333007676,3.7106249999999985,0.0,-0.9700000286102295,3.3399999141693115,87.86000061035156,-0.44927978515625,-0.58038330078125,-0.92230224609375,24.959999084472656,0.0,-622.0,-0.0235137939453125,1.0004425048828125,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.586419000000002,0.0,0.0,false,4065033.9903381644,,-9613.0,25.25,345.0,2520.0,0.0,0.0,0.46386714,3.722999999999999,0.0,6722.0,45.5,-322.5,-2520.0,0.0,0.0,1.470947115,3.711749999999998,0.0,-10129.0,12.0,720.0,2520.0,0.0,0.0,2.727050502,3.7154999999999982,-0.003662108999999969,7016.0,79.875,-135.0,-2520.0,0.0,0.0,1.333007676,3.7106249999999985,0.0012207030000004337,-3.0299999713897705,4.010000228881836,87.87000274658203,-0.22052001953125,-1.58770751953125,-2.0,24.959999084472656,0.0,-1693.0,-0.033416748046875,0.996307373046875,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.607584999999999,0.0,0.0,false,4063257.5614457834,,-9613.0,27.25,412.5,2520.0,0.0,0.0,0.465087843,3.722999999999999,-0.0012207030000004337,6722.0,49.25,-442.5,-2520.0,0.0,0.0,1.4807127390000001,3.711749999999998,0.0,-10129.0,10.375,817.5,2520.0,0.0,0.0,2.7429196410000003,3.7154999999999982,0.0,7016.0,75.375,-172.5,-2520.0,0.0,0.0,1.333007676,3.7106249999999985,0.0,-2.450000047683716,3.549999952316284,88.30000305175781,-0.18255615234375,-1.1563720703125,1.99993896484375,24.959999084472656,0.0,-1078.0,-0.0560150146484375,0.9879302978515625,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.628453999999998,0.0,0.0,false,4061393.75,,-9613.0,30.875,495.0,2520.0,0.0,0.0,0.46630854600000005,3.722999999999999,0.0012207030000004337,6722.0,50.5,-570.0,-2520.0,0.0,0.0,1.470947115,3.711749999999998,-0.0012207029999999897,-10129.0,14.0,892.5,2520.0,0.0,0.0,2.727050502,3.7154999999999982,0.0012207029999999897,7016.0,68.25,-187.5,-2520.0,0.0,0.0,1.3464354090000001,3.7106249999999985,0.0,-2.9600000381469727,3.630000114440918,88.52999877929688,0.05474853515625,-0.52685546875,1.99993896484375,24.959999084472656,0.0,-424.0,-0.0686492919921875,0.9840087890625,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.648045999999995,0.0,0.0,false,4059448.0959232613,,-9474.0,30.875,615.0,2520.0,0.0,0.0,0.484619091,3.722999999999999,0.0,6575.0,55.125,-675.0,-2520.0,0.0,0.0,1.468505709,3.711749999999998,0.0,-9962.0,18.625,952.5,2520.0,0.0,0.0,2.727050502,3.7154999999999982,0.0,6949.0,60.0,-225.0,-2520.0,0.0,0.0,1.33056627,3.7106249999999985,0.0,-3.9200000762939453,3.640000104904175,88.7699966430664,0.1575927734375,-0.82415771484375,0.395263671875,24.959999084472656,0.0,-792.0,-0.082122802734375,0.9800262451171875,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.670387999999999,0.0,0.0,false,4057416.28708134,,-9474.0,30.5,765.0,2520.0,0.0,0.0,0.46630854600000005,3.722999999999999,0.0,6575.0,51.5,-825.0,-2520.0,0.0,0.0,1.467285006,3.711749999999998,0.0,-9962.0,21.0,1005.0,2520.0,0.0,0.0,2.729491908,3.7154999999999982,0.0024414059999999793,6949.0,55.375,-322.5,-2520.0,0.0,0.0,1.328124864,3.7106249999999985,0.0,-4.730000019073486,3.630000114440918,89.27999877929688,-0.0595703125,-0.26983642578125,0.69964599609375,24.959999084472656,0.0,-212.0,-0.111480712890625,0.9724884033203125,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.694033999999999,0.0,0.0,false,4059965.861575179,,-9474.0,29.875,915.0,2520.0,0.0,0.0,0.462646437,3.722999999999999,-0.0012207030000004337,6575.0,49.25,-990.0,-2520.0,0.0,0.0,1.470947115,3.711749999999998,0.0012207029999999897,-9962.0,15.75,1162.5,2520.0,0.0,0.0,2.733154017,3.7154999999999982,0.0012207029999999897,6949.0,51.0,-705.0,-2520.0,0.0,0.0,1.33056627,3.7106249999999985,-0.0012207029999995456,-4.78000020980835,3.440000057220459,89.91999816894531,0.04595947265625,-0.41351318359375,1.49468994140625,24.959999084472656,0.0,-287.0,-0.1423492431640625,0.9658203125,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.718072999999997,0.0,0.0,false,4062401.523809524,,-9474.0,27.375,1237.5,2520.0,0.0,0.0,0.465087843,3.722999999999999,0.0,6575.0,44.125,-1267.5,-2520.0,0.0,0.0,1.467285006,3.711749999999998,0.0,-9962.0,17.5,1282.5,2520.0,0.0,0.0,2.730712611,3.7154999999999982,0.0,6949.0,48.5,-885.0,-2520.0,0.0,0.0,1.334228379,3.7106249999999985,0.0,-5.03000020980835,3.440000057220459,90.26000213623047,-0.23736572265625,-0.52777099609375,1.401123046875,24.959999084472656,0.0,-401.0,-0.1584320068359375,0.96282958984375,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.741036999999997,0.0,0.0,false,4064719.220902613,,-9474.0,25.625,1402.5,2520.0,0.0,0.0,0.46630854600000005,3.722999999999999,-0.0012207030000004337,6575.0,41.625,-1440.0,-2520.0,0.0,0.0,1.469726412,3.711749999999998,-0.0012207029999999897,-9962.0,20.25,1417.5,2520.0,0.0,0.0,2.731933314,3.7154999999999982,0.0012207029999999897,6949.0,45.75,-1042.5,-2520.0,0.0,0.0,1.33056627,3.7106249999999985,0.0,-5.670000076293945,3.369999885559082,91.04000091552734,-0.09124755859375,-0.5186767578125,0.8067626953125,24.959999084472656,0.0,-433.0,-0.1923675537109375,0.9573211669921875,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.768474999999999,0.0,0.0,false,4066929.213270142,,-9200.0,23.5,1552.5,2262.047216892242,0.0,0.125,0.469970655,3.722999999999999,0.0,6290.0,38.875,-1597.5,-2262.047216892242,0.0,0.0,1.467285006,3.711749999999998,0.0012207029999999897,-9693.0,20.5,1545.0,2262.047216892242,0.0,0.0,2.731933314,3.7154999999999982,0.0,6733.0,43.5,-1185.0,-2262.047216892242,0.0,0.0,1.329345567,3.7106249999999985,0.0,-5.860000133514404,3.4000000953674316,91.45999908447266,0.0340576171875,-0.355712890625,0.572021484375,24.959999084472656,0.0,-295.0,-0.21014404296875,0.9547271728515625,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.787865999999995,0.0,0.0,false,4069032.548463357,,-9200.0,20.625,1687.5,1646.929099559784,0.0,0.0,0.46630854600000005,3.722999999999999,-0.0012207029999995456,6290.0,35.625,-1747.5,-1646.929099559784,0.0,0.0,1.470947115,3.711749999999998,-0.0012207029999999897,-9693.0,17.5,1627.5,1646.929099559784,0.0,0.0,2.731933314,3.7154999999999982,0.0,6733.0,42.25,-1320.0,-1646.929099559784,0.0,0.0,1.328124864,3.7106249999999985,0.0,-5.940000057220459,3.380000114440918,92.33000183105469,-0.18475341796875,-0.24859619140625,1.080810546875,24.959999084472656,0.0,-123.0,-0.24658203125,0.9502410888671875,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.807661,0.0,0.0,false,4071034.8113207547,,-9200.0,15.875,1807.5,1646.929099559784,0.0,0.0,0.47607417,3.722999999999999,0.006103514999999504,6290.0,28.875,-1890.0,-1646.929099559784,0.0,0.0,1.469726412,3.711749999999998,0.0,-9693.0,13.75,1650.0,1646.929099559784,0.0,0.0,2.731933314,3.7154999999999982,0.0,6733.0,42.375,-1447.5,-1646.929099559784,0.0,0.0,1.326904161,3.7106249999999985,0.0,-6.190000057220459,3.180000066757202,92.7699966430664,0.0059814453125,-0.64019775390625,1.09686279296875,24.959999084472656,0.0,-514.0,-0.265350341796875,0.948394775390625,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.829123999999996,0.0,0.0,false,4072931.5952941175,,-9200.0,11.125,1912.5,-866.8665306721502,0.0,0.0,0.48095698200000003,2.677585653337294,0.004882811999999959,6290.0,20.375,-2010.0,866.8665306721502,0.0,0.0,1.466064303,4.754005358910907,0.0,-9693.0,10.5,1672.5,1468.7624384913456,0.0,0.0,2.731933314,4.195822746887179,0.0,6733.0,42.75,-1582.5,-1468.7624384913456,0.0,0.0,1.328124864,3.2309324706854388,0.0,-6.289999961853027,3.119999885559082,93.23999786376953,-0.10675048828125,-0.033203125,1.27838134765625,24.959999084472656,0.0,117.0,-0.284393310546875,0.9467315673828125,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.849042000000002,0.0,0.0,false,4074819.4741784036,,-9200.0,5.75,1987.5,-1624.21875,0.0,0.125,0.482177685,3.035356049206692,0.004882811999999959,6290.0,9.5,-2077.5,1624.21875,0.0,0.0,1.469726412,4.397316058113637,0.0,-9693.0,7.75,1710.0,1624.21875,0.0,0.0,2.731933314,4.40175868900686,0.0,6733.0,43.75,-1695.0,-1624.21875,0.0,0.0,1.325683458,3.0252667311543298,0.0012207030000004337,-6.5,3.2300000190734863,94.06999969482422,-0.0223388671875,-0.0316162109375,0.23040771484375,24.959999084472656,0.0,-2.0,-0.32275390625,0.9441375732421875,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.870195,0.0,0.0,false,4076608.0,,-9200.0,5.25,2002.5,-2100.0,0.0,0.125,0.49316401200000004,3.035356049206692,0.003662109000000413,6290.0,8.375,-2070.0,2100.0,0.0,1.0,1.4489744610000002,4.397316058113637,-0.015869138999999866,-9693.0,5.25,1755.0,2100.0,0.0,0.0,2.7380368290000003,4.40175868900686,0.003662109000000413,6733.0,43.25,-1807.5,-2100.0,0.0,0.0,1.3232420520000001,3.0252667311543298,-0.0012207030000004337,-6.409999847412109,3.119999885559082,94.45999908447266,-0.0107421875,-0.23956298828125,0.905517578125,24.959999084472656,0.0,-131.0,-0.34210205078125,0.943023681640625,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.890053,0.0,0.0,false,4078293.0841121497,,-8930.0,10.0,1897.5,-2100.0,0.0,1.25,0.489501903,3.035356049206692,0.009765623999999917,6045.0,11.0,-1882.5,2100.0,0.0,1.875,1.4013670440000001,4.397316058113637,-0.04516601100000006,-9406.0,5.875,1777.5,2100.0,0.0,2.0,2.7893063550000003,4.40175868900686,0.007324217999999938,6416.0,41.0,-1912.5,-2100.0,0.0,3.0,1.260986199,3.0252667311543298,-0.006103514999999504,-5.880000114440918,2.9600000381469727,95.08000183105469,-0.67938232421875,0.3382568359375,1.0941162109375,24.959999084472656,0.0,511.0,-0.378753662109375,0.9425201416015625,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.910477999999996,0.0,0.0,false,4079880.2237762236,,-8930.0,18.75,1717.5,-2100.0,0.0,1.375,0.4882812,3.035356049206692,0.0,6045.0,17.875,-1537.5,2100.0,0.0,2.375,1.571044761,4.397316058113637,0.08422850700000017,-9406.0,6.625,1800.0,2100.0,0.0,2.625,2.9016110310000003,4.40175868900686,0.0,6416.0,38.0,-1987.5,-2100.0,0.0,3.375,1.153564335,3.0252667311543298,0.0,-5.440000057220459,3.1700000762939453,95.12999725341797,-0.31793212890625,0.69903564453125,0.93505859375,24.959999084472656,0.0,814.0,-0.39569091796875,0.943359375,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
