Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.099365000000005,0.0,0.0,false,4381836.802858844,,-8082.0,7.375,-712.5,-1454.8363380537126,0.0,0.0,2.242431411,0.21685352193805837,0.0,-3638.0,1.875,-487.5,-609.5542683026292,0.0,2.0,1.51367172,3.0286454976337662,-0.27343747200000035,1616.0,8.625,-795.0,-1454.8363380537126,0.0,0.0,3.6950679810000002,4.737583330442961,0.0927734280000001,4537.0,0.625,-502.5,-609.5542683026292,0.0,1.75,3.814696875,1.9197724591749727,0.262451145,1.3600000143051147,-1.0299999713897705,66.23999786376953,-0.261962890625,0.01153564453125,1.05535888671875,25.81999969482422,0.0,-110.0,-1.8832855224609375,-0.2117767333984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.1517459999999993,0.0,0.0,false,4381787.603453409,,-8223.0,9.125,-847.5,-1588.9804998446787,0.0,0.0,2.1728513400000002,0.19813306931215643,0.0,-3716.0,3.625,-487.5,-721.0923447106237,0.0,1.25,1.158447147,2.9302395800035224,0.0,1457.0,10.25,-1035.0,-1588.9804998446787,0.0,0.0,3.760985943,4.756266070634081,0.0,4450.0,1.5,-547.5,-721.0923447106237,0.0,0.5,4.1503902,2.0181485508047223,0.0,1.190000057220459,-1.8799999952316284,70.44000244140625,-0.3184814453125,-0.06475830078125,1.05877685546875,25.81999969482422,0.0,-176.0,-1.887908935546875,-0.201507568359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.205883000000002,0.0,0.0,false,4381715.023809524,,-8223.0,8.875,-1110.0,-1646.7121199004741,0.0,0.0,2.1215818140000002,0.1910454404674767,-0.06347655599999946,-3716.0,4.625,-480.0,-771.6174628702059,0.0,1.125,0.9228514680000001,2.8970001896307274,-0.3356933249999998,1457.0,9.5,-1215.0,-1646.7121199004741,0.0,0.0,3.7768550820000004,4.763339421419041,0.056152337999999524,4450.0,2.625,-532.5,-771.6174628702059,0.0,0.875,4.379882364,2.051377866599712,0.33691402800000025,1.0700000524520874,-2.490000009536743,73.55999755859375,-0.32769775390625,0.07861328125,0.7757568359375,25.81999969482422,0.0,-21.0,-1.8929443359375,-0.189666748046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.2527609999999987,0.0,0.0,false,4381619.084796191,,-8438.0,8.5,-1260.0,-1665.984083253838,0.0,0.0,2.071532991,0.18879212397603992,-0.06103515000000037,-3804.0,5.0,-502.5,-788.7383531033032,0.0,3.375,0.8166503070000001,2.886873376993846,-0.24536130300000014,1234.0,8.625,-1357.5,-1665.984083253838,0.0,0.0,3.7951656270000003,4.765588198594419,0.02441406000000068,4373.0,3.5,-495.0,-788.7383531033032,0.0,0.5,4.631347182,2.0615016098854206,0.2770995809999999,1.149999976158142,-2.690000057220459,77.45999908447266,-0.45562744140625,-0.26611328125,-0.09564208984375,25.81999969482422,0.0,-357.0,-1.898956298828125,-0.1705780029296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.3101800000000074,0.0,0.0,false,4381499.807257585,,-8438.0,5.625,-1402.5,-1342.2325602157455,0.0,0.0,2.052001743,0.08169615969488361,-0.040283198999999215,-3804.0,6.5,-622.5,-1015.8470813541006,0.0,3.375,0.8154296040000001,2.5822626346158257,-0.06225585299999992,1234.0,5.75,-1440.0,-1342.2325602157455,0.0,0.0,3.806151954,4.872468417580892,0.0,4373.0,5.375,-525.0,-1015.8470813541006,0.0,0.0,4.742431155,2.3660200273263694,0.0,1.1799999475479126,-3.2200000286102295,80.25,-0.197509765625,0.3076171875,1.114013671875,25.84000015258789,0.0,-99.0,-1.90460205078125,-0.14727783203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.356322,0.0,0.0,false,4381356.603033006,,-8438.0,3.0,-1432.5,-1170.7086288928986,0.0,0.0,2.034911901,4.963999999999999,-0.01342773300000033,-3804.0,7.875,-720.0,-1170.7086288928986,0.0,2.875,0.7763671080000001,2.4744999999999977,0.0,1234.0,3.0,-1425.0,-1170.7086288928986,0.0,0.0,3.8293453110000004,2.346685808637024E-15,0.0,4261.0,8.375,-607.5,-1170.7086288928986,0.0,0.0,4.816894038,2.473750000000002,0.0,0.9100000262260437,-3.2300000190734863,83.5199966430664,-0.0772705078125,0.14971923828125,0.58843994140625,25.84000015258789,0.0,134.0,-1.9083099365234375,-0.129180908203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.409076000000001,0.0,0.0,false,4381190.102259215,,-8664.0,1.5,-1372.5,-1190.5512142181394,0.0,0.0,1.9946287020000002,4.963999999999999,-0.025634763000000227,-3933.0,9.125,-840.0,-1190.5512142181394,0.0,5.625,0.690917898,2.4744999999999977,0.0,1009.0,1.0,-1365.0,-1190.5512142181394,0.0,0.0,3.9013667880000003,2.346685808637024E-15,0.0,4261.0,10.625,-727.5,-1190.5512142181394,0.0,0.0,4.91943309,2.473750000000002,0.0,0.8600000143051147,-3.2799999713897705,86.62000274658203,-0.01947021484375,-0.0606689453125,0.61029052734375,25.84000015258789,0.0,-68.0,-1.9121246337890625,-0.1042022705078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.462400999999998,0.0,0.0,false,4381000.325705795,,-8664.0,1.625,-1320.0,-1210.3937244415283,0.0,0.0,1.9421384730000002,4.963999999999999,0.0,-3933.0,9.5,-877.5,-1210.3937244415283,0.0,4.75,0.518798775,2.4744999999999977,0.0,1009.0,1.0,-1342.5,-1210.3937244415283,0.0,0.0,3.9514156110000003,2.346685808637024E-15,0.0,4261.0,11.375,-795.0,-1210.3937244415283,0.0,0.0,0.040283199000000006,2.473750000000002,0.0,1.0,-3.4700000286102295,88.58000183105469,-0.10791015625,0.02093505859375,1.326904296875,25.84000015258789,0.0,-2.0,-1.914031982421875,-0.0851593017578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.512317999999999,0.0,0.0,false,4380787.294117647,,-8876.0,1.625,-1305.0,-1230.236234664917,0.0,0.0,1.9531248,4.963999999999999,-0.04272460500000008,-4082.0,9.875,-922.5,-1230.236234664917,0.0,1.375,0.364990197,2.4744999999999977,0.0,792.0,0.625,-1357.5,-1230.236234664917,0.0,0.0,3.9855952950000004,2.346685808637024E-15,0.0,4124.0,11.125,-870.0,-1230.236234664917,0.0,0.0,0.06103515,2.473750000000002,0.0,0.9900000095367432,-3.4800000190734863,89.94000244140625,-0.18096923828125,0.076416015625,0.77337646484375,25.84000015258789,0.0,62.0,-1.9152984619140625,-0.065643310546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.559975999999995,0.0,0.0,false,4380551.028215028,,-8876.0,1.75,-1350.0,-1230.236234664917,0.0,0.0,1.9189451160000002,4.963999999999999,0.0,-4082.0,9.125,-1020.0,-1230.236234664917,0.0,0.0,0.21362302500000002,2.4744999999999977,0.0,792.0,0.625,-1380.0,-1230.236234664917,0.0,0.0,3.9965816220000003,2.346685808637024E-15,0.0,4124.0,10.125,-1057.5,-1230.236234664917,0.0,0.0,0.05981444700000001,2.473750000000002,0.0,1.2200000286102295,-3.549999952316284,90.77999877929688,-0.02423095703125,0.1798095703125,0.757080078125,25.84000015258789,0.0,163.0,-1.915191650390625,-0.038665771484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.6133880000000063,0.0,0.0,false,4380291.548693587,,-9091.0,1.625,-1342.5,-1250.0787448883057,0.0,0.0,1.90429668,4.963999999999999,-0.008544920999999484,-4273.0,7.75,-1117.5,-1250.0787448883057,0.0,0.0,0.163574202,2.4744999999999977,0.0,578.0,0.875,-1342.5,-1250.0787448883057,0.0,0.0,3.9990230280000003,2.346685808637024E-15,0.0,3934.0,7.125,-1170.0,-1250.0787448883057,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.5399999618530273,-3.6500000953674316,90.83999633789062,-0.13787841796875,0.15576171875,1.45654296875,25.84000015258789,0.0,117.0,-1.913787841796875,-0.0180816650390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.6658659999999945,0.0,0.0,false,4380020.245770258,,-9091.0,1.5,-1365.0,-1250.0787448883057,0.0,0.0,1.884765432,4.963999999999999,0.0,-4273.0,5.375,-1267.5,-1250.0787448883057,0.0,0.0,0.152587875,2.4744999999999977,0.0,578.0,1.5,-1290.0,-1250.0787448883057,0.0,0.0,4.006347246,2.346685808637024E-15,0.0,3934.0,5.375,-1260.0,-1250.0787448883057,0.0,0.0,0.065917962,2.473750000000002,0.0,1.440000057220459,-3.6500000953674316,90.66000366210938,0.01806640625,0.03179931640625,1.054931640625,25.84000015258789,0.0,4.0,-1.912261962890625,-0.01123046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.715955000000002,0.0,0.0,false,4379725.1560830865,,-9091.0,1.75,-1350.0,-1289.7637653350828,0.0,0.0,1.876220511,4.963999999999999,0.0,-4273.0,4.25,-1335.0,-1289.7637653350828,0.0,0.0,0.16113279600000002,2.4744999999999977,0.0,578.0,2.625,-1252.5,-1289.7637653350828,0.0,0.0,4.008788652,2.346685808637024E-15,0.0,3934.0,4.125,-1342.5,-1289.7637653350828,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.5800000429153442,-3.569999933242798,90.36000061035156,0.03509521484375,-0.08306884765625,1.16864013671875,25.84000015258789,0.0,-116.0,-1.910858154296875,-0.0118408203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.7711070000000038,0.0,0.0,false,4379406.908335805,,-9301.0,2.125,-1282.5,-1329.4487857818604,0.0,0.0,1.874999808,4.963999999999999,0.0,-4496.0,3.75,-1380.0,-1329.4487857818604,0.0,0.0,0.16845701400000002,2.4744999999999977,0.0,376.0,3.0,-1267.5,-1329.4487857818604,0.0,0.0,4.001464434,2.346685808637024E-15,0.0,3714.0,3.5,-1365.0,-1329.4487857818604,0.0,0.0,0.065917962,2.473750000000002,0.0,1.4600000381469727,-3.490000009536743,90.0199966430664,-0.02978515625,0.1439208984375,1.07086181640625,25.84000015258789,0.0,116.0,-1.9103851318359375,-0.01348876953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.819528999999995,0.0,0.0,false,4379065.523131672,,-9301.0,2.75,-1320.0,-1349.291296005249,0.0,0.0,1.874999808,4.963999999999999,0.0,-4496.0,3.875,-1372.5,-1349.291296005249,0.0,0.0,0.19409177700000002,2.4744999999999977,0.0,376.0,3.0,-1312.5,-1349.291296005249,0.0,0.0,4.001464434,2.346685808637024E-15,0.0,3714.0,3.375,-1380.0,-1349.291296005249,0.0,0.0,0.065917962,2.473750000000002,0.0,1.4199999570846558,-3.299999952316284,89.86000061035156,0.0235595703125,-0.0382080078125,0.518798828125,25.829999923706055,0.0,-51.0,-1.9096527099609375,-0.016876220703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.875789000000004,0.0,0.0,false,4379275.614586421,,-9516.0,2.375,-1335.0,-1349.291296005249,0.0,0.0,1.8701169960000001,4.963999999999999,0.0,-4710.0,3.75,-1357.5,-1349.291296005249,0.0,0.0,0.20141599500000001,2.4744999999999977,0.0,161.0,2.375,-1342.5,-1349.291296005249,0.0,0.0,4.011230058000001,2.346685808637024E-15,0.0,3493.0,3.375,-1387.5,-1349.291296005249,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.5099999904632568,-3.259999990463257,89.77999877929688,0.0489501953125,-0.01666259765625,1.18109130859375,25.829999923706055,0.0,-47.0,-1.9094696044921875,-0.01983642578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.9282369999999935,0.0,0.0,false,4379462.1078838175,,-9516.0,2.125,-1357.5,-1349.291296005249,0.0,0.0,1.8701169960000001,4.963999999999999,0.0,-4710.0,3.625,-1365.0,-1349.291296005249,0.0,0.0,0.20751951000000002,2.4744999999999977,0.0,161.0,1.75,-1372.5,-1349.291296005249,0.0,0.0,4.002685137,2.346685808637024E-15,0.0,3493.0,3.125,-1395.0,-1349.291296005249,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.4700000286102295,-3.200000047683716,89.69000244140625,-0.0137939453125,0.07537841796875,1.08892822265625,25.829999923706055,0.0,47.0,-1.909942626953125,-0.025115966796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.9815120000000026,0.0,0.0,false,4379636.437333333,,-9737.0,1.75,-1380.0,-1366.831299502701,0.0,0.0,1.8627927780000002,0.1267038485115309,0.0,-4938.0,3.125,-1425.0,-1366.831299502701,0.0,0.0,0.20751951000000002,2.6008209803149813,0.0,-60.0,1.5,-1372.5,-1366.831299502701,0.0,0.0,4.005126543,0.1264486030471644,0.0,3269.0,3.0,-1395.0,-1366.831299502701,0.0,0.0,0.062255853,2.6000326934953266,0.0,1.5099999904632568,-3.109999895095825,89.58999633789062,-0.07403564453125,0.010009765625,1.1004638671875,25.829999923706055,0.0,-19.0,-1.910858154296875,-0.0300445556640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.0319170000000013,0.0,0.0,false,4379787.203791469,,-9737.0,1.75,-1387.5,-1400.9717857847488,0.0,0.0,1.882324026,0.2152581971338735,0.0,-4938.0,3.0,-1425.0,-1400.9717857847488,0.0,0.0,0.261230442,2.6891077392456766,0.0,-60.0,1.5,-1387.5,-1400.9717857847488,0.0,0.0,4.050292554,0.2148245585417424,0.0,3269.0,3.125,-1410.0,-1400.9717857847488,0.0,0.0,0.08911131900000001,2.688292693456857,0.0,1.4900000095367432,-3.0399999618530273,89.5,-0.07421875,-0.0565185546875,1.03851318359375,25.829999923706055,0.0,-83.0,-1.9109954833984375,-0.035552978515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.082472999999998,0.0,0.0,false,4379914.392656203,,-9962.0,2.25,-1402.5,-1412.1685368341214,0.0,0.0,1.8725584020000001,0.2366437926735865,0.0,-5169.0,3.125,-1417.5,-1412.1685368341214,0.0,0.0,0.31616207700000004,2.7104287127198985,0.0,-286.0,1.25,-1395.0,-1412.1685368341214,0.0,0.0,4.151610903,0.2361670727044616,0.0,3040.0,3.0,-1417.5,-1412.1685368341214,0.0,0.0,0.16113279600000002,2.70960720472453,0.0,1.100000023841858,-2.8499999046325684,89.41999816894531,-0.03668212890625,-0.07098388671875,0.9215087890625,25.829999923706055,0.0,-88.0,-1.9127655029296875,-0.0458831787109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.1357690000000003,0.0,0.0,false,4380017.416222617,,-9962.0,2.25,-1402.5,-1474.7677952459485,0.0,0.125,1.938476364,0.3282575273933357,0.0,-5169.0,3.375,-1447.5,-1474.7677952459485,0.0,0.0,0.312499968,2.8017656130277233,0.0,-286.0,1.5,-1417.5,-1474.7677952459485,0.0,0.0,4.250487846,0.327596251149594,0.0,3040.0,3.25,-1432.5,-1474.7677952459485,0.0,0.0,0.21118161900000001,2.8009164215911624,0.0,0.8199999928474426,-2.799999952316284,89.37000274658203,-0.06396484375,-0.25048828125,1.3695068359375,25.829999923706055,0.0,-270.0,-1.9162445068359375,-0.05322265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.1899089999999997,0.0,0.0,false,4380096.939923055,,-9962.0,3.25,-1380.0,-1508.5535296582634,0.0,0.125,2.044677525,0.3663025390083737,0.0,-5169.0,3.625,-1455.0,-1508.5535296582634,0.0,0.0,0.40771480200000004,2.8396956618759948,0.0,-286.0,2.375,-1425.0,-1508.5535296582634,0.0,0.0,4.311522996,0.3655646209201215,0.0,3040.0,3.5,-1432.5,-1508.5535296582634,0.0,0.0,0.281982393,2.838834974162757,0.0,0.5099999904632568,-2.7100000381469727,89.19999694824219,-0.08685302734375,-0.02728271484375,1.115966796875,25.829999923706055,0.0,-37.0,-1.92156982421875,-0.0611724853515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.248463000000003,0.0,0.0,false,4380152.984615385,,-10184.0,3.75,-1380.0,-1565.4226064241661,0.0,0.0,2.133788844,0.42008602344261675,0.0,-5403.0,3.875,-1462.5,-1565.4226064241661,0.0,0.0,0.498046824,2.893316625708604,0.0,-513.0,3.375,-1425.0,-1565.4226064241661,0.0,0.0,4.373778849,0.4192397582866082,0.0,2807.0,3.75,-1462.5,-1565.4226064241661,0.0,0.0,0.339355434,2.892439685935203,0.0,0.27000001072883606,-2.619999885559082,88.9000015258789,-0.1727294921875,-0.27606201171875,1.3370361328125,25.829999923706055,0.0,-284.0,-1.92901611328125,-0.0695648193359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.2917100000000064,0.0,0.0,false,4380196.980774919,,-10184.0,4.875,-1402.5,-1640.2215811240474,0.0,0.0,2.2155759450000003,0.4778031589681641,0.0,-5403.0,4.5,-1485.0,-1640.2215811240474,0.0,0.0,0.5798339250000001,2.9508593540961816,0.0,-513.0,4.25,-1425.0,-1640.2215811240474,0.0,0.0,4.410399939,0.4768406223868422,0.0,2807.0,4.25,-1492.5,-1640.2215811240474,0.0,0.0,0.397949178,2.9499649736089832,0.0,-0.38999998569488525,-2.390000104904175,88.69000244140625,0.07000732421875,-0.16357421875,1.11614990234375,25.829999923706055,0.0,-153.0,-1.9432830810546875,-0.08203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.3491159999999947,0.0,0.0,false,4380217.497338853,,-10416.0,4.25,-1455.0,-1509.2058973158862,0.0,0.0,2.2705075800000003,0.5395647409732063,0.0,-5643.0,4.375,-1492.5,-1509.2058973158862,0.0,0.0,0.639648372,3.0124343076302167,0.0,-749.0,3.75,-1477.5,-1509.2058973158862,0.0,0.0,4.468993683,0.5384777854112135,0.0,2568.0,4.5,-1485.0,-1509.2058973158862,0.0,0.0,0.465087843,3.0115212642959177,0.0,-0.9300000071525574,-2.200000047683716,88.80000305175781,0.06536865234375,-0.26202392578125,0.60430908203125,25.809999465942383,0.0,-250.0,-1.961944580078125,-0.0960235595703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.4090320000000065,0.0,0.0,false,4380203.187703222,,-10416.0,3.375,-1507.5,-1509.2058973158862,0.0,0.0,2.3181149970000003,0.5395647409732063,0.06591796199999944,-5643.0,4.0,-1492.5,-1509.2058973158862,0.0,0.25,0.639648372,3.0124343076302167,0.052490229,-749.0,3.0,-1500.0,-1509.2058973158862,0.0,0.0,4.517821803,0.5384777854112135,0.06347655599999946,2568.0,4.0,-1470.0,-1509.2058973158862,0.0,0.0,0.527343696,3.0115212642959177,0.07324217999999982,-1.0,-2.049999952316284,88.95999908447266,0.14404296875,-0.180419921875,0.83233642578125,25.809999465942383,0.0,-162.0,-1.977691650390625,-0.107391357421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.454375,0.0,0.0,false,4380165.482269503,,-10662.0,3.0,-1530.0,-1509.2058973158862,0.0,0.0,2.363281008,0.5395647409732063,0.048828120000000474,-5882.0,3.875,-1492.5,-1509.2058973158862,0.0,0.5,0.6445311840000001,3.0124343076302167,0.004882811999999959,-994.0,2.125,-1522.5,-1509.2058973158862,0.0,0.0,4.562987814,0.5384777854112135,0.05859374400000039,2334.0,4.5,-1462.5,-1509.2058973158862,0.0,0.0,0.571289004,3.0115212642959177,0.0646972589999999,-1.1699999570846558,-1.8700000047683716,89.01000213623047,0.03350830078125,0.0252685546875,1.21185302734375,25.809999465942383,0.0,51.0,-1.9942626953125,-0.119781494140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.5072810000000025,0.0,0.0,false,4380115.797932053,,-10662.0,2.875,-1530.0,-1509.2058973158862,0.0,0.0,2.3815915530000002,0.5395647409732063,0.0,-5882.0,3.625,-1507.5,-1509.2058973158862,0.0,0.125,0.643310481,3.0124343076302167,0.0,-994.0,1.875,-1537.5,-1509.2058973158862,0.0,0.0,4.580077656,0.5384777854112135,0.0,2334.0,4.5,-1470.0,-1509.2058973158862,0.0,0.0,0.58593744,3.0115212642959177,0.0,-1.3899999856948853,-1.6299999952316284,88.91000366210938,-0.0902099609375,-0.0645751953125,0.58905029296875,25.809999465942383,0.0,-51.0,-2.011138916015625,-0.13336181640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.552173999999999,0.0,0.0,false,4380042.147666863,,-10662.0,3.25,-1507.5,-1509.2058973158862,0.0,0.0,2.3815915530000002,0.5395647409732063,0.014648436000000764,-5882.0,3.375,-1537.5,-1509.2058973158862,0.0,0.125,0.643310481,3.0124343076302167,0.0,-994.0,1.75,-1530.0,-1509.2058973158862,0.0,0.0,4.581298359,0.5384777854112135,0.0,2334.0,4.25,-1477.5,-1509.2058973158862,0.0,0.0,0.5822753310000001,3.0115212642959177,0.0,-1.3700000047683716,-1.3899999856948853,88.5199966430664,0.02984619140625,-0.08270263671875,0.53021240234375,25.809999465942383,0.0,-68.0,-2.0345458984375,-0.1527557373046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.592296000000002,0.0,0.0,false,4379945.157366401,,-10899.0,3.375,-1477.5,-1509.2058973158862,0.0,0.0,2.3815915530000002,0.5395647409732063,0.0,-6132.0,3.0,-1552.5,-1509.2058973158862,0.0,0.125,0.6445311840000001,3.0124343076302167,0.0,-1238.0,2.375,-1522.5,-1509.2058973158862,0.0,0.0,4.584960468,0.5384777854112135,0.0,2090.0,3.75,-1515.0,-1509.2058973158862,0.0,0.0,0.58593744,3.0115212642959177,0.0,-1.1200000047683716,-1.3899999856948853,88.16000366210938,0.1064453125,-0.00323486328125,1.22845458984375,25.809999465942383,0.0,25.0,-2.0521240234375,-0.167999267578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.6514189999999944,0.0,0.0,false,4379824.847697757,,-10899.0,3.75,-1462.5,-1521.8060993228387,0.0,0.0,2.3815915530000002,0.5475556636380144,0.0,-6132.0,2.875,-1552.5,-1521.8060993228387,0.0,0.125,0.643310481,3.02040108367134,0.0,-1238.0,3.0,-1485.0,-1521.8060993228387,0.0,0.0,4.57763625,0.5464526103268983,0.0,2090.0,3.375,-1567.5,-1521.8060993228387,0.0,0.0,0.58593744,3.019485625674673,0.0,-1.0299999713897705,-1.3600000143051147,87.69000244140625,-0.0870361328125,0.0377197265625,1.3306884765625,25.809999465942383,0.0,59.0,-2.07501220703125,-0.18865966796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.7073040000000037,0.0,0.0,false,4379681.23930363,,-11134.0,4.125,-1470.0,-1519.4758132791715,0.0,0.0,2.386474365,0.5620848218064459,0.0012207030000004337,-6380.0,2.625,-1545.0,-1519.4758132791715,0.0,0.125,0.643310481,3.034886338259488,0.0,-1476.0,3.25,-1485.0,-1519.4758132791715,0.0,0.0,4.583739765000001,0.5609524994418076,0.0,1844.0,3.5,-1530.0,-1519.4758132791715,0.0,0.0,0.58593744,3.0339664899047927,0.0,-1.100000023841858,-1.2699999809265137,87.25,0.1146240234375,0.14727783203125,0.955810546875,25.809999465942383,0.0,171.0,-2.096954345703125,-0.2094573974609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.760248000000007,0.0,0.0,false,4379514.3528023595,,-11134.0,4.125,-1470.0,-1517.6608946640442,0.0,0.0,2.3730466320000003,0.5766536681243714,0.0,-6380.0,2.5,-1552.5,-1517.6608946640442,0.0,0.25,0.643310481,3.0494111610692003,0.0,-1476.0,3.25,-1500.0,-1517.6608946640442,0.0,0.0,4.583739765000001,0.5754919967542578,0.0012207029999995456,1844.0,4.0,-1492.5,-1517.6608946640442,0.0,0.0,0.5957030640000001,3.0484869103636836,0.0,-1.0199999809265137,-1.100000023841858,86.88999938964844,0.03887939453125,-0.02471923828125,0.7562255859375,25.809999465942383,0.0,-8.0,-2.1132354736328125,-0.225341796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.8131570000000066,0.0,0.0,false,4379323.604836332,,-11369.0,4.375,-1470.0,-1516.3632450947346,0.0,0.0,2.386474365,0.5912524518005672,0.003662108999999525,-6629.0,2.375,-1552.5,-1516.3632450947346,0.0,0.375,0.642089778,3.063965830773772,0.0,-1716.0,3.25,-1492.5,-1516.3632450947346,0.0,0.0,4.573974141,0.5900613711160373,0.0,1602.0,3.75,-1500.0,-1516.3632450947346,0.0,0.0,0.58593744,3.063037168671093,0.0,-0.9700000286102295,-1.0700000524520874,86.5199966430664,0.10638427734375,0.0496826171875,0.58892822265625,25.809999465942383,0.0,66.0,-2.1295318603515625,-0.2413330078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.857707999999999,0.0,0.0,false,4379120.992924528,,-11369.0,4.5,-1455.0,-1529.9342009359482,0.0,0.0,2.386474365,0.5987611370239541,0.0012207030000004337,-6629.0,2.5,-1545.0,-1529.9342009359482,0.0,0.375,0.6445311840000001,3.071451826577669,0.0,-1716.0,3.25,-1500.0,-1529.9342009359482,0.0,0.0,4.584960468,0.5975549300597639,0.0,1602.0,3.75,-1537.5,-1529.9342009359482,0.0,0.0,0.58593744,3.0705208955330408,0.0,-0.8500000238418579,-1.059999942779541,86.16000366210938,-0.00164794921875,0.0565185546875,1.21771240234375,25.829999923706055,0.0,76.0,-2.14556884765625,-0.2574310302734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.911277000000002,0.0,0.0,false,4378895.15826702,,-11369.0,4.625,-1462.5,-1529.9342009359482,0.0,0.0,2.385253662,0.5987611370239541,-0.0012207030000004337,-6629.0,2.875,-1530.0,-1529.9342009359482,0.0,0.5,0.642089778,3.071451826577669,0.0,-1716.0,3.25,-1500.0,-1529.9342009359482,0.0,0.0,4.586181171000001,0.5975549300597639,0.0,1602.0,3.625,-1552.5,-1529.9342009359482,0.0,0.0,0.590820252,3.0705208955330408,0.0,-0.7699999809265137,-1.0,85.72000122070312,-0.01239013671875,-0.00433349609375,1.24639892578125,25.829999923706055,0.0,13.0,-2.1667633056640625,-0.2792510986328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
