Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.401849000000016,0.0,0.0,false,4309446.200818685,,30295.0,9.875,7.5,535.7480388879776,0.0,0.125,4.227294489,2.481999999999998,0.0,-103052.0,15.25,15.0,535.7480388879776,0.0,0.0,2.8002926820000003,4.948999999999997,0.0,65548.0,11.5,15.0,535.7480388879776,0.0,0.0,1.6064451480000002,2.4770000000000025,0.0,-79358.0,15.375,-22.5,-535.7480388879776,0.0,0.0,0.043945308,2.473750000000002,0.0,1.3300000429153442,0.03999999910593033,70.62000274658203,0.04974365234375,0.07666015625,1.00006103515625,34.09000015258789,0.0,66.0,-0.6318359375,-0.9565277099609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.521120000000025,0.0,0.0,false,4309273.651619117,,30295.0,16.25,0.0,555.5905491113663,0.0,0.125,4.226073786000001,2.481999999999998,0.0,-103050.0,23.5,7.5,555.5905491113663,0.0,0.0,2.762450889,4.948999999999997,0.0,65619.0,8.5,397.5,555.5905491113663,0.0,0.0,1.5576170280000001,2.4770000000000025,0.0,-79361.0,22.75,-7.5,-555.5905491113663,0.0,0.0,0.047607417,2.473750000000002,0.0,1.3600000143051147,0.0,70.56999969482422,-0.14599609375,0.35992431640625,1.36151123046875,34.09000015258789,0.0,260.0,-0.63140869140625,-0.9587249755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.650113000000012,0.0,0.0,false,4309082.289841117,,30281.0,0.0,-105.0,0.0,0.0,0.125,4.261474173,2.481999999999998,0.0,-103061.0,0.0,-82.5,0.0,0.0,0.0,2.723388393,4.948999999999997,0.0,65636.0,0.0,52.5,0.0,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-79329.0,0.0,255.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2699999809265137,0.699999988079071,70.68000030517578,7.32421875E-4,0.02178955078125,0.4932861328125,34.099998474121094,0.0,8.0,-0.6251373291015625,-0.9644775390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.787621000000014,0.0,0.0,false,4308867.259116621,,30264.0,0.0,-97.5,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,-75.0,0.0,0.0,0.0,2.714843472,4.948999999999997,0.0,65618.0,0.0,-82.5,0.0,0.0,0.0,1.535644374,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.045166011000000006,2.473750000000002,0.0,1.2400000095367432,0.05999999865889549,70.5199966430664,-0.0721435546875,0.09075927734375,0.824462890625,34.099998474121094,0.0,44.0,-0.6196746826171875,-0.9718017578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.912656000000018,0.0,0.0,false,4308633.4305655835,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.718505581,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2400000095367432,-0.05000000074505806,70.51000213623047,0.01470947265625,0.01837158203125,1.067138671875,34.099998474121094,0.0,0.0,-0.61920166015625,-0.9720001220703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.046080000000016,0.0,0.0,false,4308380.810973409,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.718505581,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.045166011000000006,2.473750000000002,0.0,1.2599999904632568,0.10999999940395355,70.51000213623047,0.01153564453125,0.01275634765625,1.01116943359375,34.099998474121094,0.0,-5.0,-0.6191864013671875,-0.9742431640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.17156600000002,0.0,0.0,false,4308340.116458133,,30263.0,0.0,0.0,0.0,0.0,0.125,4.289550342,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.719726284,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2699999809265137,0.03999999910593033,70.5,-0.01080322265625,0.010009765625,0.9959716796875,34.15999984741211,0.0,-15.0,-0.6191864013671875,-0.974456787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.294428000000014,0.0,0.0,false,4308280.562011308,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.718505581,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2799999713897705,0.05000000074505806,70.5,0.0074462890625,0.012451171875,0.97564697265625,34.15999984741211,0.0,-6.0,-0.6191864013671875,-0.974456787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.412363000000012,0.0,0.0,false,4308197.282655762,,30263.0,0.0,0.0,0.0,0.0,0.125,4.287108936,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.718505581,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2699999809265137,0.05000000074505806,70.5,-0.0030517578125,0.01910400390625,0.997802734375,34.15999984741211,0.0,-4.0,-0.6191864013671875,-0.974456787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.548864000000002,0.0,0.0,false,4308094.907997595,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.719726284,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.042724605,2.473750000000002,0.0,1.2699999809265137,0.03999999910593033,70.5,0.0096435546875,0.0203857421875,0.99481201171875,34.15999984741211,0.0,1.0,-0.6191864013671875,-0.974456787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.673388000000006,0.0,0.0,false,4307973.429533429,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.719726284,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2699999809265137,0.05000000074505806,70.5,-0.00616455078125,0.018798828125,0.99481201171875,34.150001525878906,0.0,-5.0,-0.6191864013671875,-0.974456787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.819770000000018,0.0,0.0,false,4307833.119634484,,30263.0,0.0,0.0,0.0,0.0,0.125,4.289550342,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.719726284,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2699999809265137,0.05999999865889549,70.48999786376953,0.0067138671875,0.01824951171875,0.99908447265625,34.150001525878906,0.0,-1.0,-0.6191864013671875,-0.974456787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.953675000000018,0.0,0.0,false,4307669.14546766,,30263.0,0.0,0.0,0.0,0.0,0.125,4.289550342,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.719726284,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.045166011000000006,2.473750000000002,0.0,1.2699999809265137,0.05000000074505806,70.5,-7.9345703125E-4,0.01800537109375,0.99774169921875,34.150001525878906,0.0,-4.0,-0.6191864013671875,-0.974456787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.079743000000017,0.0,0.0,false,4307486.089193413,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.718505581,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2699999809265137,0.05000000074505806,70.48999786376953,-0.00360107421875,0.0189208984375,1.00048828125,34.150001525878906,0.0,-4.0,-0.6191864013671875,-0.974456787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.208113000000012,0.0,0.0,false,4307283.973076923,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.718505581,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2799999713897705,0.05000000074505806,70.48999786376953,0.00445556640625,0.022705078125,0.99609375,34.150001525878906,0.0,1.0,-0.6191864013671875,-0.974456787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.32617300000001,0.0,0.0,false,4307063.038577094,,30263.0,0.0,0.0,0.0,0.0,0.125,4.287108936,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.719726284,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2799999713897705,0.05000000074505806,70.48999786376953,-0.0013427734375,0.0205078125,0.9947509765625,34.150001525878906,0.0,-2.0,-0.6191864013671875,-0.974456787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.446487000000023,0.0,0.0,false,4306823.057918769,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.719726284,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.045166011000000006,2.473750000000002,0.0,1.2799999713897705,0.05000000074505806,70.48999786376953,-0.00128173828125,0.02166748046875,0.9947509765625,34.150001525878906,0.0,-1.0,-0.6191864013671875,-0.974456787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.569054000000003,0.0,0.0,false,4306798.276582963,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.718505581,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2899999618530273,0.05000000074505806,70.48999786376953,3.0517578125E-4,0.0213623046875,0.998779296875,34.150001525878906,0.0,-1.0,-0.6191864013671875,-0.974456787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.675754000000016,0.0,0.0,false,4306752.669870255,,30263.0,0.0,0.0,0.0,0.0,0.125,4.287108936,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.719726284,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2799999713897705,0.05000000074505806,70.48999786376953,0.0029296875,0.02130126953125,0.997314453125,34.15999984741211,0.0,0.0,-0.6191864013671875,-0.974456787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.793981,0.0,0.0,false,4306687.72036036,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.718505581,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2799999713897705,0.05999999865889549,70.48999786376953,1.220703125E-4,0.02288818359375,0.99737548828125,34.15999984741211,0.0,0.0,-0.6191864013671875,-0.974456787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.920427000000025,0.0,0.0,false,4306603.6819601245,,30263.0,0.0,0.0,0.0,0.0,0.125,4.289550342,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.719726284,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.045166011000000006,2.473750000000002,0.0,1.2799999713897705,0.05000000074505806,70.48999786376953,7.32421875E-4,0.023681640625,0.9945068359375,34.15999984741211,0.0,1.0,-0.6191864013671875,-0.974456787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.041609000000026,0.0,0.0,false,4306495.665665906,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.718505581,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2799999713897705,0.05000000074505806,70.48999786376953,0.0025634765625,0.02362060546875,0.9990234375,34.15999984741211,0.0,1.0,-0.6191864013671875,-0.974456787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.155569000000018,0.0,0.0,false,4306368.589817483,,30263.0,0.0,0.0,0.0,0.0,0.125,4.289550342,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.719726284,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.042724605,2.473750000000002,0.0,1.2799999713897705,0.05000000074505806,70.48999786376953,0.00164794921875,0.02191162109375,1.00164794921875,34.16999816894531,0.0,0.0,-0.6191864013671875,-0.974456787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.272440000000003,0.0,0.0,false,4306222.215392004,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.718505581,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2799999713897705,0.05000000074505806,70.48999786376953,0.00250244140625,0.0208740234375,0.9989013671875,34.16999816894531,0.0,0.0,-0.6191864013671875,-0.974456787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.389090000000026,0.0,0.0,false,4306056.795198079,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.718505581,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.042724605,2.473750000000002,0.0,1.2699999809265137,0.05000000074505806,70.4800033569336,-0.00152587890625,0.020751953125,0.99627685546875,34.16999816894531,0.0,-2.0,-0.6191864013671875,-0.974456787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.507021000000007,0.0,0.0,false,4305872.090265274,,30263.0,0.0,0.0,0.0,0.0,0.125,4.287108936,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.719726284,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2699999809265137,0.05000000074505806,70.4800033569336,-9.765625E-4,0.0198974609375,0.99896240234375,34.16999816894531,0.0,-2.0,-0.6191864013671875,-0.974456787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.613165000000008,0.0,0.0,false,4305668.3533365335,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.718505581,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2699999809265137,0.05000000074505806,70.4800033569336,6.103515625E-4,0.02008056640625,0.99810791015625,34.16999816894531,0.0,-2.0,-0.6191864013671875,-0.974456787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.72726000000001,0.0,0.0,false,4305445.34549382,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.719726284,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2699999809265137,0.05000000074505806,70.4800033569336,0.00994873046875,0.03082275390625,1.0074462890625,34.20000076293945,0.0,11.0,-0.619110107421875,-0.974456787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.84081700000001,0.0,0.0,false,4305203.319414447,,30263.0,0.0,0.0,0.0,0.0,0.125,4.289550342,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.719726284,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.045166011000000006,2.473750000000002,0.0,1.2699999809265137,0.05000000074505806,70.4800033569336,0.012451171875,0.04205322265625,1.06756591796875,34.20000076293945,0.0,21.0,-0.619171142578125,-0.9745025634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.967880000000005,0.0,0.0,false,4305172.808638273,,30263.0,0.0,0.0,0.0,0.0,0.125,4.289550342,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.718505581,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.045166011000000006,2.473750000000002,0.0,1.2599999904632568,0.03999999910593033,70.4800033569336,0.0037841796875,0.01336669921875,1.046875,34.20000076293945,0.0,-8.0,-0.6186981201171875,-0.974517822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.083741000000009,0.0,0.0,false,4305118.333013436,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.718505581,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2599999904632568,0.05000000074505806,70.4800033569336,0.01312255859375,0.0303955078125,1.00714111328125,34.20000076293945,0.0,11.0,-0.6186981201171875,-0.974517822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.206902000000001,0.0,0.0,false,4305044.805565551,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.719726284,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2400000095367432,0.03999999910593033,70.4800033569336,0.0162353515625,-0.00244140625,0.92138671875,34.20000076293945,0.0,-15.0,-0.6186981201171875,-0.9744110107421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.31527900000001,0.0,0.0,false,4304951.973135045,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.718505581,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.25,0.05999999865889549,70.4800033569336,0.0172119140625,-0.00439453125,0.960205078125,34.20000076293945,0.0,-18.0,-0.618804931640625,-0.9742431640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.42917300000001,0.0,0.0,false,4304840.087300636,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.714843472,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.3200000524520874,0.05000000074505806,70.47000122070312,0.0340576171875,-0.01531982421875,1.1051025390625,34.20000076293945,0.0,-27.0,-0.6185760498046875,-0.9730987548828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.540097999999999,0.0,0.0,false,4304709.170263789,,30263.0,0.0,0.0,0.0,0.0,0.125,4.287108936,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.718505581,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.045166011000000006,2.473750000000002,0.0,1.2300000190734863,0.009999999776482582,70.47000122070312,-0.02337646484375,0.0108642578125,1.06195068359375,34.20000076293945,0.0,-19.0,-0.6177215576171875,-0.9716033935546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.652871000000014,0.0,0.0,false,4304558.968948567,,30263.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.714843472,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2300000190734863,0.05000000074505806,70.4800033569336,-0.01690673828125,-0.00946044921875,0.911376953125,34.20000076293945,0.0,-33.0,-0.6178131103515625,-0.9709930419921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.769470000000002,0.0,0.0,false,4304389.504675138,,30263.0,0.0,0.0,0.0,0.0,0.125,4.289550342,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.714843472,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.042724605,2.473750000000002,0.0,1.2300000190734863,0.0,70.4800033569336,0.005126953125,0.02691650390625,1.0762939453125,34.189998626708984,0.0,5.0,-0.6173248291015625,-0.9709320068359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.88674100000001,0.0,0.0,false,4304201.029845379,,30263.0,0.0,0.0,0.0,0.0,0.125,4.287108936,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.714843472,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5515135130000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2400000095367432,0.019999999552965164,70.47000122070312,0.00811767578125,0.03704833984375,1.05877685546875,34.189998626708984,0.0,15.0,-0.6171722412109375,-0.9709320068359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.997614000000002,0.0,0.0,false,4303993.305848514,,30263.0,0.0,0.0,0.0,0.0,0.125,4.287108936,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.714843472,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2300000190734863,0.03999999910593033,70.47000122070312,0.00469970703125,0.00799560546875,0.99566650390625,34.189998626708984,0.0,-11.0,-0.6171722412109375,-0.9709320068359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.114769,0.0,0.0,false,4303761.946075494,,30263.0,0.0,0.0,0.0,0.0,0.125,4.287108936,2.481999999999998,0.0,-103077.0,0.0,0.0,0.0,0.0,0.0,2.714843472,4.948999999999997,0.0,65618.0,0.0,0.0,0.0,0.0,0.0,1.5527342160000002,2.4770000000000025,0.0,-79326.0,0.0,0.0,0.0,0.0,0.0,0.043945308,2.473750000000002,0.0,1.2300000190734863,0.03999999910593033,70.47000122070312,0.01568603515625,-0.01458740234375,0.99603271484375,34.189998626708984,0.0,-28.0,-0.61761474609375,-0.9710845947265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
