Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.051953000000001,0.0,0.0,false,4525944.931818182,,-1802.0,0.25,30.0,8.4,0.0,0.0,1.835937312,4.962758997895983,0.0,-25797.0,0.25,-15.0,-8.4,0.0,0.0,2.7392575320000003,4.94776274790234,0.0,9307.0,0.5,22.5,8.4,0.0,0.0,4.063720287000001,4.952761497900221,0.0,-17623.0,0.125,0.0,-8.4,0.0,0.0,2.442626703,4.946263122902976,-0.0012207030000004337,1.899999976158142,0.05000000074505806,38.290000915527344,0.01776123046875,0.020263671875,1.0291748046875,28.31999969482422,0.0,4.0,-2.0287322998046875,-0.913665771484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.093815000000002,0.0,0.0,false,4524907.812765958,,-1797.0,0.25,22.5,8.4,0.0,0.0,1.832275203,4.962207429716322,0.0,-25801.0,0.25,-22.5,-8.4,0.0,0.0,2.7392575320000003,4.947212846427493,0.0,9311.0,0.625,22.5,8.4,0.0,0.0,4.063720287000001,4.952211040857103,-0.009765624000000805,-17626.0,0.25,-7.5,-8.4,0.0,0.0,2.442626703,4.945713388098611,0.0012207030000004337,1.8700000047683716,0.07999999821186066,38.279998779296875,6.103515625E-4,0.0389404296875,0.9957275390625,28.31999969482422,0.0,3.0,-2.0287322998046875,-0.914031982421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.150148000000001,0.0,0.0,false,4523759.04815864,,-1797.0,0.25,22.5,8.4,0.0,0.0,1.827392391,4.962207429716322,0.0012207029999995456,-25801.0,0.125,-22.5,-8.4,0.0,0.0,2.7380368290000003,4.947212846427493,0.0,9311.0,0.5,22.5,8.4,0.0,0.0,4.062499584,4.952211040857103,0.0,-17626.0,0.125,-22.5,-8.4,0.0,0.0,2.442626703,4.945713388098611,0.0,1.8700000047683716,0.07000000029802322,38.279998779296875,-0.00933837890625,0.0313720703125,0.98992919921875,28.31999969482422,0.0,-8.0,-2.0287322998046875,-0.914031982421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.196654999999999,0.0,0.0,false,4522498.942008487,,-1797.0,0.25,22.5,0.0,0.0,0.0,1.835937312,0.0,-0.0012207029999995456,-25801.0,0.125,-15.0,-0.0,0.0,0.0,2.7392575320000003,0.0,0.0,9311.0,0.5,22.5,0.0,0.0,0.0,4.067382396,0.0,0.0012207030000004337,-17626.0,0.0,-45.0,-0.0,0.0,0.0,2.442626703,0.0,0.0,1.850000023841858,0.029999999329447746,38.2400016784668,-0.008056640625,0.029052734375,1.01025390625,28.31999969482422,0.0,-9.0,-2.02886962890625,-0.914031982421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.247984000000001,0.0,0.0,false,4521128.135593221,,-1793.0,0.25,15.0,0.0,0.0,0.0,1.804199034,0.0,0.0012207029999995456,-25804.0,0.0,-7.5,-0.0,0.0,0.0,2.7380368290000003,0.0,0.0,9315.0,0.5,22.5,0.0,0.0,0.0,4.061278881,0.0,0.0,-17634.0,0.0,-45.0,-0.0,0.0,0.0,2.4353024850000002,0.0,0.0,1.8300000429153442,0.019999999552965164,38.220001220703125,-9.765625E-4,0.0303955078125,1.01824951171875,28.31999969482422,0.0,-2.0,-2.0291748046875,-0.914031982421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.308736000000001,0.0,0.0,false,4519685.517630465,,-1793.0,0.375,15.0,294.0,0.0,0.0,1.8408201240000002,0.0,0.0,-25804.0,0.125,-7.5,-294.0,0.0,0.0,2.752685265,0.0,0.0,9315.0,1.5,15.0,294.0,0.0,0.0,4.056396069,0.0,0.0,-17634.0,0.375,-15.0,-294.0,0.0,0.0,2.442626703,0.0,0.0,1.8200000524520874,0.029999999329447746,38.22999954223633,0.06536865234375,0.02447509765625,1.016845703125,28.31999969482422,0.0,45.0,-2.029144287109375,-0.9140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.364647000000001,0.0,0.0,false,4518132.845070423,,-1787.0,1.125,30.0,NaN,0.0,0.0,1.835937312,NaN,0.0,-25809.0,1.125,-30.0,NaN,0.0,0.0,2.7355954230000004,NaN,0.0,9320.0,1.5,30.0,NaN,0.0,0.0,4.058837475,NaN,0.0,-17641.0,0.5,-52.5,NaN,0.0,0.0,2.446288812,NaN,0.0,1.7799999713897705,0.20999999344348907,38.15999984741211,-0.012451171875,0.05841064453125,1.054443359375,28.31999969482422,0.0,2.0,-2.0281982421875,-0.9151763916015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.423936000000001,0.0,0.0,false,4516467.88185654,,-1787.0,0.375,37.5,NaN,0.0,0.0,1.8371580150000002,NaN,0.0012207029999995456,-25809.0,0.125,-37.5,NaN,0.0,0.0,2.733154017,NaN,-0.004882812000000403,9320.0,0.5,22.5,NaN,0.0,0.0,4.066161693000001,NaN,0.0,-17641.0,0.0,-67.5,NaN,0.0,0.0,2.443847406,NaN,0.0,1.7599999904632568,0.11999999731779099,38.220001220703125,-0.02691650390625,0.02850341796875,0.99945068359375,28.350000381469727,0.0,-24.0,-2.02740478515625,-0.915985107421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.493501,0.0,0.0,false,4517465.191011236,,-1782.0,0.375,30.0,NaN,0.0,0.0,1.835937312,NaN,0.0,-25810.0,0.25,-7.5,NaN,0.0,0.0,2.733154017,NaN,0.0,9321.0,0.125,7.5,NaN,0.0,0.0,4.062499584,NaN,0.0,-17645.0,0.125,-7.5,NaN,0.0,0.0,2.442626703,NaN,0.0,1.7400000095367432,0.0,38.15999984741211,0.01507568359375,0.01336669921875,1.00494384765625,28.350000381469727,0.0,1.0,-2.02734375,-0.9157562255859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.6162350000000005,0.0,0.0,false,4518220.734922861,,-1781.0,0.5,0.0,NaN,0.0,0.0,1.835937312,NaN,0.0,-25816.0,0.5,-30.0,NaN,0.0,0.0,2.7355954230000004,NaN,0.0,9324.0,0.125,7.5,NaN,0.0,0.0,4.062499584,NaN,0.0,-17649.0,0.375,-22.5,NaN,0.0,0.0,2.443847406,NaN,0.0,1.7400000095367432,0.019999999552965164,38.220001220703125,0.0140380859375,0.04168701171875,1.0072021484375,28.350000381469727,0.0,17.0,-2.02764892578125,-0.915863037109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.685643,0.0,0.0,false,4518860.862745098,,-1771.0,5.75,37.5,835.6740168869677,0.0,0.0,1.835937312,4.007025938965405,0.0,-25827.0,8.0,-45.0,-835.6740168869677,0.0,0.0,2.733154017,3.9949176816961693,0.0,9336.0,8.25,52.5,835.6740168869677,0.0,0.0,4.071044505000001,3.9989537674525812,0.0,-17662.0,3.75,-75.0,-835.6740168869677,0.0,2.625,2.438964594,3.993706855969246,0.0,1.7200000286102295,0.6600000262260437,38.16999816894531,0.07806396484375,0.25604248046875,1.09112548828125,28.350000381469727,0.0,189.0,-2.0260467529296875,-0.917449951171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.820704000000002,0.0,0.0,false,4519347.412587413,,-1771.0,6.5,315.0,835.6740168869677,0.0,1.875,1.2951658830000001,4.007025938965405,0.0,-25883.0,8.75,-270.0,-835.6740168869677,0.0,3.375,2.196044697,3.9949176816961693,0.0,9404.0,7.75,337.5,835.6740168869677,0.0,0.875,3.3752437950000003,3.9989537674525812,4.636617220000001,-17707.0,6.625,-255.0,-835.6740168869677,0.0,1.125,1.962890424,3.993706855969246,-0.15380857800000047,1.309999942779541,1.600000023841858,37.91999816894531,0.10101318359375,-0.356689453125,0.99560546875,28.350000381469727,0.0,-175.0,-2.01385498046875,-0.9286651611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.890205000000002,0.0,0.0,false,4519719.620111732,,-1708.0,5.875,502.5,835.6740168869677,0.0,0.25,0.8410643670000001,4.007025938965405,-0.5139159629999996,-25883.0,8.625,-450.0,-835.6740168869677,0.0,0.875,1.7602537260000002,3.9949176816961693,-0.5261229929999995,9404.0,6.5,540.0,835.6740168869677,0.0,0.0,2.989501647,3.9989537674525812,-0.5480956470000002,-17707.0,7.25,-375.0,-835.6740168869677,0.0,0.75,1.645507644,3.993706855969246,-0.44677729799999977,0.3700000047683716,1.2999999523162842,38.11000061035156,-0.30487060546875,-0.40087890625,1.0224609375,28.350000381469727,0.0,-509.0,-2.0098114013671875,-0.9417877197265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.9697080000000025,0.0,0.0,false,4519974.928870293,,-1609.0,4.875,652.5,835.6740168869677,0.0,0.125,0.715331958,4.007025938965405,-0.2868652050000007,-25984.0,6.625,-690.0,-835.6740168869677,0.0,0.0,1.563720543,3.9949176816961693,-0.3222655920000004,9511.0,5.625,682.5,835.6740168869677,0.0,0.0,2.921142279,3.9989537674525812,-0.22338864900000033,-17794.0,6.0,-585.0,-835.6740168869677,0.0,0.0,1.5051267990000001,3.993706855969246,-0.23559567900000022,-0.7200000286102295,0.4300000071525574,38.849998474121094,0.04693603515625,-0.3267822265625,1.04443359375,28.3799991607666,0.0,-166.0,-2.0230865478515625,-0.970947265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.086865000000001,0.0,0.0,false,4520085.604456824,,-1474.0,3.25,855.0,835.6740168869677,0.0,0.125,0.681152274,4.007025938965405,-0.06958007099999985,-26124.0,3.75,-885.0,-835.6740168869677,0.0,0.0,1.590576009,3.9949176816961693,-0.09277342799999966,9631.0,5.0,757.5,835.6740168869677,0.0,0.0,2.962646181,3.9989537674525812,-0.019531247999999835,-17919.0,4.125,-795.0,-835.6740168869677,0.0,0.0,1.5014646900000002,3.993706855969246,-0.10620116099999954,-1.1100000143051147,0.38999998569488525,39.540000915527344,-9.765625E-4,-0.09234619140625,1.11236572265625,28.3799991607666,0.0,-51.0,-2.0423126220703125,-0.999420166015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.158075000000001,0.0,0.0,false,4520080.611961057,,-1474.0,2.0,930.0,835.6740168869677,0.0,0.125,0.728759691,4.007025938965405,0.0012207030000004337,-26124.0,2.125,-952.5,-835.6740168869677,0.0,0.0,1.6040037420000002,3.9949176816961693,0.0183105449999994,9631.0,4.0,847.5,835.6740168869677,0.0,0.0,3.0053707860000003,3.9989537674525812,0.0,-17919.0,2.75,-885.0,-835.6740168869677,0.0,0.0,1.496581878,3.993706855969246,0.0,-1.2599999904632568,0.550000011920929,40.119998931884766,0.13848876953125,0.07330322265625,0.5548095703125,28.3799991607666,0.0,156.0,-2.055755615234375,-1.029693603515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.295333000000002,0.0,0.0,false,4519933.277777778,,-1319.0,1.0,960.0,850.4351827152967,0.0,0.125,0.8789061600000001,4.001878339489773,0.10742186399999998,-26281.0,1.0,-975.0,-850.4351827152967,0.0,0.0,1.744384587,3.989785637013473,0.09643553700000052,9774.0,2.625,907.5,850.4351827152967,0.0,0.0,3.0529782030000003,3.993816537838906,0.05859374399999995,-18219.0,1.75,-952.5,-850.4351827152967,0.0,0.0,1.514892423,3.9885763667658436,-0.0012207029999995456,-1.0199999809265137,0.8299999833106995,40.63999938964844,0.06842041015625,0.1575927734375,0.7052001953125,28.3799991607666,0.0,154.0,-2.052520751953125,-1.076995849609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.372701000000001,0.0,0.0,false,4519673.9861303745,,-1166.0,0.875,960.0,850.4351827152967,0.0,0.0,0.898437408,4.001878339489773,0.07202147699999983,-26424.0,2.5,-795.0,-850.4351827152967,0.0,0.0,1.772460756,3.989785637013473,0.0,9924.0,2.25,937.5,850.4351827152967,0.0,0.0,3.0578610150000003,3.993816537838906,0.024414060000000237,-18219.0,1.25,-975.0,-850.4351827152967,0.0,0.0,1.539306483,3.9885763667658436,0.029296871999999752,-0.7099999785423279,0.7300000190734863,40.54999923706055,0.177734375,-0.03900146484375,1.23260498046875,28.3799991607666,0.0,107.0,-2.0481109619140625,-1.096893310546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.444759000000002,0.0,0.0,false,4519300.531855956,,-1018.0,0.875,915.0,835.6740168869677,0.0,0.0,0.898437408,4.007025938965405,0.009765623999999917,-26562.0,2.5,-877.5,-835.6740168869677,0.0,0.0,1.778564271,3.9949176816961693,0.014648435999999876,10073.0,2.125,930.0,835.6740168869677,0.0,0.0,3.0541989060000003,3.9989537674525812,-0.0012207029999999897,-18374.0,1.125,-967.5,-835.6740168869677,0.0,0.0,1.5551756220000001,3.993706855969246,0.024414059999999793,-0.4300000071525574,0.7200000286102295,40.43000030517578,0.01739501953125,0.1036376953125,1.02410888671875,28.329999923706055,0.0,75.0,-2.0390625,-1.126251220703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.538592,0.0,0.0,false,4518813.211618258,,-876.0,0.875,892.5,835.6740168869677,0.0,0.0,0.902099517,4.007025938965405,0.0012207030000004337,-26697.0,2.0,-862.5,-835.6740168869677,0.0,0.0,1.783447083,3.9949176816961693,0.0,10209.0,2.375,870.0,835.6740168869677,0.0,0.0,3.0590817180000003,3.9989537674525812,0.0,-18515.0,1.25,-877.5,-835.6740168869677,0.0,0.0,1.5551756220000001,3.993706855969246,0.004882812000000403,-0.17000000178813934,0.6200000047683716,40.529998779296875,1.220703125E-4,0.01885986328125,1.19744873046875,28.329999923706055,0.0,4.0,-2.0268096923828125,-1.1555633544921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.611556,0.0,0.0,false,4518186.839779005,,-876.0,1.125,855.0,835.6740168869677,0.0,0.0,0.9057616260000001,4.007025938965405,-0.0012207030000004337,-26697.0,2.375,-832.5,-835.6740168869677,0.0,0.0,1.783447083,3.9949176816961693,0.006103514999999504,10209.0,2.5,825.0,835.6740168869677,0.0,0.0,3.0578610150000003,3.9989537674525812,0.0,-18515.0,1.625,-847.5,-835.6740168869677,0.0,0.0,1.5563963250000001,3.993706855969246,0.0,-0.05000000074505806,0.7200000286102295,40.54999923706055,-0.040771484375,0.05731201171875,0.76605224609375,28.329999923706055,0.0,0.0,-2.0171966552734375,-1.1747894287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.70691,0.0,0.0,false,4517447.624827586,,-743.0,1.25,817.5,762.4619662645475,0.0,0.0,0.9069823290000001,4.035739716359088,0.0012207030000004337,-26826.0,2.625,-795.0,-762.4619662645475,0.0,0.0,1.802978331,4.023544693042128,0.01342773300000033,10338.0,2.875,795.0,762.4619662645475,0.0,0.0,3.0627438270000003,4.027609700814447,0.004882811999999959,-18650.0,1.75,-817.5,-762.4619662645475,0.0,0.0,1.560058434,4.022325190710432,-0.0012207029999999897,0.17000000178813934,0.5799999833106995,40.65999984741211,-0.07867431640625,0.1629638671875,1.12530517578125,28.329999923706055,0.0,35.0,-2.0169219970703125,-1.19805908203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.7906759999999995,0.0,0.0,false,4516626.50137741,,-619.0,1.125,780.0,762.4619662645475,0.0,0.0,0.90332022,4.035739716359088,-0.0012207030000004337,-26947.0,2.625,-742.5,-762.4619662645475,0.0,0.0,1.8115232520000002,4.023544693042128,0.009765623999999917,10462.0,2.75,772.5,762.4619662645475,0.0,0.0,3.0603024210000003,4.027609700814447,-0.0012207029999999897,-18775.0,1.625,-795.0,-762.4619662645475,0.0,0.0,1.573486167,4.022325190710432,0.010986326999999907,0.3400000035762787,0.46000000834465027,40.689998626708984,-0.04949951171875,-0.01495361328125,1.44012451171875,28.329999923706055,0.0,-61.0,-2.0160675048828125,-1.2119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.848790000000001,0.0,0.0,false,4515696.363136176,,-619.0,0.25,720.0,NaN,0.0,0.0,0.90332022,NaN,0.0012207030000004337,-26947.0,0.875,-705.0,NaN,0.0,0.0,1.8408201240000002,NaN,0.014648435999999876,10462.0,0.0,652.5,NaN,0.0,0.0,3.0627438270000003,NaN,0.0,-18775.0,0.0,-690.0,NaN,0.0,0.0,1.5832517910000001,NaN,0.0,1.1200000047683716,0.3499999940395355,40.88999938964844,-0.0521240234375,0.6422119140625,0.91552734375,28.329999923706055,0.0,364.0,-2.0143585205078125,-1.230224609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.962368999999999,0.0,0.0,false,4514651.868131869,,-535.0,0.0,285.0,NaN,0.0,0.0,0.9069823290000001,NaN,0.0,-27040.0,0.0,-472.5,NaN,0.0,0.0,1.833495906,NaN,0.0,10540.0,0.5,127.5,NaN,0.0,0.0,3.0627438270000003,NaN,0.0,-18860.0,0.25,-150.0,NaN,0.0,0.0,1.5832517910000001,NaN,0.0,2.799999952316284,-0.5,42.61000061035156,-0.37451171875,0.198974609375,0.755126953125,28.350000381469727,0.0,-161.0,-1.997650146484375,-1.2325439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.060269,0.0,0.0,false,4513431.604938271,,-512.0,0.25,75.0,NaN,0.0,0.0,0.902099517,NaN,0.0,-27073.0,0.625,-15.0,NaN,0.0,0.0,1.835937312,NaN,0.0,10557.0,1.0,60.0,NaN,0.0,0.0,3.0639645300000002,NaN,0.0,-18879.0,0.875,-75.0,NaN,0.0,0.0,1.594238118,NaN,0.0,2.759999990463257,-0.38999998569488525,42.15999984741211,-0.021240234375,-0.20245361328125,1.08087158203125,28.350000381469727,0.0,-181.0,-1.98077392578125,-1.22015380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.203065999999999,0.0,0.0,false,4511977.17260274,,-508.0,1.625,0.0,358.27163228477923,0.0,0.0,0.8935545960000001,4.483395784916282,-0.0012207029999995456,-27081.0,1.75,-52.5,-358.27163228477923,0.0,0.0,1.832275203,4.469848053898202,0.0,10563.0,2.375,37.5,358.27163228477923,0.0,0.0,3.067626639,4.474363964237562,0.0,-18879.0,2.5,-15.0,-358.27163228477923,0.0,0.0,1.588134603,4.468493280796395,0.0,2.450000047683716,-0.15000000596046448,42.400001525878906,0.03509521484375,0.00201416015625,1.02386474609375,28.350000381469727,0.0,0.0,-1.969940185546875,-1.21826171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.294276000000002,0.0,0.0,false,4510413.2530779755,,-497.0,0.25,45.0,358.2716322847791,0.0,0.75,1.174316286,0.4806042150837188,0.0,-27096.0,0.25,-75.0,-358.2716322847791,0.0,0.0,1.9421384730000002,0.47915194610179773,0.0,10578.0,0.625,0.0,358.2716322847791,0.0,0.0,3.507079719,0.4796360357624381,0.0,-18893.0,0.0,-30.0,-358.2716322847791,0.0,0.0,1.8664548870000002,0.47900671920360566,0.0,2.569999933242798,-0.3499999940395355,42.779998779296875,-0.09405517578125,-0.0177001953125,0.96942138671875,28.350000381469727,0.0,-106.0,-1.957427978515625,-1.2195587158203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
