Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
17.700265000000012,1.5,0.0,false,3955412.122625991,,-5254.0,49.0,157.5,420.0,0.0,0.375,1.8457029360000001,0.004412440236409506,0.0,-45969.0,4.0,-270.0,-420.0,0.0,0.0,2.437743891,0.004399106915791829,0.0,17979.0,9.25,157.5,420.0,0.0,0.375,4.129638249,0.004403551355997721,0.0,-31478.0,44.625,-165.0,-420.0,0.0,2.25,2.714843472,0.0043977735837300615,0.0,1.2400000095367432,1.059999942779541,39.25,0.094970703125,0.10858154296875,1.19866943359375,30.260000228881836,0.0,108.0,-0.518035888671875,-1.313568115234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.86227500000002,0.0,0.0,false,3955512.700956938,,-5148.0,26.375,390.0,0.0,0.0,0.0,1.702880685,0.0,0.0,-46075.0,0.5,-292.5,-0.0,0.0,0.0,2.508544665,0.0,0.0,18098.0,2.0,352.5,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,-31546.0,26.75,-367.5,-0.0,0.0,0.0,2.512206774,0.0,0.0,0.8399999737739563,0.5199999809265137,40.5,0.208984375,-0.12750244140625,0.99066162109375,30.25,0.0,59.0,-0.5006103515625,-1.3131103515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.034592000000004,0.0,0.0,false,3955585.425624159,,-5122.0,28.125,127.5,0.0,0.0,0.0,1.701659982,0.0,0.0,-46092.0,1.5,-7.5,-0.0,0.0,0.0,2.718505581,0.0,0.0,18110.0,6.375,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,-31553.0,36.625,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.350000023841858,0.49000000953674316,40.4900016784668,-0.09356689453125,0.205322265625,1.05035400390625,30.25,0.0,39.0,-0.4900970458984375,-1.295166015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.21600900000002,1.375,0.0,false,3955624.64573991,,-5062.0,36.125,172.5,420.0,0.0,1.125,1.052245986,2.4820000000000024,0.0,-46106.0,6.375,-67.5,-420.0,0.0,0.5,3.459472302,2.474500000000002,0.0,18110.0,17.25,0.0,420.0,0.0,1.875,4.559325705,2.4769999999999976,0.0,-31553.0,55.625,0.0,-420.0,0.0,5.625,2.078857209,2.4737499999999977,0.0,1.3899999856948853,0.5099999904632568,40.47999954223633,-0.0457763671875,0.04827880859375,1.0159912109375,30.25,0.0,-26.0,-0.4819488525390625,-1.278594970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.387569000000017,1.5,0.0,false,3955630.3763264087,,-5004.0,31.375,367.5,420.0,0.0,0.875,0.131835924,2.4820000000000024,0.0,-46121.0,9.375,-82.5,-420.0,0.0,0.625,4.517821803,2.474500000000002,0.0,18110.0,11.125,210.0,420.0,0.0,1.625,0.484619091,2.4769999999999976,0.0,-31553.0,64.25,-15.0,-420.0,0.0,9.75,1.429443213,2.4737499999999977,0.0,1.3300000429153442,0.4300000071525574,40.97999954223633,0.09039306640625,0.08917236328125,1.52880859375,30.299999237060547,0.0,94.0,-0.47515869140625,-1.259307861328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.55979500000004,0.0,0.0,false,3955602.6323968917,,-4914.0,37.0,255.0,420.0,0.0,0.375,4.2431636280000005,2.4820000000000024,0.0,-46133.0,13.5,-7.5,-420.0,0.0,8.0,4.672851084,2.474500000000002,0.0,18283.0,4.625,592.5,420.0,0.0,0.75,1.442870946,2.4769999999999976,0.0,-31577.0,70.75,-97.5,-420.0,0.0,7.875,0.772704999,2.4737499999999977,0.0,1.0700000524520874,-0.17000000178813934,41.529998779296875,-0.158447265625,-0.001220703125,0.98126220703125,30.299999237060547,0.0,-129.0,-0.48150634765625,-1.2236328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.734129000000017,0.0,0.0,false,3955546.802928433,,-4863.0,40.0,315.0,420.0,0.0,0.0,3.980712483,2.4820000000000024,0.0,-46143.0,14.25,-292.5,-420.0,0.0,5.625,4.676513193,2.474500000000002,0.0,18348.0,8.375,322.5,420.0,0.0,0.0,1.6845701400000002,2.4769999999999976,0.0,-31622.0,46.625,-630.0,-420.0,0.0,2.25,0.22094724300000002,2.4737499999999977,0.0,1.4700000286102295,-1.7000000476837158,39.40999984741211,-0.3671875,0.25885009765625,0.81573486328125,30.299999237060547,0.0,-113.0,-0.5085601806640625,-1.1848602294921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.911869000000006,0.0,0.0,false,3955457.5273379143,,-4640.0,21.75,915.0,420.0,0.0,0.625,4.157714418,2.4820000000000024,0.0,-46379.0,3.5,-862.5,-420.0,0.0,6.0,4.678954599,2.474500000000002,0.0,18536.0,3.25,742.5,420.0,0.0,0.0,1.6357420200000001,2.4769999999999976,0.0,-31958.0,17.0,-1177.5,-420.0,0.0,0.0,4.786376463,2.4737499999999977,0.0,2.3499999046325684,-2.5199999809265137,35.06999969482422,0.05377197265625,-0.34417724609375,0.91748046875,30.309999465942383,0.0,-142.0,-0.56329345703125,-1.0946807861328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.08966100000002,0.0,0.0,false,3955636.6757281553,,-4473.0,9.25,1050.0,420.0,0.0,0.125,4.359130413,2.4820000000000024,0.0,-46504.0,3.125,-645.0,-420.0,0.0,6.25,4.677733896,2.474500000000002,0.0,18670.0,0.125,817.5,420.0,0.0,0.0,1.627197099,2.4769999999999976,0.0,-32134.0,10.5,-1020.0,-420.0,0.0,0.0,4.8681635640000005,2.4737499999999977,0.0,1.559999942779541,-1.7599999904632568,35.4900016784668,-0.11627197265625,0.12939453125,1.2689208984375,30.309999465942383,0.0,-7.0,-0.60882568359375,-1.020477294921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.26034500000003,0.0,0.0,false,3955779.6188769415,,-4184.0,6.375,847.5,420.0,0.0,0.0,4.356689007,2.4820000000000024,0.0,-46661.0,5.0,-465.0,-420.0,0.0,6.375,4.676513193,2.474500000000002,0.0,18921.0,0.0,712.5,420.0,0.0,0.0,1.6076658510000001,2.4769999999999976,0.0,-32402.0,9.0,-772.5,-420.0,0.0,0.0,0.111083973,2.4737499999999977,0.0,1.2899999618530273,-0.9300000071525574,36.040000915527344,0.0274658203125,-0.03857421875,1.18939208984375,30.309999465942383,0.0,0.0,-0.6483917236328125,-0.957366943359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.43446299999999,0.0,0.0,false,3955888.226967299,,-4080.0,7.25,622.5,420.0,0.0,0.0,4.328612838000001,2.4820000000000024,0.0,-46732.0,5.75,-427.5,-420.0,0.0,6.375,4.67529249,2.474500000000002,0.0,19015.0,0.125,562.5,420.0,0.0,0.0,1.57470687,2.4769999999999976,0.0,-32508.0,8.125,-630.0,-420.0,0.0,0.0,0.140380845,2.4737499999999977,0.0,1.3200000524520874,-0.3799999952316284,35.56999969482422,0.08697509765625,0.12554931640625,1.2413330078125,30.299999237060547,0.0,133.0,-0.6681365966796875,-0.9072113037109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.60334700000001,0.0,0.0,false,3955967.767094655,,-3999.0,3.125,375.0,0.0,0.0,1.25,0.208740213,0.0,0.0,-46784.0,2.125,-277.5,-0.0,0.0,2.75,4.208983944,0.0,0.0,19091.0,0.0,390.0,0.0,0.0,1.375,2.1679685280000003,0.0,0.0,-32597.0,3.75,-405.0,-0.0,0.0,1.375,0.981445212,0.0,0.0,1.0099999904632568,0.8700000047683716,35.63999938964844,0.457763671875,-0.219970703125,1.0689697265625,30.299999237060547,0.0,219.0,-0.674774169921875,-0.8623199462890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.767496000000044,0.0,0.0,false,3956013.0192566053,,-3926.0,3.75,172.5,0.0,0.0,1.75,1.376952984,0.0,0.0,-46797.0,5.75,120.0,-0.0,0.0,2.25,3.082275075,0.0,0.0,19138.0,0.0,30.0,0.0,0.0,0.625,3.34472622,0.0,0.0,-32668.0,4.625,-202.5,-0.0,0.0,1.375,2.083740021,0.0,0.0,0.9300000071525574,1.399999976158142,36.779998779296875,0.0364990234375,0.20025634765625,1.1395263671875,30.299999237060547,0.0,115.0,-0.66357421875,-0.8436431884765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.92844800000003,0.0,0.0,false,3956029.2501492538,,-3914.0,4.125,67.5,0.0,0.0,0.25,2.177734152,0.0,0.0,-46804.0,4.25,-82.5,-0.0,0.0,0.25,2.503661853,0.0,0.0,19145.0,0.0,22.5,0.0,0.0,0.625,4.2907710450000005,0.0,0.0,-32699.0,3.0,-195.0,-0.0,0.0,0.25,2.86865205,0.0,0.0,1.3200000524520874,1.7999999523162842,37.0,0.11712646484375,-0.04388427734375,0.995849609375,30.239999771118164,0.0,28.0,-0.649505615234375,-0.817596435546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.087375,0.0,0.0,false,3956016.472765259,,-3897.0,3.0,135.0,0.0,0.0,0.125,2.189941182,0.0,0.0,-46830.0,1.625,-202.5,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,19161.0,0.0,157.5,0.0,0.0,0.0,4.268798391,0.0,0.0,-32732.0,1.875,-210.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.7100000381469727,1.6100000143051147,37.63999938964844,-0.09295654296875,-0.0816650390625,0.96124267578125,30.239999771118164,0.0,-162.0,-0.6468505859375,-0.78741455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.241326,0.0,0.0,false,3955969.4503133395,,-3858.0,2.5,97.5,0.0,0.0,0.125,1.77001935,0.0,0.0,-46889.0,1.25,-135.0,-0.0,0.0,0.0,2.679443085,0.0,0.0,19198.0,0.0,82.5,0.0,0.0,0.0,4.051513257,0.0,0.0,-32790.0,1.375,-150.0,-0.0,0.0,0.375,2.5415036460000002,0.0,0.0,1.4299999475479126,1.3300000429153442,38.52000045776367,0.06109619140625,0.0238037109375,1.0751953125,30.239999771118164,0.0,26.0,-0.65106201171875,-0.7893829345703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.399576,0.0,0.0,false,3955893.4471132327,,-3836.0,1.375,135.0,0.0,0.0,0.0,1.649169753,0.0,0.0,-46911.0,0.625,-127.5,-0.0,0.0,0.0,2.785644246,0.0,0.0,19215.0,0.125,112.5,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32811.0,0.875,-127.5,-0.0,0.0,0.0,2.438964594,0.0,0.0,1.3600000143051147,1.2799999713897705,38.68000030517578,-0.033447265625,0.08392333984375,0.9439697265625,30.260000228881836,0.0,-4.0,-0.654388427734375,-0.7906341552734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.570907000000005,0.0,0.0,false,3955785.803102625,,-3814.0,1.25,97.5,0.0,0.0,0.125,1.723632636,0.0,0.0,-46931.0,0.75,-30.0,-0.0,0.0,0.0,2.7966305730000003,0.0,0.0,19234.0,0.125,97.5,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32833.0,0.625,-112.5,-0.0,0.0,0.0,2.438964594,0.0,0.0,1.350000023841858,0.9800000190734863,38.689998626708984,-0.1031494140625,0.025146484375,1.0572509765625,30.260000228881836,0.0,-94.0,-0.6556549072265625,-0.7905731201171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.72915400000004,0.0,0.0,false,3955934.309321402,,-3800.0,1.875,7.5,0.0,0.0,0.25,1.7919920040000001,0.0,0.0,-46931.0,1.125,0.0,-0.0,0.0,0.0,2.775878622,0.0,0.0,19249.0,0.375,7.5,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,-32849.0,1.125,-15.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,1.2899999618530273,0.699999988079071,38.66999816894531,0.08319091796875,-0.03155517578125,1.02655029296875,30.260000228881836,0.0,20.0,-0.6622314453125,-0.7865447998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.890853000000003,0.0,0.0,false,3956053.707127945,,-3800.0,1.875,0.0,0.0,0.0,0.0,1.7883298950000002,0.0,0.0,-46931.0,1.125,0.0,-0.0,0.0,0.0,2.7502438590000002,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,-32849.0,1.125,0.0,-0.0,0.0,0.0,2.492675526,0.0,0.0,1.2899999618530273,0.6800000071525574,38.689998626708984,0.025146484375,-0.0125732421875,1.02044677734375,30.280000686645508,0.0,-12.0,-0.6619415283203125,-0.782745361328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.04793200000003,0.0,0.0,false,3956138.038467273,,-3800.0,2.0,0.0,0.0,0.0,0.0,1.7944334100000001,0.0,0.0,-46931.0,1.125,0.0,-0.0,0.0,0.0,2.753905968,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,-32849.0,1.125,0.0,-0.0,0.0,0.0,2.50244115,0.0,0.0,1.2899999618530273,0.6600000262260437,38.68000030517578,-0.05889892578125,0.0294189453125,0.9874267578125,30.280000686645508,0.0,-50.0,-0.662628173828125,-0.778411865234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.204078000000038,0.0,0.0,false,3956193.2713178294,,-3800.0,2.0,0.0,0.0,0.0,0.0,1.7932127070000001,0.0,0.0,-46931.0,1.125,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,-32850.0,1.125,0.0,-0.0,0.0,0.0,2.492675526,0.0,0.0,1.2899999618530273,0.6399999856948853,38.68000030517578,-0.00634765625,0.05718994140625,0.97796630859375,30.280000686645508,0.0,8.0,-0.663970947265625,-0.77276611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.36467100000003,0.0,0.0,false,3956213.504248025,,-3800.0,2.0,0.0,0.0,0.0,0.0,1.7919920040000001,0.0,0.0,-46931.0,1.125,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32850.0,1.125,0.0,-0.0,0.0,0.0,2.492675526,0.0,0.0,1.309999942779541,0.6100000143051147,38.68000030517578,0.047607421875,0.0347900390625,1.0050048828125,30.270000457763672,0.0,36.0,-0.665496826171875,-0.767181396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.518888000000036,0.0,0.0,false,3956204.684351714,,-3800.0,2.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-46931.0,1.125,0.0,-0.0,0.0,0.0,2.753905968,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,-32850.0,1.125,0.0,-0.0,0.0,0.0,2.492675526,0.0,0.0,1.3200000524520874,0.5699999928474426,38.689998626708984,0.03582763671875,-0.0091552734375,1.01141357421875,30.270000457763672,0.0,0.0,-0.6673431396484375,-0.760986328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.687337,0.0,0.0,false,3956166.519445686,,-3799.0,2.0,0.0,0.0,0.0,0.0,1.7932127070000001,0.0,0.0,-46931.0,1.125,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,4.00390584,0.0,0.0,-32850.0,1.125,0.0,-0.0,0.0,0.0,2.49023412,0.0,0.0,1.309999942779541,0.5600000023841858,38.689998626708984,-0.05621337890625,0.030517578125,0.996337890625,30.270000457763672,0.0,-46.0,-0.669342041015625,-0.75506591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.84650700000004,0.0,0.0,false,3956093.703218117,,-3799.0,2.0,0.0,0.0,0.0,0.0,1.7932127070000001,0.0,0.0,-46931.0,1.125,0.0,-0.0,0.0,0.0,2.753905968,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,-32850.0,1.125,0.0,-0.0,0.0,0.0,2.492675526,0.0,0.0,1.3200000524520874,0.5400000214576721,38.689998626708984,-0.01177978515625,0.0462646484375,0.9818115234375,30.270000457763672,0.0,-1.0,-0.6720733642578125,-0.748077392578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.007312000000034,0.0,0.0,false,3955991.5697899596,,-3799.0,2.0,0.0,0.0,0.0,0.0,1.7932127070000001,0.0,0.0,-46931.0,1.125,0.0,-0.0,0.0,0.0,2.7514645620000002,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,-32850.0,1.125,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.3300000429153442,0.5099999904632568,38.689998626708984,0.080322265625,-0.0179443359375,1.01690673828125,30.290000915527344,0.0,29.0,-0.67510986328125,-0.74066162109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.171033999999985,0.0,0.0,false,3956145.702710754,,-3799.0,2.0,0.0,0.0,0.0,0.0,1.7919920040000001,0.0,0.0,-46931.0,1.125,0.0,-0.0,0.0,0.0,2.756347374,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32850.0,1.125,0.0,-0.0,0.0,0.0,2.492675526,0.0,0.0,1.3300000429153442,0.5,38.689998626708984,-0.02099609375,0.0296630859375,1.00738525390625,30.290000915527344,0.0,-19.0,-0.678253173828125,-0.73345947265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.32847200000001,0.0,0.0,false,3956264.564705882,,-3799.0,2.0,0.0,0.0,0.0,0.0,1.7883298950000002,0.0,0.0,-46931.0,1.125,0.0,-0.0,0.0,0.0,2.753905968,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,-32850.0,1.125,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.340000033378601,0.5,38.689998626708984,-0.0389404296875,0.03289794921875,0.9921875,30.290000915527344,0.0,-31.0,-0.6818695068359375,-0.7259521484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.491994000000005,0.0,0.0,false,3956354.1739130435,,-3799.0,2.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-46931.0,1.125,0.0,-0.0,0.0,0.0,2.753905968,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,-32850.0,1.125,0.0,-0.0,0.0,0.0,2.4792477930000003,0.0,0.0,1.340000033378601,0.47999998927116394,38.68000030517578,0.0472412109375,0.0374755859375,1.00750732421875,30.309999465942383,0.0,38.0,-0.6855316162109375,-0.7179412841796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.649589000000038,0.0,0.0,false,3956414.220634212,,-3799.0,2.0,0.0,0.0,0.0,0.0,1.7919920040000001,0.0,0.0,-46931.0,1.125,0.0,-0.0,0.0,0.0,2.7502438590000002,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,-32850.0,1.125,0.0,-0.0,0.0,0.0,2.4890134170000002,0.0,0.0,1.340000033378601,0.46000000834465027,38.68000030517578,0.0814208984375,-0.026123046875,1.0115966796875,30.309999465942383,0.0,25.0,-0.68878173828125,-0.710723876953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.808699000000022,0.0,0.0,false,3956439.3819589163,,-3799.0,2.0,0.0,0.0,0.0,0.0,1.7907713010000001,0.0,0.0,-46931.0,1.125,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32850.0,1.125,0.0,-0.0,0.0,0.0,2.501220447,0.0,0.0,1.3300000429153442,0.4699999988079071,38.68000030517578,-0.0487060546875,0.04058837890625,1.0050048828125,30.309999465942383,0.0,-33.0,-0.6924896240234375,-0.7029876708984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.96820900000003,0.0,0.0,false,3956435.026640869,,-3799.0,2.0,0.0,0.0,0.0,0.0,1.7919920040000001,0.0,0.0,-46931.0,1.125,0.0,-0.0,0.0,0.0,2.760009483,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.492675526,0.0,0.0,1.340000033378601,0.4699999988079071,38.68000030517578,-0.06689453125,0.039794921875,0.98797607421875,30.290000915527344,0.0,-48.0,-0.69610595703125,-0.6955413818359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.128619000000008,0.0,0.0,false,3956395.5107142855,,-3799.0,2.0,0.0,0.0,0.0,0.0,1.7944334100000001,0.0,0.0,-46931.0,1.125,0.0,-0.0,0.0,0.0,2.753905968,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32850.0,1.125,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.350000023841858,0.46000000834465027,38.68000030517578,-0.0145263671875,0.04864501953125,0.98663330078125,30.290000915527344,0.0,-1.0,-0.699920654296875,-0.68780517578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.285611000000035,0.0,0.0,false,3956326.8108912366,,-3799.0,2.0,0.0,0.0,0.0,0.0,1.795654113,0.0,0.0,-46931.0,1.125,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.350000023841858,0.4399999976158142,38.68000030517578,0.067138671875,0.0018310546875,1.01318359375,30.290000915527344,0.0,32.0,-0.704132080078125,-0.6790924072265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.446071999999987,0.0,0.0,false,3956228.6355251414,,-3799.0,2.0,0.0,0.0,0.0,0.0,1.7919920040000001,0.0,0.0,-46931.0,1.125,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.350000023841858,0.4399999976158142,38.66999816894531,0.02337646484375,-0.00897216796875,1.00555419921875,30.299999237060547,0.0,-8.0,-0.7083740234375,-0.6707305908203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.608188000000023,0.0,0.0,false,3956387.850661907,,-3799.0,2.0,0.0,0.0,0.0,0.0,1.7932127070000001,0.0,0.0,-46931.0,1.25,0.0,-0.0,0.0,0.0,2.757568077,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.350000023841858,0.44999998807907104,38.66999816894531,-0.04864501953125,0.03399658203125,1.006103515625,30.299999237060547,0.0,-37.0,-0.71295166015625,-0.6622772216796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.769022999999986,0.0,0.0,false,3956511.6847114814,,-3799.0,2.0,0.0,0.0,0.0,0.0,1.7944334100000001,0.0,0.0,-46931.0,1.25,0.0,-0.0,0.0,0.0,2.7514645620000002,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.492675526,0.0,0.0,1.350000023841858,0.4300000071525574,38.66999816894531,-0.00164794921875,0.02447509765625,1.033935546875,30.299999237060547,0.0,-7.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.927293000000006,0.0,0.0,false,3956605.563717472,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7932127070000001,0.0,0.0,-46931.0,1.25,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.492675526,0.0,0.0,1.340000033378601,0.4300000071525574,38.66999816894531,0.00152587890625,0.025634765625,1.01104736328125,30.309999465942383,0.0,-3.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.086641000000004,0.0,0.0,false,3956669.8424026165,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7932127070000001,0.0,0.0,-46931.0,1.25,0.0,-0.0,0.0,0.0,2.756347374,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.492675526,0.0,0.0,1.340000033378601,0.4300000071525574,38.66999816894531,0.00384521484375,0.02447509765625,1.0074462890625,30.309999465942383,0.0,-2.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.241111000000032,0.0,0.0,false,3956704.533967593,,-3799.0,2.0,0.0,0.0,0.0,0.0,1.802978331,0.0,0.0,-46931.0,1.25,0.0,-0.0,0.0,0.0,2.753905968,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.493896229,0.0,0.0,1.350000023841858,0.41999998688697815,38.66999816894531,0.00567626953125,0.0213623046875,1.00372314453125,30.309999465942383,0.0,-2.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.397603000000004,0.0,0.0,false,3956703.617122473,,-3799.0,2.125,0.0,0.0,0.0,0.0,1.7919920040000001,0.0,0.0,-46931.0,1.25,0.0,-0.0,0.0,0.0,2.753905968,0.0,0.0,19249.0,0.375,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-32850.0,1.25,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,0.0,1.340000033378601,0.41999998688697815,38.66999816894531,0.0047607421875,0.02435302734375,1.00250244140625,30.309999465942383,0.0,-1.0,-0.714447021484375,-0.660064697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
