Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.592802,0.0,0.0,false,4213894.867579909,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.362060305,0.5533560492066895,-0.0012207030000004337,-43428.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,-0.0012207029999995456,-28634.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,-0.0012207029999999897,1.1799999475479126,0.07000000029802322,80.45999908447266,-0.00897216796875,0.0235595703125,1.03173828125,30.770000457763672,0.0,0.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.623371,0.0,0.0,false,4212167.672727273,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,-0.0012207030000004337,-43428.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.1799999475479126,0.05999999865889549,80.45999908447266,-0.015869140625,0.0255126953125,0.98101806640625,30.770000457763672,0.0,2.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.652049,0.0,0.0,false,4210329.411764706,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.0,-43428.0,0.0,0.0,0.0,0.0,0.0,2.181396261,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.497314095,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.023681331,0.5515167311543325,0.0,1.190000057220459,0.03999999910593033,80.45999908447266,0.0028076171875,0.0244140625,1.01849365234375,30.770000457763672,0.0,3.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.6725609999999995,0.0,0.0,false,4208256.612612613,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.0,-43428.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,0.0012207029999995456,-28634.0,0.0,0.0,0.0,0.0,0.0,3.021239925,0.5515167311543325,0.0012207029999999897,1.190000057220459,0.03999999910593033,80.44999694824219,0.01593017578125,0.02392578125,1.01934814453125,30.770000457763672,0.0,5.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.7062429999999993,0.0,0.0,false,4206060.520179372,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.0012207030000004337,-43428.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,0.0012207029999995456,-28634.0,0.0,0.0,0.0,0.0,0.0,3.031005549,0.5515167311543325,0.0012207029999999897,1.1799999475479126,0.07000000029802322,80.44999694824219,0.010498046875,0.01300048828125,0.98931884765625,30.770000457763672,0.0,-5.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.7278409999999993,0.0,0.0,false,4203759.5,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,-0.0012207030000004337,-43428.0,0.0,0.0,0.0,0.0,0.0,2.181396261,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,-0.0012207029999999897,1.1799999475479126,0.07000000029802322,80.44999694824219,0.00177001953125,0.02178955078125,1.00390625,30.770000457763672,0.0,1.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.756482,0.0,0.0,false,4201354.488888889,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,-0.0012207030000004337,-43428.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5180660460000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.023681331,0.5515167311543325,-0.0012207029999999897,1.1799999475479126,0.07000000029802322,80.45999908447266,1.8310546875E-4,0.0245361328125,0.9893798828125,30.770000457763672,0.0,3.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.7852440000000005,0.0,0.0,false,4198708.389380531,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.0012207030000004337,-43428.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,-0.0012207029999995456,-28634.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.2000000476837158,0.05999999865889549,80.45999908447266,-0.00567626953125,0.01995849609375,1.0155029296875,30.770000457763672,0.0,-2.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.823219999999999,0.0,0.0,false,4195924.052863436,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.0012207030000004337,-43428.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5180660460000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.1799999475479126,0.05999999865889549,80.44999694824219,0.0101318359375,0.0108642578125,0.97821044921875,30.770000457763672,0.0,-7.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.850231,0.0,0.0,false,4193041.4736842103,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.0,-43428.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.021239925,0.5515167311543325,0.0,1.1799999475479126,0.07000000029802322,80.44999694824219,0.00732421875,0.02716064453125,1.019775390625,30.770000457763672,0.0,6.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.8725200000000006,0.0,0.0,false,4189924.6113537117,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.0,-43428.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.1799999475479126,0.07999999821186066,80.44999694824219,0.0037841796875,0.02728271484375,1.0059814453125,30.770000457763672,0.0,6.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.8958150000000007,0.0,0.0,false,4186713.113043478,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3193357000000003,0.5533560492066895,0.0,-43428.0,0.0,0.0,0.0,0.0,0.0,2.183837667,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,0.0012207029999995456,-28634.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.190000057220459,0.07000000029802322,80.44999694824219,-0.00323486328125,0.019775390625,0.99127197265625,30.770000457763672,0.0,-1.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.9204040000000004,0.0,0.0,false,4183408.761904762,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.2717282830000003,0.5533560492066895,0.0,-43428.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5180660460000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.190000057220459,0.07000000029802322,80.44999694824219,-0.005126953125,0.0245361328125,1.00830078125,30.770000457763672,0.0,2.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.948135,0.0,0.0,false,4179997.0344827585,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.0,-43428.0,0.0,0.0,0.0,0.0,0.0,2.175292746,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.1799999475479126,0.07000000029802322,80.44999694824219,0.00115966796875,0.01239013671875,0.99456787109375,30.770000457763672,0.0,-8.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.9690509999999994,0.0,0.0,false,4176375.2103004293,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.316894294,0.5533560492066895,0.0,-43428.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.1799999475479126,0.07000000029802322,80.44999694824219,0.0025634765625,0.015625,0.9923095703125,30.770000457763672,0.0,-4.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
2.9928559999999997,0.0,0.0,false,4172664.9572649575,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.0,-43428.0,0.0,0.0,0.0,0.0,0.0,2.181396261,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.1799999475479126,0.07000000029802322,80.44999694824219,-0.00238037109375,0.02044677734375,1.00732421875,30.770000457763672,0.0,-1.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.0163899999999995,0.0,0.0,false,4168866.45106383,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3193357000000003,0.5533560492066895,0.0,-43428.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.021239925,0.5515167311543325,0.0,1.190000057220459,0.07000000029802322,80.44999694824219,-2.44140625E-4,0.0301513671875,0.997314453125,30.770000457763672,0.0,8.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.042588,0.0,0.0,false,4164967.2881355933,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.0,-43428.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.190000057220459,0.07000000029802322,80.44999694824219,4.2724609375E-4,0.023193359375,1.003662109375,30.770000457763672,0.0,1.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.067991,0.0,0.0,false,4160865.552742616,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.302245858,0.5533560492066895,0.0,-43428.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5180660460000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.018798519,0.5515167311543325,0.0,1.190000057220459,0.07000000029802322,80.44999694824219,0.0029296875,0.0155029296875,1.00067138671875,30.770000457763672,0.0,-5.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.092215,0.0,0.0,false,4156680.907563025,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3193357000000003,0.5533560492066895,-0.0012207030000004337,-43428.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,-0.0012207029999995456,-28634.0,0.0,0.0,0.0,0.0,0.0,3.023681331,0.5515167311543325,0.0012207029999999897,1.1799999475479126,0.07999999821186066,80.44999694824219,-2.44140625E-4,0.01611328125,0.99334716796875,30.770000457763672,0.0,-4.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.113714,0.0,0.0,false,4152399.531380753,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,-0.0012207030000004337,-43428.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,-0.0012207029999995456,-28634.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0012207029999999897,1.1799999475479126,0.07999999821186066,80.44999694824219,0.0020751953125,0.02410888671875,1.003662109375,30.770000457763672,0.0,3.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.144778,0.0,0.0,false,4148037.433333333,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3193357000000003,0.5533560492066895,0.0,-43428.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5253902640000003,4.401758689006861,0.0012207029999995456,-28634.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,-0.0012207029999999897,1.190000057220459,0.07000000029802322,80.44999694824219,3.0517578125E-4,0.02374267578125,0.994140625,30.770000457763672,0.0,2.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.171081,0.0,0.0,false,4143479.9668049794,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3303220270000002,0.5533560492066895,0.0,-43428.0,0.0,0.0,0.0,0.0,0.0,2.181396261,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5180660460000004,4.401758689006861,0.0012207029999995456,-28634.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,-0.0012207029999999897,1.190000057220459,0.07999999821186066,80.44999694824219,0.00384521484375,0.0185546875,1.00750732421875,30.770000457763672,0.0,-2.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.194222,0.0,0.0,false,4138843.8016528925,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3193357000000003,0.5533560492066895,0.0,-43428.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5180660460000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.190000057220459,0.07999999821186066,80.44999694824219,0.00323486328125,0.01806640625,0.998291015625,30.770000457763672,0.0,-2.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.2157520000000006,0.0,0.0,false,4134126.452674897,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.0,-43428.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.031005549,0.5515167311543325,0.0012207029999999897,1.190000057220459,0.07999999821186066,80.44999694824219,0.00384521484375,0.01666259765625,1.0,30.770000457763672,0.0,-3.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.253370999999999,0.0,0.0,false,4137426.6885245903,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.0012207030000004337,-43428.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0012207029999999897,1.190000057220459,0.07999999821186066,80.44999694824219,-0.00146484375,0.02191162109375,1.00201416015625,30.770000457763672,0.0,0.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.2782739999999992,0.0,0.0,false,4140570.285714286,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.0,-43428.0,0.0,0.0,0.0,0.0,0.0,2.177734152,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.514403937,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,-0.0012207029999999897,1.190000057220459,0.07000000029802322,80.44999694824219,-6.103515625E-5,0.02215576171875,1.002685546875,30.770000457763672,0.0,0.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.308126,0.0,0.0,false,4143428.1300813006,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.3193357000000003,0.5533560492066895,0.0,-43428.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,13702.0,0.0,0.0,0.0,0.0,0.0,3.5168453430000004,4.401758689006861,0.0,-28634.0,0.0,0.0,0.0,0.0,0.0,3.02734344,0.5515167311543325,-0.0012207029999999897,1.190000057220459,0.07000000029802322,80.44999694824219,0.00384521484375,0.01904296875,1.00335693359375,30.770000457763672,0.0,-1.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.3299480000000004,0.0,0.0,false,4146123.4331983807,,-9285.0,0.0,0.0,0.0,0.0,0.125,2.314452888,0.0,-0.0012207030000004337,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.182616964,0.0,0.0,13702.0,0.0,0.0,0.0,0.0,0.125,3.5168453430000004,0.0,0.0,-28634.0,0.0,0.0,-0.0,0.0,0.0,3.022460628,0.0,0.0,1.190000057220459,0.07999999821186066,80.44999694824219,0.00836181640625,0.01507568359375,1.00335693359375,30.770000457763672,0.0,-4.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.355218999999999,0.0,0.0,false,4148668.35483871,,-9285.0,0.0,0.0,0.0,0.0,1.25,2.315673591,0.0,-0.0012207030000004337,-43428.0,0.0,0.0,-0.0,0.0,0.5,2.186279073,0.0,0.0,13702.0,0.0,0.0,0.0,0.0,1.625,3.5705562750000004,0.0,0.0,-28634.0,0.0,0.0,-0.0,0.0,1.125,3.022460628,0.0,0.0,1.190000057220459,0.07999999821186066,80.44999694824219,-0.0064697265625,0.0191650390625,1.00152587890625,30.770000457763672,0.0,-3.0,-1.1253814697265625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.377637999999999,0.0,0.0,false,4151053.6546184737,,-9285.0,0.0,0.0,0.0,0.0,1.375,2.303466561,0.0,-0.01342773300000033,-43428.0,0.0,0.0,-0.0,0.0,1.5,2.186279073,0.0,0.0,13702.0,0.0,0.0,0.0,0.0,1.875,3.660888297,0.0,0.059814447000000825,-28634.0,0.0,0.0,-0.0,0.0,1.5,2.994384459,0.0,0.0012207029999999897,1.1799999475479126,0.09000000357627869,80.44999694824219,-0.00775146484375,-0.0025634765625,1.005126953125,30.770000457763672,0.0,-24.0,-1.125396728515625,-0.69287109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.4087829999999992,0.0,0.0,false,4153292.256,,-9285.0,0.0,0.0,0.0,0.0,1.375,2.186279073,0.0,-0.01342773300000033,-43428.0,0.0,0.0,-0.0,0.0,1.625,2.264404065,0.0,0.004882811999999959,13702.0,0.0,0.0,0.0,0.0,1.625,3.775634379,0.0,0.059814447000000825,-28634.0,0.0,0.0,-0.0,0.0,1.5,2.886962595,0.0,0.0012207029999999897,1.1699999570846558,0.09000000357627869,80.43000030517578,0.02630615234375,0.05816650390625,1.02105712890625,30.770000457763672,0.0,40.0,-1.1254425048828125,-0.6929473876953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.4330560000000006,0.0,0.0,false,4155386.422310757,,-9285.0,0.0,0.0,0.0,0.0,0.25,2.109374784,0.0,-0.1513671719999996,-43428.0,0.0,0.0,-0.0,0.0,1.375,2.362060305,0.0,0.004882811999999959,13702.0,0.0,0.0,0.0,0.0,0.125,3.868407807,0.0,0.2282714609999994,-28634.0,0.0,0.0,-0.0,0.0,0.0,2.7905270580000003,0.0,-0.14160154800000013,1.1699999570846558,0.10000000149011612,80.38999938964844,0.0018310546875,0.0462646484375,1.00347900390625,30.770000457763672,0.0,25.0,-1.1255645751953125,-0.69317626953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.457388999999999,0.0,0.0,false,4157325.523809524,,-9281.0,0.0,7.5,0.0,0.0,0.25,2.022704871,0.0,-0.1513671719999996,-43429.0,0.0,0.0,-0.0,0.0,0.375,2.4829099020000003,0.0,0.11962889399999987,13702.0,0.0,0.0,0.0,0.0,0.0,3.923339442,0.0,0.2282714609999994,-28631.0,0.0,7.5,-0.0,0.0,0.0,2.718505581,0.0,-0.14160154800000013,1.159999966621399,0.10000000149011612,80.33000183105469,4.2724609375E-4,0.04656982421875,1.05645751953125,30.770000457763672,0.0,24.0,-1.1255950927734375,-0.69329833984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.4943230000000005,0.0,0.0,false,4159123.699604743,,-9281.0,0.0,22.5,0.0,0.0,0.125,1.9250486310000001,0.0,-0.16113279599999952,-43429.0,0.0,-7.5,-0.0,0.0,0.25,2.595214578,0.0,0.21362302499999952,13702.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,0.12939451800000068,-28631.0,0.0,37.5,-0.0,0.0,0.0,2.6428219950000003,0.0,-0.17333982599999986,1.1799999475479126,0.09000000357627869,80.12999725341797,0.0106201171875,0.0406494140625,1.05535888671875,30.770000457763672,0.0,19.0,-1.12554931640625,-0.693267822265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.515513999999999,0.0,0.0,false,4160645.6692913384,,-9281.0,0.0,37.5,0.0,0.0,0.125,1.929931443,0.0,-0.16113279599999952,-43429.0,0.0,-7.5,-0.0,0.0,0.25,2.647704807,0.0,0.21362302499999952,13702.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.12939451800000068,-28631.0,0.0,45.0,-0.0,0.0,0.0,2.623290747,0.0,-0.17333982599999986,1.2000000476837158,0.09000000357627869,80.05000305175781,-0.02349853515625,0.0443115234375,1.03363037109375,30.770000457763672,0.0,17.0,-1.1254730224609375,-0.6932220458984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.548669,0.0,0.0,false,4162030.839215686,,-9281.0,0.125,60.0,0.0,0.0,0.0,1.9165037100000002,0.0,-0.05859374400000039,-43429.0,0.0,0.0,-0.0,0.0,0.125,2.679443085,0.0,0.1391601420000006,13702.0,0.0,7.5,0.0,0.0,0.0,3.9941402160000004,0.0,0.04516601099999917,-28631.0,0.0,52.5,-0.0,0.0,0.0,2.607421608,0.0,-0.08911131900000013,1.2200000286102295,0.11999999731779099,79.83000183105469,-0.0015869140625,0.0294189453125,0.97711181640625,30.770000457763672,0.0,7.0,-1.1250762939453125,-0.6931304931640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.569691999999999,0.0,0.0,false,4163280.8125,,-9281.0,0.125,60.0,0.0,0.0,0.125,1.909179492,0.0,-0.05859374400000039,-43428.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.1391601420000006,13707.0,0.0,22.5,0.0,0.0,0.0,3.9941402160000004,0.0,0.04516601099999917,-28623.0,0.0,52.5,-0.0,0.0,0.0,2.608642311,0.0,-0.08911131900000013,1.2100000381469727,0.09000000357627869,79.79000091552734,0.00750732421875,0.0113525390625,1.04791259765625,30.770000457763672,0.0,-9.0,-1.1250762939453125,-0.6931304931640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.593365,0.0,0.0,false,4164385.5564202336,,-9272.0,0.125,52.5,0.0,0.0,0.125,1.909179492,0.0,-0.023193357000000248,-43428.0,0.0,7.5,-0.0,0.0,0.0,2.6855466000000003,0.0,0.02563476299999934,13707.0,0.0,30.0,0.0,0.0,0.0,3.9929195130000004,0.0,0.014648435999999876,-28623.0,0.0,45.0,-0.0,0.0,0.0,2.608642311,0.0,-0.010986326999999907,1.190000057220459,0.11999999731779099,79.77999877929688,-0.005126953125,-0.006591796875,0.9874267578125,30.770000457763672,0.0,-28.0,-1.1251068115234375,-0.6931304931640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.616348,0.0,0.0,false,4165235.1627906975,,-9272.0,0.125,45.0,0.0,0.0,0.125,1.909179492,0.0,-0.023193357000000248,-43428.0,0.0,7.5,-0.0,0.0,0.0,2.6855466000000003,0.0,0.02563476299999934,13707.0,0.0,30.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.014648435999999876,-28623.0,0.0,37.5,-0.0,0.0,0.0,2.608642311,0.0,-0.010986326999999907,1.1799999475479126,0.09000000357627869,79.80000305175781,-0.01123046875,0.0130615234375,1.05596923828125,30.770000457763672,0.0,-10.0,-1.1251678466796875,-0.6931304931640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
