Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.871931999999986,0.0,0.0,false,4359989.223018258,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.440000057220459,0.3700000047683716,20.860000610351562,0.00433349609375,0.02716064453125,0.9935302734375,34.09000015258789,0.0,-1.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.9624130000000006,0.0,0.0,false,4359861.314232902,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.440000057220459,0.3700000047683716,20.860000610351562,0.0064697265625,0.0225830078125,0.99993896484375,34.119998931884766,0.0,0.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.050692999999999,0.0,0.0,false,4359705.491337491,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,-0.0012207029999995456,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.440000057220459,0.3700000047683716,20.860000610351562,0.007568359375,0.0267333984375,0.99969482421875,34.119998931884766,0.0,1.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.138770999999993,0.0,0.0,false,4359521.773672055,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.440000057220459,0.3700000047683716,20.860000610351562,0.008056640625,0.025390625,0.99395751953125,34.119998931884766,0.0,1.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.225214999999997,0.0,0.0,false,4359310.1805587625,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,1.440000057220459,0.3700000047683716,20.8700008392334,0.007568359375,0.02349853515625,0.99969482421875,34.119998931884766,0.0,0.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.325385999999998,0.0,0.0,false,4359519.957525392,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.440000057220459,0.3700000047683716,20.860000610351562,0.0081787109375,0.025634765625,0.9984130859375,34.119998931884766,0.0,1.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.411511999999988,0.0,0.0,false,4359689.1447034385,,32102.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.440000057220459,0.3700000047683716,20.860000610351562,0.00946044921875,0.0263671875,0.9969482421875,34.11000061035156,0.0,3.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.5024619999999995,0.0,0.0,false,4359830.095062298,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0024414059999999793,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.440000057220459,0.3799999952316284,20.860000610351562,0.0062255859375,0.02545166015625,0.99786376953125,34.11000061035156,0.0,0.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.5898199999999925,0.0,0.0,false,4359942.8576701265,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,1.440000057220459,0.3700000047683716,20.860000610351562,0.00909423828125,0.02423095703125,0.99761962890625,34.11000061035156,0.0,2.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.672982999999993,0.0,0.0,false,4360027.424354243,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.4500000476837158,0.3700000047683716,20.860000610351562,0.00445556640625,0.02691650390625,0.9954833984375,34.11000061035156,0.0,-1.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.763887999999992,0.0,0.0,false,4360083.812773807,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,0.0,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.4500000476837158,0.3700000047683716,20.860000610351562,0.004638671875,0.025634765625,0.99505615234375,34.11000061035156,0.0,-1.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.850131999999998,0.0,0.0,false,4360112.071922545,,32102.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0012207029999999897,68361.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,1.4500000476837158,0.3700000047683716,20.860000610351562,0.0047607421875,0.02532958984375,1.00115966796875,34.11000061035156,0.0,-1.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.9441630000000005,0.0,0.0,false,4360112.221249136,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.4500000476837158,0.3700000047683716,20.860000610351562,0.00506591796875,0.024169921875,0.99578857421875,34.130001068115234,0.0,-1.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.027118999999992,0.0,0.0,false,4360084.280184331,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.4500000476837158,0.3700000047683716,20.860000610351562,0.00665283203125,0.02606201171875,0.996826171875,34.130001068115234,0.0,0.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.113449999999997,0.0,0.0,false,4360028.268140981,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.4500000476837158,0.3700000047683716,20.860000610351562,0.00750732421875,0.02227783203125,0.99322509765625,34.130001068115234,0.0,0.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.206632999999987,0.0,0.0,false,4359944.204514049,,32102.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0012207029999999897,68361.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0012207030000004337,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,1.4500000476837158,0.3700000047683716,20.860000610351562,0.0069580078125,0.02606201171875,0.99908447265625,34.130001068115234,0.0,0.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.292789999999994,0.0,0.0,false,4359832.108680636,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,1.4500000476837158,0.3700000047683716,20.860000610351562,0.0076904296875,0.0250244140625,0.99871826171875,34.130001068115234,0.0,0.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.383740999999994,0.0,0.0,false,4359682.959484346,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.4500000476837158,0.3700000047683716,20.850000381469727,0.00445556640625,0.02313232421875,0.99847412109375,34.130001068115234,0.0,-2.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.471560999999987,0.0,0.0,false,4359505.820943614,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.4500000476837158,0.3700000047683716,20.850000381469727,0.00555419921875,0.025390625,0.99505615234375,34.15999984741211,0.0,0.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.5588989999999905,0.0,0.0,false,4359300.712379199,,32102.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,-0.0012207029999999897,68361.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,1.4500000476837158,0.3700000047683716,20.850000381469727,0.00335693359375,0.0267333984375,0.993408203125,34.15999984741211,0.0,-2.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.647882999999987,0.0,0.0,false,4359066.530480792,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,-0.0012207030000004337,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,1.4500000476837158,0.3700000047683716,20.850000381469727,0.0072021484375,0.02410888671875,0.99639892578125,34.15999984741211,0.0,0.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.745604999999996,0.0,0.0,false,4359253.7479300825,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.4500000476837158,0.3700000047683716,20.850000381469727,0.006591796875,0.0228271484375,0.99658203125,34.15999984741211,0.0,0.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.8043039999999895,0.0,0.0,false,4359403.530006899,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,1.4500000476837158,0.3700000047683716,20.84000015258789,0.00970458984375,0.02581787109375,0.997802734375,34.15999984741211,0.0,3.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.979404999999999,0.0,0.0,false,4359525.495172414,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,1.4500000476837158,0.3700000047683716,20.84000015258789,0.00726318359375,0.024658203125,1.0003662109375,34.13999938964844,0.0,0.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.066334999999992,0.0,0.0,false,4359618.222937256,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0012207030000004337,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,1.4500000476837158,0.3700000047683716,20.84000015258789,0.0067138671875,0.0238037109375,0.99676513671875,34.13999938964844,0.0,0.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.1522659999999885,0.0,0.0,false,4359682.672794118,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,1.4500000476837158,0.3700000047683716,20.84000015258789,0.0040283203125,0.02459716796875,0.9989013671875,34.13999938964844,0.0,-2.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.2313729999999925,0.0,0.0,false,4359718.893636572,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.4500000476837158,0.3700000047683716,20.84000015258789,0.00823974609375,0.02386474609375,0.99786376953125,34.13999938964844,0.0,0.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.3228619999999935,0.0,0.0,false,4359726.904915021,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.4500000476837158,0.3700000047683716,20.84000015258789,0.006103515625,0.02667236328125,0.999267578125,34.13999938964844,0.0,0.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.411087999999989,0.0,0.0,false,4359706.726061998,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.440000057220459,0.3799999952316284,20.84000015258789,0.0062255859375,0.0262451171875,1.00177001953125,34.13999938964844,0.0,0.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.506030999999988,0.0,0.0,false,4359649.056014692,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,0.0,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.4500000476837158,0.3700000047683716,20.84000015258789,0.00677490234375,0.02691650390625,0.99957275390625,34.150001525878906,0.0,0.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.590289999999993,0.0,0.0,false,4359563.238925867,,32102.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-100926.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,68361.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,-78762.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.4500000476837158,0.3700000047683716,20.829999923706055,0.0078125,0.02447509765625,0.99530029296875,34.150001525878906,0.0,0.0,0.530120849609375,-1.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.6771349999999945,0.0,0.0,false,4359449.294171639,,32082.0,0.5,-52.5,-496.06298089027405,0.0,0.125,1.850585748,4.963999999999999,0.0,-100926.0,1.375,0.0,496.06298089027405,0.0,0.0,2.718505581,4.948999999999997,0.0,68348.0,0.625,-22.5,-496.06298089027405,0.0,0.0,4.045409742,2.346685808637024E-15,0.0,-78752.0,0.75,22.5,496.06298089027405,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.4600000381469727,0.30000001192092896,20.829999923706055,-0.05157470703125,0.00787353515625,1.0645751953125,34.150001525878906,0.0,-60.0,0.5298614501953125,-1.428680419921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.766579999999987,0.0,0.0,false,4359307.241110346,,32082.0,0.0,-142.5,0.0,0.0,0.0,1.8408201240000002,4.963999999999999,0.0,-100926.0,0.125,30.0,0.0,0.0,0.0,2.718505581,4.948999999999997,0.0,68348.0,0.0,-105.0,0.0,0.0,0.0,4.051513257,2.346685808637024E-15,0.0,-78752.0,0.0,37.5,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.4500000476837158,0.20000000298023224,20.8799991607666,0.0357666015625,-0.0125732421875,1.06536865234375,34.150001525878906,0.0,15.0,0.5294036865234375,-1.42828369140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.8649449999999925,0.0,0.0,false,4359137.099082569,,32081.0,0.125,0.0,-257.95276433229446,0.0,0.0,1.8408201240000002,4.963999999999999,0.0,-100921.0,0.375,0.0,257.95276433229446,0.0,0.0,2.718505581,4.948999999999997,0.0,68341.0,0.0,0.0,-257.95276433229446,0.0,0.0,4.050292554,2.346685808637024E-15,0.0,-78753.0,0.125,0.0,257.95276433229446,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.4600000381469727,0.41999998688697815,20.829999923706055,0.02972412109375,0.03155517578125,0.94989013671875,34.150001525878906,0.0,23.0,0.5313262939453125,-1.4283599853515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.951795999999987,0.0,0.0,false,4358938.887411145,,32072.0,0.25,-60.0,-277.79527455568314,0.0,0.0,1.8408201240000002,4.963999999999999,0.0,-100921.0,0.875,0.0,277.79527455568314,0.0,0.0,2.718505581,4.948999999999997,0.0,68341.0,0.375,-7.5,-277.79527455568314,0.0,0.0,4.05273396,2.346685808637024E-15,0.0,-78745.0,0.375,52.5,277.79527455568314,0.0,0.0,2.576904033,2.343606790115397E-15,0.0,1.4199999570846558,0.4000000059604645,20.809999465942383,-0.03680419921875,0.04364013671875,0.96990966796875,34.150001525878906,0.0,-33.0,0.5323486328125,-1.42822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.033080999999991,0.0,0.0,false,4358712.625401192,,32071.0,0.375,0.0,-218.26772511005402,0.0,0.0,1.835937312,4.963999999999999,0.0,-100916.0,1.0,30.0,218.26772511005402,0.0,0.0,2.719726284,4.948999999999997,0.0,68337.0,0.875,-15.0,-218.26772511005402,0.0,0.0,4.05273396,2.346685808637024E-15,0.0,-78744.0,0.625,0.0,218.26772511005402,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.4500000476837158,0.3400000035762787,20.829999923706055,0.01617431640625,0.03851318359375,0.9951171875,34.150001525878906,0.0,14.0,0.531890869140625,-1.42730712890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.131549999999988,0.0,0.0,false,4358898.977767591,,32071.0,0.875,-15.0,-218.26772511005402,0.0,0.0,1.835937312,4.963999999999999,0.0,-100916.0,1.25,7.5,218.26772511005402,0.0,0.0,2.713622769,4.948999999999997,0.0,68337.0,1.25,-30.0,-218.26772511005402,0.0,0.0,4.051513257,2.346685808637024E-15,0.0,-78744.0,1.0,15.0,218.26772511005402,0.0,0.0,2.558593488,2.343606790115397E-15,0.0,1.4299999475479126,0.30000001192092896,20.860000610351562,-0.02130126953125,0.00396728515625,0.966064453125,34.150001525878906,0.0,-31.0,0.5318603515625,-1.42730712890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.226986999999994,0.0,0.0,false,4359057.279560037,,32067.0,1.0,-30.0,-218.26772511005402,0.0,0.0,1.8371580150000002,4.963999999999999,0.0,-100910.0,1.625,52.5,218.26772511005402,0.0,0.0,2.6989743330000002,4.948999999999997,0.0,68330.0,1.0,-30.0,-218.26772511005402,0.0,0.0,4.051513257,2.346685808637024E-15,0.0,-78741.0,1.375,37.5,218.26772511005402,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.4600000381469727,0.2199999988079071,20.809999465942383,-0.02435302734375,0.05438232421875,1.0364990234375,34.150001525878906,0.0,-16.0,0.5313568115234375,-1.427032470703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.32689899999999,0.0,0.0,false,4359187.579381444,,32058.0,3.0,-67.5,-476.2204706668854,0.0,0.0,1.835937312,4.963999999999999,0.0,-100900.0,3.75,75.0,476.2204706668854,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,68325.0,3.125,-67.5,-476.2204706668854,0.0,0.0,4.051513257,2.346685808637024E-15,0.0,-78730.0,3.5,82.5,476.2204706668854,0.0,0.0,2.554931379,2.343606790115397E-15,0.0,1.4600000381469727,-0.07000000029802322,20.84000015258789,-0.09814453125,0.03564453125,1.00909423828125,34.150001525878906,0.0,-86.0,0.5298919677734375,-1.4265594482421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.425401999999988,0.0,0.0,false,4359280.874026569,,32026.0,9.625,-225.0,-1031.8110573291779,0.0,0.0,1.835937312,4.963999999999999,0.0,-100876.0,12.875,172.5,1031.8110573291779,0.0,0.0,2.652587619,4.948999999999997,0.0,68286.0,9.625,-247.5,-1031.8110573291779,0.0,0.0,4.051513257,2.346685808637024E-15,0.0,-78699.0,11.5,217.5,1031.8110573291779,0.0,0.0,2.556152082,2.343606790115397E-15,0.0,1.4900000095367432,-0.8199999928474426,20.799999237060547,-0.31439208984375,0.0274658203125,0.8612060546875,34.150001525878906,0.0,-280.0,0.5222320556640625,-1.4238739013671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.525358999999996,0.0,0.0,false,4359346.179986261,,31939.0,9.875,-525.0,-1051.6535675525665,0.0,0.0,1.8432615300000001,4.963999999999999,0.0,-100781.0,11.25,577.5,1051.6535675525665,0.0,0.0,2.620849341,4.948999999999997,0.0,68196.0,10.25,-555.0,-1051.6535675525665,0.0,0.0,4.051513257,2.346685808637024E-15,0.0,-78611.0,10.875,555.0,1051.6535675525665,0.0,0.0,2.554931379,2.343606790115397E-15,0.0,1.6100000143051147,-1.899999976158142,20.510000228881836,-0.25128173828125,0.0272216796875,1.08245849609375,34.150001525878906,0.0,-202.0,0.49981689453125,-1.414703369140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
