Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
13.070247999999964,0.0,0.0,false,4171786.082349045,,-6051.0,0.0,67.5,0.0,0.0,0.0,2.391357177,0.5533560492066917,0.0,-19587.0,0.0,-45.0,0.0,0.0,0.0,4.624022964,1.9228160581136373,0.0,4765.0,0.0,-112.5,0.0,0.0,0.0,1.002197163,1.9247586890068593,0.0,-11881.0,0.0,-187.5,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0499999523162842,0.15000000596046448,78.6500015258789,0.00164794921875,0.03741455078125,1.18768310546875,27.770000457763672,0.0,14.0,-2.05926513671875,-0.741546630859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.227812999999966,0.0,0.0,false,4171599.322737307,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.390136474,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.624022964,1.9228160581136373,0.0,4752.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0399999618530273,0.10999999940395355,79.97000122070312,0.06597900390625,0.0289306640625,0.9998779296875,27.760000228881836,0.0,21.0,-2.058685302734375,-0.7428741455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.386245999999984,0.0,0.0,false,4171390.8645844827,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.391357177,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.624022964,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0099999904632568,0.05999999865889549,79.98999786376953,-3.0517578125E-4,0.02911376953125,1.04339599609375,27.760000228881836,0.0,10.0,-2.05908203125,-0.7441864013671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.548741999999969,0.0,0.0,false,4171369.6084749503,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.391357177,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.628905776,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0099999904632568,0.10000000149011612,80.0199966430664,-0.0186767578125,0.01727294921875,0.99346923828125,27.760000228881836,0.0,-3.0,-2.0589599609375,-0.744476318359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.71753899999999,0.0,0.0,false,4171326.476442679,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.396239989,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.628905776,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0199999809265137,0.10000000149011612,79.98999786376953,-0.00506591796875,0.0247802734375,1.01849365234375,27.760000228881836,0.0,5.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.880136999999987,0.0,0.0,false,4171256.982347749,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.391357177,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.624022964,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0199999809265137,0.10000000149011612,79.98999786376953,-0.0030517578125,0.01934814453125,0.99774169921875,27.760000228881836,0.0,0.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.035517999999982,0.0,0.0,false,4171165.6145615005,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.396239989,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.628905776,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0199999809265137,0.09000000357627869,79.98999786376953,-0.0013427734375,0.01934814453125,1.0067138671875,27.760000228881836,0.0,0.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.196945999999997,0.0,0.0,false,4171047.928524156,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.391357177,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.625243667,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0199999809265137,0.09000000357627869,79.98999786376953,-0.003173828125,0.01788330078125,1.00360107421875,27.760000228881836,0.0,0.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.350708999999974,0.0,0.0,false,4170908.3974853866,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.390136474,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.624022964,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0299999713897705,0.07999999821186066,79.98999786376953,-1.8310546875E-4,0.0169677734375,1.0028076171875,27.760000228881836,0.0,-1.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.53039499999996,0.0,0.0,false,4170742.5646228497,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.395019286,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.622802261,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0199999809265137,0.07000000029802322,79.9800033569336,0.00341796875,0.01678466796875,1.003662109375,27.760000228881836,0.0,0.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.6905,0.0,0.0,false,4170550.4386371155,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.395019286,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.624022964,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0299999713897705,0.07000000029802322,79.9800033569336,1.8310546875E-4,0.01361083984375,1.00164794921875,27.760000228881836,0.0,-4.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.863807999999961,0.0,0.0,false,4170553.061080485,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.390136474,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.624022964,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0199999809265137,0.07000000029802322,79.9800033569336,-7.9345703125E-4,0.0206298828125,1.001220703125,27.799999237060547,0.0,2.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.040176999999966,0.0,0.0,false,4170527.119832433,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.390136474,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.624022964,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0199999809265137,0.07000000029802322,79.9800033569336,-6.103515625E-5,0.01690673828125,1.00372314453125,27.799999237060547,0.0,-1.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.219386999999989,0.0,0.0,false,4170479.162257496,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.391357177,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.625243667,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0199999809265137,0.07000000029802322,79.97000122070312,0.00225830078125,0.0205078125,1.006591796875,27.799999237060547,0.0,2.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.391219999999972,0.0,0.0,false,4170408.969028987,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.391357177,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.624022964,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0199999809265137,0.07000000029802322,79.97000122070312,0.00115966796875,0.0166015625,1.00311279296875,27.799999237060547,0.0,-1.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.577849999999977,0.0,0.0,false,4170312.2962309895,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.396239989,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.624022964,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.58593744,3.0252667311543298,0.0,1.0199999809265137,0.07000000029802322,79.97000122070312,-2.44140625E-4,0.01861572265625,1.00390625,27.799999237060547,0.0,0.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.756980999999971,0.0,0.0,false,4170189.1526170797,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.391357177,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.624022964,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.58593744,3.0252667311543298,0.0,1.0099999904632568,0.07000000029802322,79.97000122070312,4.2724609375E-4,0.01776123046875,1.006103515625,27.780000686645508,0.0,0.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.942505999999995,0.0,0.0,false,4170043.811370648,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.391357177,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.624022964,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0099999904632568,0.07000000029802322,79.97000122070312,0.0020751953125,0.0166015625,1.0064697265625,27.780000686645508,0.0,-1.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.111353,0.0,0.0,false,4169872.015864272,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.396239989,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.622802261,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0099999904632568,0.07000000029802322,79.94999694824219,0.00225830078125,0.0166015625,1.00787353515625,27.780000686645508,0.0,-1.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.28973199999996,0.0,0.0,false,4169678.038334435,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.395019286,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.622802261,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0099999904632568,0.05999999865889549,79.94999694824219,0.00146484375,0.0211181640625,1.00244140625,27.780000686645508,0.0,3.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.48010599999997,0.0,0.0,false,4169673.990527591,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.396239989,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.625243667,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0,0.05999999865889549,79.94999694824219,0.00128173828125,0.01885986328125,0.99591064453125,27.780000686645508,0.0,1.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.654897,0.0,0.0,false,4169643.259030837,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.396239989,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.622802261,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0099999904632568,0.05999999865889549,79.94999694824219,0.00146484375,0.0189208984375,1.0068359375,27.780000686645508,0.0,1.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.812081999999997,0.0,0.0,false,4169586.092280586,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.395019286,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.624022964,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0099999904632568,0.05999999865889549,79.94999694824219,-0.0010986328125,0.01495361328125,1.0030517578125,27.790000915527344,0.0,-3.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.97500099999999,0.0,0.0,false,4169506.5641929093,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.391357177,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.624022964,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0099999904632568,0.05999999865889549,79.94999694824219,0.0020751953125,0.01708984375,1.00836181640625,27.790000915527344,0.0,0.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.134021000000008,0.0,0.0,false,4169404.921721898,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.391357177,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.625243667,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0099999904632568,0.05999999865889549,79.94000244140625,-5.4931640625E-4,0.019287109375,1.00469970703125,27.790000915527344,0.0,1.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.30322200000001,0.0,0.0,false,4169276.656098635,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.397460692,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.624022964,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0099999904632568,0.05999999865889549,79.94000244140625,0.001708984375,0.02001953125,1.00042724609375,27.780000686645508,0.0,2.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.458456000000005,0.0,0.0,false,4169126.066263071,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.391357177,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.624022964,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0099999904632568,0.05999999865889549,79.94000244140625,0.00250244140625,0.02020263671875,1.005615234375,27.780000686645508,0.0,2.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.61333999999997,0.0,0.0,false,4168949.095311468,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.391357177,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.628905776,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0199999809265137,0.05999999865889549,79.94000244140625,0.00103759765625,0.01898193359375,1.006103515625,27.780000686645508,0.0,0.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.785496999999975,0.0,0.0,false,4168749.815780786,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.391357177,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.624022964,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0099999904632568,0.05999999865889549,79.93000030517578,0.00311279296875,0.01806640625,1.0032958984375,27.829999923706055,0.0,0.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.949734999999986,0.0,0.0,false,4168737.563380282,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.396239989,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.625243667,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.58593744,3.0252667311543298,0.0,1.0099999904632568,0.05999999865889549,79.93000030517578,-3.0517578125E-4,0.01763916015625,1.00433349609375,27.829999923706055,0.0,0.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.122642999999982,0.0,0.0,false,4168702.956980966,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.391357177,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.622802261,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0099999904632568,0.05999999865889549,79.93000030517578,0.00146484375,0.01885986328125,1.002685546875,27.829999923706055,0.0,1.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.287091000000014,0.0,0.0,false,4168641.702970297,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.395019286,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.625243667,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0,0.05999999865889549,79.93000030517578,0.0015869140625,0.01708984375,1.00494384765625,27.829999923706055,0.0,0.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.44333399999997,0.0,0.0,false,4168558.3500165,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.395019286,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.624022964,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0099999904632568,0.05999999865889549,79.93000030517578,0.00347900390625,0.0172119140625,1.00732421875,27.799999237060547,0.0,0.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.602706000000005,0.0,0.0,false,4168452.8922129343,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.395019286,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.628905776,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.002197163,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.592040955,3.0252667311543298,0.0,1.0099999904632568,0.05999999865889549,79.91999816894531,0.0025634765625,0.01861572265625,1.00274658203125,27.799999237060547,0.0,1.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.767348,0.0,0.0,false,4168320.8384471573,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.396239989,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.624022964,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0099999904632568,0.05999999865889549,79.93000030517578,0.0010986328125,0.01678466796875,1.0050048828125,27.799999237060547,0.0,0.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.93495299999998,0.0,0.0,false,4168166.4833956454,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.396239989,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.622802261,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0,0.05999999865889549,79.91999816894531,-0.00189208984375,0.01873779296875,1.00006103515625,27.809999465942383,0.0,0.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.093023999999975,0.0,0.0,false,4167985.774161627,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.390136474,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.624022964,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0099999904632568,0.05999999865889549,79.91999816894531,0.00286865234375,0.01763916015625,0.99871826171875,27.809999465942383,0.0,0.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.24951199999999,0.0,0.0,false,4167778.4942832016,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.396239989,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.627685073,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0099999904632568,0.05999999865889549,79.91999816894531,-0.0015869140625,0.01959228515625,1.00225830078125,27.809999465942383,0.0,1.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.411626999999978,0.0,0.0,false,4167761.61547763,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.391357177,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.622802261,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0,0.05999999865889549,79.91000366210938,0.00103759765625,0.0184326171875,1.0037841796875,27.81999969482422,0.0,0.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.584005000000005,0.0,0.0,false,4167722.481424489,,-6045.0,0.0,0.0,0.0,0.0,0.0,2.395019286,0.5533560492066917,0.0,-19588.0,0.0,0.0,0.0,0.0,0.0,4.622802261,1.9228160581136373,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-11898.0,0.0,0.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.0,0.05999999865889549,79.91000366210938,0.00262451171875,0.0189208984375,1.00469970703125,27.81999969482422,0.0,1.0,-2.0589599609375,-0.744415283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
