Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.130849000000016,0.0,0.0,false,4384776.311986864,,-11205.0,0.5,-105.0,-357.16537177562714,0.0,0.5,3.1115719470000003,1.2409999999999985,0.0,-10470.0,1.0,-90.0,-357.16537177562714,0.0,0.0,1.406249856,3.711749999999998,0.0,-1450.0,1.75,45.0,357.16537177562714,0.0,0.0,2.75878878,3.7154999999999982,0.0,-2883.0,1.75,15.0,357.16537177562714,0.0,0.25,3.813476172,1.2368749999999984,0.0,1.0399999618530273,1.0199999809265137,81.05000305175781,0.0521240234375,-0.12200927734375,0.8560791015625,26.229999542236328,0.0,-130.0,-2.1074676513671875,-0.7650909423828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.195732000000018,0.0,0.0,false,4384700.926739175,,-11230.0,0.75,-150.0,-377.00788199901575,0.0,0.0,3.127441086,1.2409999999999985,0.0,-10493.0,2.0,-135.0,-377.00788199901575,0.0,0.0,1.406249856,3.711749999999998,0.0,-1432.0,2.0,105.0,377.00788199901575,0.0,0.0,2.755126671,3.7154999999999982,0.0,-2866.0,2.375,97.5,377.00788199901575,0.0,0.0,3.815917578,1.2368749999999984,0.0,0.7200000286102295,0.9700000286102295,81.11000061035156,0.0269775390625,-0.091796875,0.92864990234375,26.229999542236328,0.0,-100.0,-2.1130218505859375,-0.7645721435546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.278410999999993,0.0,0.0,false,4384601.979482971,,-11230.0,0.875,-210.0,-377.00788199901575,0.0,0.0,3.127441086,1.2409999999999985,0.0,-10493.0,1.75,-202.5,-377.00788199901575,0.0,0.0,1.417236183,3.711749999999998,0.0,-1432.0,2.125,195.0,377.00788199901575,0.0,0.0,2.755126671,3.7154999999999982,0.0,-2866.0,1.5,195.0,377.00788199901575,0.0,0.0,3.809814063,1.2368749999999984,0.0,0.44999998807907104,0.9200000166893005,81.1500015258789,0.01885986328125,-0.08135986328125,0.8931884765625,26.200000762939453,0.0,-86.0,-2.1213226318359375,-0.764556884765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.347738000000012,0.0,0.0,false,4384479.926153846,,-11276.0,0.5,-300.0,-377.00788199901575,0.0,0.0,3.127441086,1.2409999999999985,0.0,-10536.0,1.25,-292.5,-377.00788199901575,0.0,0.0,1.418456886,3.711749999999998,0.0,-1391.0,1.625,270.0,377.00788199901575,0.0,0.0,2.760009483,3.7154999999999982,0.0,-2826.0,1.625,270.0,377.00788199901575,0.0,0.0,3.811034766,1.2368749999999984,0.0,0.28999999165534973,0.8899999856948853,81.30000305175781,0.03204345703125,-0.037109375,0.88629150390625,26.200000762939453,0.0,-38.0,-2.1312103271484375,-0.76409912109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.426421000000002,0.0,0.0,false,4384334.805578343,,-11332.0,0.25,-345.0,-377.00788199901575,0.0,0.0,3.127441086,1.2409999999999985,0.0,-10590.0,1.0,-337.5,-377.00788199901575,0.0,0.0,1.4270018070000001,3.711749999999998,0.0,-1337.0,1.25,322.5,377.00788199901575,0.0,0.0,2.755126671,3.7154999999999982,0.0,-2775.0,1.25,315.0,377.00788199901575,0.0,0.0,3.815917578,1.2368749999999984,0.0,0.25999999046325684,0.8100000023841858,81.43000030517578,-0.0625,0.10894775390625,1.02008056640625,26.200000762939453,0.0,91.0,-2.1423492431640625,-0.7633056640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.49698000000001,0.0,0.0,false,4384173.7149887225,,-11332.0,0.25,-360.0,-377.00788199901575,0.0,0.0,3.126220383,1.2409999999999985,0.0,-10590.0,1.0,-345.0,-377.00788199901575,0.0,0.0,1.4257811040000001,3.711749999999998,0.0,-1337.0,1.375,345.0,377.00788199901575,0.0,0.0,2.760009483,3.7154999999999982,0.0,-2775.0,1.5,330.0,377.00788199901575,0.0,0.0,3.811034766,1.2368749999999984,0.0,0.3199999928474426,0.7599999904632568,81.52999877929688,0.01141357421875,0.07208251953125,0.93145751953125,26.200000762939453,0.0,65.0,-2.153289794921875,-0.761444091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.576918999999995,0.0,0.0,false,4383989.092250923,,-11391.0,0.125,-360.0,-309.0335377915584,0.0,0.375,3.127441086,0.8722235930500164,0.0,-10649.0,0.625,-367.5,-309.0335377915584,0.0,0.25,1.418456886,4.079412054390704,0.0,-1280.0,0.5,330.0,145.13071650284297,0.0,2.875,2.7404782350000003,2.7056854204284444,0.0,-2722.0,0.625,315.0,145.13071650284297,0.0,6.75,3.905028897,2.2453646310921003,0.0,0.38999998569488525,0.7099999785423279,81.66000366210938,0.00433349609375,0.08111572265625,0.86712646484375,26.200000762939453,0.0,73.0,-2.1635589599609375,-0.761199951171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.661012000000017,0.0,0.0,false,4383781.442098791,,-11431.0,0.0,-292.5,0.0,0.0,0.25,2.8979489220000003,0.8722235930500164,0.0,-10677.0,0.0,-232.5,0.0,0.0,0.125,1.652831862,4.079412054390704,0.0,-1251.0,0.0,172.5,0.0,0.0,0.875,2.084960724,2.7056854204284444,0.0,-2698.0,0.0,217.5,0.0,0.0,0.875,4.5166011,2.2453646310921003,0.0,0.7699999809265137,0.6299999952316284,81.86000061035156,-0.00885009765625,0.14617919921875,1.0318603515625,26.200000762939453,0.0,127.0,-2.172332763671875,-0.759796142578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.735257000000012,0.0,0.0,false,4383543.234426229,,-11431.0,0.0,-142.5,0.0,0.0,0.125,2.719726284,0.8722235930500164,-0.24536130300000014,-10677.0,0.0,-142.5,0.0,0.0,0.125,1.860351372,4.079412054390704,0.23681638200000021,-1251.0,0.0,195.0,0.0,0.0,0.625,1.6308592080000002,2.7056854204284444,-0.6066893909999997,-2698.0,0.0,0.0,0.0,0.0,0.25,4.93164012,2.2453646310921003,0.5712890039999996,1.440000057220459,0.6299999952316284,82.47000122070312,0.08135986328125,0.0552978515625,0.773193359375,26.219999313354492,0.0,45.0,-2.1721649169921875,-0.756500244140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.813130000000005,0.0,0.0,false,4383281.540667896,,-11437.0,0.0,-30.0,0.0,0.0,0.0,2.701415739,0.8722235930500164,0.0,-10704.0,0.0,-172.5,0.0,0.0,0.0,1.884765432,4.079412054390704,0.0,-1234.0,0.0,97.5,0.0,0.0,0.0,1.613769366,2.7056854204284444,0.0,-2698.0,0.0,7.5,0.0,0.0,0.0,0.111083973,2.2453646310921003,0.42114253500000043,1.4500000476837158,0.6100000143051147,82.87000274658203,-0.0084228515625,0.02813720703125,0.85565185546875,26.219999313354492,0.0,4.0,-2.1702728271484375,-0.7553253173828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.885633000000001,0.0,0.0,false,4383004.406390823,,-11437.0,0.0,-30.0,0.0,0.0,0.0,2.701415739,0.8722235930500164,-0.012207029999999897,-10704.0,0.0,-45.0,0.0,0.0,0.0,1.87988262,4.079412054390704,0.014648435999999876,-1234.0,0.0,0.0,0.0,0.0,0.0,1.674804516,2.7056854204284444,0.006103514999999948,-2698.0,0.0,15.0,0.0,0.0,0.0,0.017089842,2.2453646310921003,0.12328174399999936,1.590000033378601,0.4699999988079071,82.79000091552734,-0.00244140625,0.0499267578125,0.91583251953125,26.219999313354492,0.0,22.0,-2.169677734375,-0.7544097900390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.952073999999993,0.0,0.0,false,4382703.8361662915,,-11438.0,0.0,0.0,0.0,0.0,0.0,2.6965329270000002,0.8722235930500164,0.0,-10706.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,4.079412054390704,-0.004882811999999959,-1234.0,0.0,0.0,0.0,0.0,0.0,1.746825993,2.7056854204284444,0.0,-2697.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,2.2453646310921003,0.0,1.4800000190734863,0.5,82.7300033569336,0.0238037109375,-0.00994873046875,0.9525146484375,26.219999313354492,0.0,-32.0,-2.1689910888671875,-0.7545623779296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.033540000000008,0.0,0.0,false,4382779.176085176,,-11438.0,0.0,0.0,0.0,0.0,0.0,2.701415739,0.8722235930500164,0.0012207029999995456,-10706.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,4.079412054390704,-0.009765623999999917,-1234.0,0.0,0.0,0.0,0.0,0.0,1.781005677,2.7056854204284444,0.07812499199999978,-2696.0,0.0,0.0,0.0,0.0,0.0,4.8156733350000005,2.2453646310921003,-0.06346729699999942,1.4800000190734863,0.47999998927116394,82.69000244140625,-0.0240478515625,0.02947998046875,0.99114990234375,26.219999313354492,0.0,0.0,-2.1690216064453125,-0.7544708251953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.1092900000000085,0.0,0.0,false,4382835.611054247,,-11438.0,0.0,-7.5,-317.4803137779236,0.0,6.5,2.4353024850000002,4.963999999999999,0.0,-10706.0,0.25,0.0,317.4803137779236,0.0,4.5,2.076415803,4.948999999999997,0.0,-1234.0,0.0,0.0,317.4803137779236,0.0,0.0,1.7614744290000002,2.4770000000000025,0.0,-2696.0,0.0,0.0,-317.4803137779236,0.0,0.0,4.79736279,2.473750000000002,0.0,1.4199999570846558,0.3799999952316284,82.69000244140625,8.544921875E-4,0.01025390625,1.05377197265625,26.219999313354492,0.0,-16.0,-2.169342041015625,-0.753509521484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.1856510000000124,0.0,0.0,false,4382867.9197707735,,-11456.0,2.125,-135.0,-694.4881582260131,0.0,0.875,1.959228315,4.963999999999999,0.0,-10704.0,4.5,15.0,694.4881582260131,0.0,1.25,2.564697003,4.948999999999997,0.0,-1215.0,2.25,157.5,694.4881582260131,0.0,0.0,1.640624832,2.4770000000000025,0.0,-2700.0,2.375,-52.5,-694.4881582260131,0.0,0.0,4.881591297,2.473750000000002,0.0,1.409999966621399,-0.009999999776482582,82.77999877929688,-0.15582275390625,-0.0382080078125,1.032958984375,26.219999313354492,0.0,-82.0,-2.1703033447265625,-0.7508544921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.257614999999991,0.0,0.0,false,4382876.562308164,,-11482.0,3.125,-150.0,-714.3307435512543,0.0,0.0,1.8188474700000001,4.963999999999999,0.0,-10688.0,8.875,67.5,714.3307435512543,0.0,0.375,2.7929684640000003,4.948999999999997,0.0,-1181.0,3.25,202.5,714.3307435512543,0.0,0.0,1.5588377310000001,2.4770000000000025,0.0,-2726.0,5.0,-135.0,-714.3307435512543,0.0,0.0,0.017089842,2.473750000000002,0.0,1.399999976158142,-0.5400000214576721,83.02999877929688,-0.26751708984375,0.14947509765625,1.0753173828125,26.219999313354492,0.0,90.0,-2.1727752685546875,-0.7432861328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.335926999999996,0.0,0.0,false,4382861.13420622,,-11482.0,2.75,-262.5,-476.2204706668854,0.0,0.0,1.7919920040000001,4.963999999999999,0.0,-10688.0,5.125,232.5,476.2204706668854,0.0,0.0,2.825927445,4.948999999999997,0.0,-1181.0,2.625,285.0,476.2204706668854,0.0,0.0,1.534423671,2.4770000000000025,0.0,-2726.0,3.375,-262.5,-476.2204706668854,0.0,0.0,0.054931635000000006,2.473750000000002,0.0,1.4500000476837158,-0.8999999761581421,83.05000305175781,-0.03045654296875,-0.09893798828125,0.86907958984375,26.219999313354492,0.0,-121.0,-2.1748504638671875,-0.7295074462890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.4139029999999915,0.0,0.0,false,4382821.625690325,,-11541.0,0.0,-360.0,0.0,0.0,0.0,1.7919920040000001,4.963999999999999,0.0,-10631.0,0.375,322.5,0.0,0.0,0.0,2.811279009,4.948999999999997,0.0,-1122.0,0.0,345.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-2783.0,0.25,-337.5,0.0,0.0,0.0,0.05981444700000001,2.473750000000002,0.0,1.3700000047683716,-0.8899999856948853,83.23999786376953,0.09564208984375,-0.0281982421875,1.03448486328125,26.219999313354492,0.0,-39.0,-2.1760406494140625,-0.7141265869140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.491145000000019,0.0,0.0,false,4382766.208588957,,-11541.0,0.0,-225.0,0.0,0.0,0.0,1.7932127070000001,4.963999999999999,-0.0012207030000004337,-10631.0,0.0,165.0,0.0,0.0,0.0,2.806396197,4.948999999999997,-0.009765623999999917,-1122.0,0.0,240.0,0.0,0.0,0.0,1.523437344,2.4770000000000025,-0.009765624000000361,-2783.0,0.0,-195.0,0.0,0.0,0.0,0.058593744,2.473750000000002,0.004882811999999959,1.440000057220459,-0.3700000047683716,83.41999816894531,0.05950927734375,-0.03973388671875,1.22015380859375,26.219999313354492,0.0,-62.0,-2.17498779296875,-0.70263671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.567339999999996,0.0,0.0,false,4382686.761807402,,-11577.0,0.0,-247.5,0.0,0.0,0.0,1.7919920040000001,4.963999999999999,0.0,-10604.0,0.0,225.0,0.0,0.0,0.0,2.7941891670000003,4.948999999999997,0.0,-1079.0,0.0,285.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-2816.0,0.0,-217.5,0.0,0.0,0.0,0.058593744,2.473750000000002,0.0,1.3300000429153442,0.10999999940395355,83.52999877929688,0.20147705078125,0.00408935546875,0.9090576171875,26.219999313354492,0.0,5.0,-2.1740264892578125,-0.6954803466796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.643127999999997,0.0,0.0,false,4382583.718724448,,-11596.0,0.0,-157.5,0.0,0.0,0.0,1.7932127070000001,4.963999999999999,0.0012207030000004337,-10583.0,0.0,142.5,0.0,0.0,0.0,2.767333701,4.948999999999997,-0.009765623999999917,-1063.0,0.0,90.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0,-2835.0,0.0,-120.0,0.0,0.0,0.0,0.058593744,2.473750000000002,0.0,1.3700000047683716,0.5,83.4800033569336,0.10888671875,0.01947021484375,1.0833740234375,26.219999313354492,0.0,4.0,-2.1736602783203125,-0.692901611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.717352000000013,0.0,0.0,false,4382456.675250358,,-11596.0,0.0,-22.5,0.0,0.0,0.0,1.7907713010000001,4.963999999999999,0.0,-10583.0,0.0,37.5,0.0,0.0,0.0,2.762450889,4.948999999999997,0.0,-1063.0,0.0,45.0,0.0,0.0,0.0,1.522216641,2.4770000000000025,0.0,-2835.0,0.0,-15.0,0.0,0.0,0.0,0.058593744,2.473750000000002,0.0,1.3200000524520874,0.7400000095367432,83.5199966430664,0.035400390625,0.00958251953125,0.971923828125,26.219999313354492,0.0,-10.0,-2.173736572265625,-0.6935882568359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.79295199999999,0.0,0.0,false,4382305.646097262,,-11597.0,2.5,30.0,892.9134106636047,0.0,5.75,1.644286941,3.722999999999999,0.0,-10582.0,2.875,52.5,892.9134106636047,0.0,3.875,2.773437216,1.2372499999999984,0.0,-1063.0,3.25,-52.5,-892.9134106636047,0.0,7.0,1.384277202,1.2384999999999984,0.0,-2835.0,3.75,45.0,892.9134106636047,0.0,8.625,4.837645989,1.2368749999999984,0.0,1.309999942779541,0.9900000095367432,83.44000244140625,0.1058349609375,-0.26129150390625,0.902099609375,26.25,0.0,-269.0,-2.1739654541015625,-0.6961822509765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.872524000000005,0.0,0.0,false,4382130.645965271,,-11554.0,4.375,195.0,992.1259617805481,0.0,1.125,1.114501839,3.722999999999999,0.0,-10565.0,10.625,150.0,992.1259617805481,0.0,2.5,3.2141109990000003,1.2372499999999984,0.0,-1104.0,7.125,-247.5,-992.1259617805481,0.0,1.125,0.8691405360000001,1.2384999999999984,0.0,-2809.0,8.25,142.5,992.1259617805481,0.0,1.125,4.335937056000001,1.2368749999999984,0.0,1.0700000524520874,1.1299999952316284,82.5999984741211,0.015869140625,-0.1429443359375,1.02154541015625,26.25,0.0,-159.0,-2.1768646240234375,-0.7016143798828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.945489000000001,0.0,0.0,false,4381932.107843137,,-11554.0,3.0,307.5,456.37796044349665,0.0,0.375,0.654296808,3.722999999999999,0.0,-10565.0,12.0,-52.5,456.37796044349665,0.0,2.75,3.6901851690000003,1.2372499999999984,0.0,-1104.0,2.875,-412.5,-456.37796044349665,0.0,0.375,0.358886682,1.2384999999999984,0.0,-2809.0,6.0,195.0,456.37796044349665,0.0,0.375,3.905028897,1.2368749999999984,0.0,0.7099999785423279,0.6600000262260437,82.36000061035156,-0.17303466796875,0.04779052734375,0.9873046875,26.25,0.0,10.0,-2.184295654296875,-0.706390380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.027450000000012,0.0,0.0,false,4381717.35674903,,-11516.0,0.25,180.0,0.0,0.0,0.25,0.432128862,3.722999999999999,-0.4052733960000001,-10558.0,2.25,52.5,0.0,0.0,2.0,4.071044505000001,1.2372499999999984,0.472412061,-1161.0,0.25,-225.0,0.0,0.0,0.0,0.04882812,1.2384999999999984,-0.49316401200000026,-2767.0,1.125,232.5,0.0,0.0,0.0,3.6364742370000003,1.2368749999999984,-0.4296874559999999,0.6800000071525574,0.3199999928474426,82.38999938964844,0.0340576171875,0.06915283203125,1.02587890625,26.25,0.0,60.0,-2.19366455078125,-0.707000732421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.095431000000012,0.0,0.0,false,4381478.675377705,,-11516.0,0.0,67.5,0.0,0.0,0.125,0.372314415,3.722999999999999,-0.20263669800000006,-10558.0,0.0,15.0,0.0,0.0,0.0,4.1809077750000005,1.2372499999999984,0.3393554339999998,-1163.0,0.0,-52.5,0.0,0.0,0.375,4.9255366050000005,1.2384999999999984,-0.2832030959999998,-2758.0,0.0,52.5,0.0,0.0,0.0,3.6279293160000003,1.2368749999999984,0.0,0.8799999952316284,0.30000001192092896,82.72000122070312,-0.10931396484375,0.17352294921875,1.10784912109375,26.25,0.0,140.0,-2.2011871337890625,-0.7071533203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.171108000000007,0.0,0.0,false,4381216.496427842,,-11507.0,0.0,90.0,0.0,0.0,0.125,0.393066366,3.722999999999999,-0.0402831990000001,-10559.0,0.0,82.5,0.0,0.0,0.0,4.171142151000001,1.2372499999999984,0.0,-1163.0,0.0,-15.0,0.0,0.0,0.0,0.106201161,1.2384999999999984,-0.05531886099999994,-2758.0,0.0,97.5,0.0,0.0,0.0,3.6364742370000003,1.2368749999999984,-0.007324217999999938,1.100000023841858,0.2199999988079071,83.0199966430664,0.00726318359375,0.1160888671875,1.05169677734375,26.25,0.0,95.0,-2.2050323486328125,-0.7064361572265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.244380999999994,0.0,0.0,false,4380930.41632653,,-11492.0,0.0,97.5,0.0,0.0,0.125,0.496826121,3.722999999999999,0.023193357000000248,-10543.0,0.0,97.5,0.0,0.0,0.0,4.068603099000001,1.2372499999999984,-0.004882811999999959,-1172.0,0.0,-52.5,0.0,0.0,0.125,0.274658175,1.2384999999999984,0.1236782289999998,-2749.0,0.0,60.0,0.0,0.0,0.0,3.709716417,1.2368749999999984,0.009765623999999917,1.3799999952316284,0.2800000011920929,83.05000305175781,-0.00384521484375,0.05352783203125,1.0347900390625,26.25,0.0,27.0,-2.2073822021484375,-0.7065887451171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.314758000000001,0.0,0.0,false,4380620.449704142,,-11492.0,0.0,0.0,0.0,0.0,0.125,0.527343696,3.722999999999999,0.0,-10543.0,0.0,7.5,0.0,0.0,0.0,3.974608968,1.2372499999999984,0.0,-1172.0,0.0,-15.0,0.0,0.0,0.0,0.313720671,1.2384999999999984,0.0,-2749.0,0.0,0.0,0.0,0.0,0.0,3.753661725,1.2368749999999984,0.07324217999999982,1.4199999570846558,0.25999999046325684,83.01000213623047,0.0164794921875,-0.009033203125,0.9842529296875,26.219999313354492,0.0,-31.0,-2.207733154296875,-0.7064208984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.404356,0.0,0.0,false,4380695.350469196,,-11492.0,0.0,0.0,0.0,0.0,0.0,0.53710932,3.722999999999999,0.0341796840000006,-10543.0,0.0,0.0,0.0,0.0,0.0,3.9501949080000003,1.2372499999999984,-0.09277342799999966,-1172.0,0.0,0.0,0.0,0.0,0.0,0.311279265,1.2384999999999984,0.032958981000000165,-2749.0,0.0,0.0,0.0,0.0,0.0,3.753661725,1.2368749999999984,0.0,1.3200000524520874,0.25,82.95999908447266,-0.0108642578125,-0.00994873046875,0.9984130859375,26.219999313354492,0.0,-34.0,-2.208526611328125,-0.7065277099609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.475646000000008,0.0,0.0,false,4380743.534978584,,-11492.0,0.0,0.0,0.0,0.0,0.0,0.53710932,3.722999999999999,0.004882811999999959,-10543.0,0.0,0.0,0.0,0.0,0.0,3.9538570170000003,1.2372499999999984,-0.019531247999999835,-1172.0,0.0,0.0,0.0,0.0,0.0,0.311279265,1.2384999999999984,0.0,-2749.0,0.0,0.0,0.0,0.0,0.0,3.752441022,1.2368749999999984,0.0,1.2300000190734863,0.23999999463558197,82.97000122070312,0.0025634765625,-1.220703125E-4,0.99078369140625,26.219999313354492,0.0,-21.0,-2.2103271484375,-0.7065277099609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.550469000000012,0.0,0.0,false,4380767.941272431,,-11492.0,0.0,0.0,0.0,0.0,0.0,0.535888617,3.722999999999999,0.0,-10543.0,0.0,0.0,0.0,0.0,0.0,3.959960532,1.2372499999999984,0.004882811999999959,-1172.0,0.0,0.0,0.0,0.0,0.0,0.311279265,1.2384999999999984,0.0,-2749.0,0.0,0.0,0.0,0.0,0.0,3.753661725,1.2368749999999984,0.0,1.2100000381469727,0.2199999988079071,82.97000122070312,0.00128173828125,0.02349853515625,1.00067138671875,26.219999313354492,0.0,1.0,-2.2112579345703125,-0.7065277099609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.626565999999992,0.0,0.0,false,4380768.192456677,,-11493.0,0.375,-15.0,-459.375,0.0,0.125,0.527343696,3.035356049206692,0.0,-10543.0,0.5,0.0,-459.375,0.0,0.875,3.963622641,1.9228160581136369,0.0,-1172.0,0.625,-45.0,-459.375,0.0,2.625,0.34301754300000004,1.9247586890068593,0.0,-2749.0,0.375,30.0,459.375,0.0,3.375,3.7390132890000003,0.5515167311543303,0.0,1.2699999809265137,0.2199999988079071,82.95999908447266,-0.0316162109375,0.07293701171875,1.02081298828125,26.219999313354492,0.0,45.0,-2.211151123046875,-0.7064971923828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.699678000000015,0.0,0.0,false,4380752.489196902,,-11493.0,0.125,-37.5,0.0,0.0,0.375,0.289306611,3.035356049206692,-0.01342773300000033,-10543.0,0.0,-22.5,0.0,0.0,2.125,4.154052309,1.9228160581136369,0.007324217999999938,-1194.0,0.0,-172.5,0.0,0.0,1.375,0.717773364,1.9247586890068593,0.0402831990000001,-2731.0,0.125,127.5,0.0,0.0,0.375,3.4240719150000003,0.5515167311543303,-0.014648435999999876,1.2100000381469727,0.23999999463558197,82.80999755859375,0.06396484375,0.12945556640625,1.0206298828125,26.219999313354492,0.0,114.0,-2.2112579345703125,-0.7067718505859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.779920000000013,0.0,0.0,false,4380712.632565723,,-11498.0,0.0,15.0,0.0,0.0,0.625,4.842528801,3.035356049206692,-0.2868652049999998,-10547.0,0.0,0.0,0.0,0.0,0.125,4.532470239,1.9228160581136369,0.0,-1194.0,0.0,0.0,0.0,0.0,0.0,0.9863280240000001,1.9247586890068593,0.0,-2731.0,0.0,15.0,0.0,0.0,0.375,3.0517575000000003,0.5515167311543303,-0.3259277009999999,1.25,0.2199999988079071,82.80999755859375,-0.00201416015625,0.00335693359375,1.01434326171875,26.229999542236328,0.0,-19.0,-2.211151123046875,-0.7071990966796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.85031700000001,0.0,0.0,false,4380648.321108394,,-11495.0,0.0,15.0,0.0,0.0,0.0,4.7631831060000005,3.035356049206692,4.581298359,-10547.0,0.0,0.0,0.0,0.0,0.875,4.609374528,1.9228160581136369,0.3332519190000003,-1194.0,0.0,0.0,0.0,0.0,0.0,1.0583495010000001,1.9247586890068593,0.24536130300000014,-2731.0,0.0,0.0,0.0,0.0,0.0,2.991943053,0.5515167311543303,0.0,1.159999966621399,0.17000000178813934,82.7300033569336,0.04656982421875,-0.05645751953125,0.97039794921875,26.229999542236328,0.0,-70.0,-2.2111663818359375,-0.707244873046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.928983000000008,0.0,0.0,false,4380560.327561622,,-11495.0,0.0,0.0,0.0,0.0,0.0,4.796142087000001,3.035356049206692,-0.048828119999999586,-10547.0,0.0,0.0,0.0,0.0,0.0,4.609374528,1.9228160581136369,0.05981444699999994,-1194.0,0.0,0.0,0.0,0.0,0.0,1.043701065,1.9247586890068593,0.0695800710000003,-2731.0,0.0,0.0,0.0,0.0,0.0,3.02734344,0.5515167311543303,-0.05981444700000038,1.1799999475479126,0.1599999964237213,82.61000061035156,0.0103759765625,0.0421142578125,1.0357666015625,26.229999542236328,0.0,21.0,-2.2114410400390625,-0.7072906494140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
