Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
10.651335999999953,0.0,0.0,false,4212071.7181889145,,17211.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-80475.0,0.0,0.0,0.0,0.0,0.0,2.133788844,4.397316058113637,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.9247586890068593,0.0,-60465.0,0.0,0.0,0.0,0.0,0.0,0.571289004,3.02526673115433,0.0,1.2599999904632568,0.11999999731779099,77.41000366210938,0.00360107421875,0.01995849609375,0.99774169921875,32.91999816894531,0.0,-1.0,2.699310302734375,-1.0129547119140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.787907000000006,0.0,0.0,false,4212072.899990243,,17211.0,0.0,0.0,0.0,0.0,0.125,4.841308098,3.035356049206692,0.0,-80475.0,0.0,0.0,0.0,0.0,0.0,2.133788844,4.397316058113637,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.9247586890068593,0.0,-60465.0,0.0,0.0,0.0,0.0,0.0,0.571289004,3.02526673115433,0.0,1.2599999904632568,0.11999999731779099,77.41000366210938,9.1552734375E-4,0.0223388671875,0.99822998046875,32.93000030517578,0.0,0.0,2.699310302734375,-1.0129547119140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.92578099999996,0.0,0.0,false,4212056.44097561,,17211.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-80475.0,0.0,0.0,0.0,0.0,0.0,2.133788844,4.397316058113637,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.992431539,1.9247586890068593,0.0,-60465.0,0.0,0.0,0.0,0.0,0.0,0.571289004,3.02526673115433,0.0,1.25,0.12999999523162842,77.41000366210938,-0.01593017578125,0.00885009765625,0.92913818359375,32.93000030517578,0.0,-15.0,2.699310302734375,-1.0131072998046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.06114499999996,0.0,0.0,false,4212022.133255292,,17211.0,0.0,0.0,0.0,0.0,0.125,4.843749504,3.035356049206692,0.0,-80475.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.9247586890068593,0.0,-60465.0,0.0,0.0,0.0,0.0,0.0,0.572509707,3.02526673115433,0.0,1.25,0.14000000059604645,77.43000030517578,0.03118896484375,0.0303955078125,0.8936767578125,32.93000030517578,0.0,16.0,2.7006072998046875,-1.01446533203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.189208999999973,0.0,0.0,false,4211969.982052282,,17211.0,0.0,0.0,0.0,0.0,0.125,4.841308098,3.035356049206692,0.0,-80475.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.9247586890068593,0.0,-60465.0,0.0,0.0,0.0,0.0,0.0,0.571289004,3.02526673115433,0.0,1.2400000095367432,0.07999999821186066,77.44000244140625,-0.10650634765625,-0.07952880859375,0.96221923828125,32.93000030517578,0.0,-121.0,2.701995849609375,-1.0181121826171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.315440000000002,0.0,0.0,false,4211900.205598362,,17211.0,0.0,0.0,0.0,0.0,0.125,4.841308098,3.035356049206692,0.0,-80475.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.9247586890068593,0.0,-60465.0,0.0,0.0,0.0,0.0,0.0,0.572509707,3.02526673115433,0.0,1.2300000190734863,0.11999999731779099,77.44999694824219,0.0096435546875,0.01776123046875,0.90521240234375,32.900001525878906,0.0,0.0,2.7012939453125,-1.0207672119140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.439311999999976,0.0,0.0,false,4211812.596060074,,17211.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-80475.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.9247586890068593,0.0,-60465.0,0.0,0.0,0.0,0.0,0.0,0.571289004,3.02526673115433,0.0,1.2100000381469727,0.07000000029802322,77.44999694824219,0.0069580078125,0.02386474609375,0.95843505859375,32.900001525878906,0.0,4.0,2.7006988525390625,-1.022216796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.571810999999986,0.0,0.0,false,4211709.281326182,,17211.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-80475.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.9247586890068593,0.0,-60465.0,0.0,0.0,0.0,0.0,0.0,0.571289004,3.02526673115433,0.0,1.2400000095367432,0.10000000149011612,77.44999694824219,2.44140625E-4,0.017333984375,1.005126953125,32.900001525878906,0.0,-4.0,2.700836181640625,-1.022216796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.705774999999965,0.0,0.0,false,4211803.704368175,,17211.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-80475.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.9247586890068593,0.0,-60465.0,0.0,0.0,0.0,0.0,0.0,0.571289004,3.02526673115433,0.0,1.2300000190734863,0.09000000357627869,77.44999694824219,0.00823974609375,0.024169921875,0.9847412109375,32.900001525878906,0.0,4.0,2.700836181640625,-1.022216796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.832581999999995,0.0,0.0,false,4211880.173150044,,17211.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-80475.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.9247586890068593,0.0,-60465.0,0.0,0.0,0.0,0.0,0.0,0.571289004,3.02526673115433,0.0,1.2300000190734863,0.07999999821186066,77.45999908447266,-0.00341796875,0.02166748046875,0.9925537109375,32.90999984741211,0.0,0.0,2.700836181640625,-1.022216796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.970038,0.0,0.0,false,4211938.893351531,,17211.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-80475.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.9247586890068593,0.0,-60465.0,0.0,0.0,0.0,0.0,0.0,0.572509707,3.02526673115433,0.0,1.2300000190734863,0.09000000357627869,77.45999908447266,-0.00152587890625,0.0257568359375,0.9954833984375,32.90999984741211,0.0,3.0,2.700836181640625,-1.022216796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.094697999999974,0.0,0.0,false,4211979.470123794,,17211.0,0.0,0.0,0.0,0.0,0.125,4.841308098,3.035356049206692,0.0,-80475.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.992431539,1.9247586890068593,0.0,-60465.0,0.0,0.0,0.0,0.0,0.0,0.571289004,3.02526673115433,0.0,1.2100000381469727,0.07999999821186066,77.45999908447266,0.00555419921875,0.02423095703125,0.99371337890625,32.90999984741211,0.0,3.0,2.700836181640625,-1.022216796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.228598999999987,0.0,0.0,false,4212002.320467836,,17211.0,0.0,0.0,0.0,0.0,0.125,4.841308098,3.035356049206692,0.0,-80475.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.992431539,1.9247586890068593,0.0,-60465.0,0.0,0.0,0.0,0.0,0.0,0.571289004,3.02526673115433,0.0,1.2200000286102295,0.09000000357627869,77.45999908447266,-0.001220703125,0.0184326171875,0.99505615234375,32.90999984741211,0.0,-3.0,2.700836181640625,-1.022216796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.353653999999981,0.0,0.0,false,4212007.249975636,,17211.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-80475.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.992431539,1.9247586890068593,0.0,-60465.0,0.0,0.0,0.0,0.0,0.0,0.576171816,3.02526673115433,0.0,1.2200000286102295,0.10000000149011612,77.45999908447266,0.00238037109375,0.0235595703125,0.99908447265625,32.93000030517578,0.0,2.0,2.700836181640625,-1.022216796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.487313999999955,0.0,0.0,false,4211994.263886182,,17211.0,0.0,0.0,0.0,0.0,0.125,4.841308098,3.035356049206692,0.0,-80475.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.9247586890068593,0.0,-60465.0,0.0,0.0,0.0,0.0,0.0,0.572509707,3.02526673115433,0.0,1.2200000286102295,0.09000000357627869,77.45999908447266,0.0035400390625,0.017333984375,0.99932861328125,32.93000030517578,0.0,-3.0,2.700836181640625,-1.022216796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.611046999999962,0.0,0.0,false,4211963.367436422,,17211.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-80475.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.9247586890068593,0.0,-60465.0,0.0,0.0,0.0,0.0,0.0,0.571289004,3.02526673115433,0.0,1.2200000286102295,0.07999999821186066,77.44999694824219,-0.00238037109375,0.01776123046875,1.00067138671875,32.93000030517578,0.0,-4.0,2.700836181640625,-1.022216796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.745889999999957,0.0,0.0,false,4211914.565861262,,17211.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-80475.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.9247586890068593,0.0,-60465.0,0.0,0.0,0.0,0.0,0.0,0.572509707,3.02526673115433,0.0,1.2300000190734863,0.07999999821186066,77.45999908447266,0.00115966796875,0.0230712890625,0.998046875,32.93000030517578,0.0,1.0,2.700836181640625,-1.022216796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.876847999999999,0.0,0.0,false,4211847.86439357,,17211.0,0.0,0.0,0.0,0.0,0.125,4.841308098,3.035356049206692,0.0,-80475.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.9247586890068593,0.0,-60465.0,0.0,0.0,0.0,0.0,0.0,0.571289004,3.02526673115433,0.0,1.2300000190734863,0.07999999821186066,77.44999694824219,1.8310546875E-4,0.02178955078125,0.99822998046875,32.88999938964844,0.0,0.0,2.700836181640625,-1.022216796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.006034999999974,0.0,0.0,false,4211763.467757647,,17211.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-80475.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.9247586890068593,0.0,-60465.0,0.0,0.0,0.0,0.0,0.0,0.5688475980000001,3.02526673115433,0.0,1.2200000286102295,0.07999999821186066,77.44999694824219,-2.44140625E-4,0.01947021484375,0.99560546875,32.88999938964844,0.0,-2.0,2.700836181640625,-1.022216796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.13211599999998,0.0,0.0,false,4211661.181649947,,17211.0,0.0,0.0,0.0,0.0,0.125,4.843749504,3.035356049206692,0.0,-80475.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.994872945,1.9247586890068593,0.0,-60465.0,0.0,0.0,0.0,0.0,0.0,0.572509707,3.02526673115433,0.0,1.2300000190734863,0.07999999821186066,77.44999694824219,-3.0517578125E-4,0.02056884765625,0.99908447265625,32.88999938964844,0.0,-1.0,2.700836181640625,-1.022216796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.265032999999995,0.0,0.0,false,4211755.46240748,,17211.0,0.0,0.0,0.0,0.0,0.125,4.841308098,3.035356049206692,0.0,-80475.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.9247586890068593,0.0,-60465.0,0.0,0.0,0.0,0.0,0.0,0.5676268950000001,3.02526673115433,0.0,1.2300000190734863,0.07999999821186066,77.44999694824219,0.00384521484375,0.0211181640625,1.00103759765625,32.88999938964844,0.0,0.0,2.700836181640625,-1.022216796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.392764999999956,0.0,0.0,false,4211831.689161554,,17211.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-80475.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.9247586890068593,0.0,-60465.0,0.0,0.0,0.0,0.0,0.0,0.571289004,3.02526673115433,0.0,1.2300000190734863,0.07999999821186066,77.44999694824219,0.003173828125,0.0213623046875,1.00286865234375,32.95000076293945,0.0,0.0,2.700836181640625,-1.022216796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.519714999999968,0.0,0.0,false,4211890.065822785,,17211.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-80475.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.992431539,1.9247586890068593,0.0,-60465.0,0.0,0.0,0.0,0.0,0.0,0.572509707,3.02526673115433,0.0,1.2300000190734863,0.07999999821186066,77.44999694824219,0.00262451171875,0.020751953125,0.99835205078125,32.95000076293945,0.0,0.0,2.700836181640625,-1.022216796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.650860999999976,0.0,0.0,false,4211930.410670821,,17211.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-80475.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.992431539,1.9247586890068593,0.0,-60465.0,0.0,0.0,0.0,0.0,0.0,0.572509707,3.02526673115433,0.0,1.2300000190734863,0.07999999821186066,77.44999694824219,-9.1552734375E-4,0.01800537109375,1.004150390625,32.95000076293945,0.0,-4.0,2.700836181640625,-1.022216796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.785348999999988,0.0,0.0,false,4211952.71728972,,17211.0,0.0,0.0,0.0,0.0,0.125,4.843749504,3.035356049206692,0.0,-80475.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.992431539,1.9247586890068593,0.0,-60465.0,0.0,0.0,0.0,0.0,0.0,0.572509707,3.02526673115433,0.0,1.2300000190734863,0.07999999821186066,77.44999694824219,0.00177001953125,0.0228271484375,0.996826171875,32.95000076293945,0.0,1.0,2.700836181640625,-1.022216796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.914104999999982,0.0,0.0,false,4211957.002628249,,17211.0,0.0,0.0,0.0,0.0,0.125,4.841308098,3.035356049206692,0.0,-80475.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.992431539,1.9247586890068593,0.0,-60465.0,0.0,0.0,0.0,0.0,0.0,0.571289004,3.02526673115433,0.0,1.2200000286102295,0.09000000357627869,77.44999694824219,-0.00213623046875,0.02081298828125,0.996337890625,32.959999084472656,0.0,-1.0,2.700836181640625,-1.022216796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.06338499999995,0.0,0.0,false,4211947.626240997,,17211.0,0.0,0.0,0.0,0.0,2.5,0.605468688,0.0,0.0,-80475.0,0.0,0.0,-0.0,0.0,0.75,2.512206774,0.0,0.0,51451.0,0.0,0.0,0.0,0.0,0.875,0.238037085,0.0,0.0,-60465.0,0.0,0.0,-0.0,0.0,2.0,1.2939451800000001,0.0,0.0,1.2200000286102295,0.07999999821186066,77.58000183105469,0.029052734375,0.0816650390625,1.00128173828125,32.959999084472656,0.0,64.0,2.7007904052734375,-1.0221710205078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.204082999999985,0.0,0.0,false,4211915.884379562,,17209.0,0.0,-15.0,0.0,0.0,1.375,1.639404129,0.0,0.0,-80475.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,51458.0,0.0,52.5,0.0,0.0,0.875,4.095458565,0.0,0.0,-60470.0,0.0,-45.0,-0.0,0.0,1.75,2.313232185,0.0,0.0,1.1699999570846558,0.11999999731779099,77.88999938964844,6.103515625E-4,0.07061767578125,0.9150390625,32.959999084472656,0.0,50.0,2.7004852294921875,-1.0243377685546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.340880999999994,0.0,0.0,false,4211865.937718957,,17205.0,0.0,-22.5,0.0,0.0,0.125,2.213134539,0.0,0.0,-80475.0,0.0,0.0,-0.0,0.0,0.0,2.8015133850000002,0.0,0.0,51465.0,0.0,15.0,0.0,0.0,0.0,3.615722286,0.0,0.0,-60480.0,0.0,-45.0,-0.0,0.0,0.25,2.8930661100000004,0.0,0.0,1.2000000476837158,0.019999999552965164,77.8499984741211,-0.0076904296875,0.02392578125,0.98016357421875,32.95000076293945,0.0,1.0,2.699676513671875,-1.0253143310546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.478172999999952,0.0,0.0,false,4211797.990853362,,17202.0,0.0,-7.5,0.0,0.0,0.75,2.103271269,0.0,0.0,-80475.0,0.0,0.0,-0.0,0.0,0.0,2.755126671,0.0,0.0,51465.0,0.0,0.0,0.0,0.0,1.0,3.7915035180000003,0.0,0.0,-60481.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,1.2200000286102295,0.09000000357627869,77.83999633789062,0.0162353515625,0.0084228515625,0.98846435546875,32.95000076293945,0.0,-9.0,2.6983489990234375,-1.02545166015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.611023999999976,0.0,0.0,false,4211716.401634559,,17202.0,0.0,0.0,0.0,0.0,0.125,1.833495906,0.0,0.0,-80475.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,51465.0,0.0,0.0,0.0,0.0,0.125,4.100341377,0.0,0.0,-60481.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2300000190734863,0.11999999731779099,77.7699966430664,0.0045166015625,0.014404296875,0.9842529296875,32.95000076293945,0.0,-6.0,2.698211669921875,-1.025665283203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.752117999999959,0.0,0.0,false,4211616.8218698315,,17202.0,0.0,0.0,0.0,0.0,0.125,1.726074042,0.0,0.0,-80475.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,51465.0,0.0,0.0,0.0,0.0,0.0,4.116210516000001,0.0,0.0,-60481.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.2400000095367432,0.05000000074505806,77.75,-0.01361083984375,0.02093505859375,1.0069580078125,32.95000076293945,0.0,-3.0,2.698211669921875,-1.025421142578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.89791399999999,0.0,0.0,false,4211710.958754864,,17202.0,0.0,0.0,0.0,0.0,0.125,1.754150211,0.0,0.0,-80475.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,51465.0,0.0,0.0,0.0,0.0,0.0,4.071044505000001,0.0,0.0,-60481.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.2400000095367432,0.009999999776482582,77.7699966430664,0.19549560546875,0.12908935546875,0.84112548828125,32.93000030517578,0.0,149.0,2.6986236572265625,-1.024139404296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.03297099999996,0.0,0.0,false,4211791.505106507,,17202.0,0.0,0.0,0.0,0.0,0.0,1.7675779440000001,0.0,0.0,-80475.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,51465.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,-60481.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.190000057220459,0.15000000596046448,77.77999877929688,0.1258544921875,0.0928955078125,0.83453369140625,32.93000030517578,0.0,99.0,2.7022857666015625,-1.026519775390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
