Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.24868100000004,0.0,0.0,false,3796307.9005181347,,8738.0,0.0,0.0,0.0,0.0,0.125,1.856689263,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.10000000149011612,78.25,114.30000305175781,0.98004150390625,-0.003662109375,-0.1949462890625,36.040000915527344,0.0,-8.0,-3.16424560546875,2.0923309326171875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
7.329085000000021,0.0,0.0,false,3796405.247826838,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.07000000029802322,78.22000122070312,114.38999938964844,0.98101806640625,0.00518798828125,-0.20196533203125,36.040000915527344,0.0,0.0,-3.16412353515625,2.0923309326171875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
7.396192000000039,0.0,0.0,false,3796494.5714943586,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.09000000357627869,78.23999786376953,114.31999969482422,0.97052001953125,0.00616455078125,-0.20111083984375,36.040000915527344,0.0,2.0,-3.1640625,2.0923309326171875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
7.470538,0.0,0.0,false,3796575.8729062336,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,-0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.09000000357627869,78.2300033569336,114.3499984741211,0.99658203125,-0.00640869140625,-0.20062255859375,36.040000915527344,0.0,-8.0,-3.164154052734375,2.0923309326171875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
7.5428209999999964,0.0,0.0,false,3796651.763324508,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.07999999821186066,78.19999694824219,114.4000015258789,0.98602294921875,-0.004150390625,-0.20538330078125,36.040000915527344,0.0,-1.0,-3.164154052734375,2.0923309326171875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
7.61626800000004,0.0,0.0,false,3796722.243683453,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.10000000149011612,78.20999908447266,114.37999725341797,0.9808349609375,0.00689697265625,-0.2130126953125,36.040000915527344,0.0,11.0,-3.164154052734375,2.0923309326171875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
7.690486000000034,0.0,0.0,false,3796787.314917127,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,-0.004882811999999959,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.10999999940395355,78.20999908447266,114.36000061035156,0.96368408203125,0.01007080078125,-0.18572998046875,36.029998779296875,0.0,-8.0,-3.1642303466796875,2.0923919677734375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
7.767842000000004,0.0,0.0,false,3796844.3685331186,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0012207029999999897,-0.12999999523162842,78.16000366210938,114.48999786376953,0.97601318359375,-0.00531005859375,-0.21319580078125,36.029998779296875,0.0,6.0,-3.1642303466796875,2.0923919677734375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
7.834961999999999,0.0,0.0,false,3796895.8333525145,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,-0.15000000596046448,78.08999633789062,114.55000305175781,0.97369384765625,-0.0120849609375,-0.22332763671875,36.029998779296875,0.0,12.0,-3.1640777587890625,2.0923919677734375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
7.910472000000009,0.0,0.0,false,3796942.073997353,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.553710676,0.0,0.0,-0.15000000596046448,78.18000030517578,114.41000366210938,0.998291015625,0.0023193359375,-0.1807861328125,36.029998779296875,0.0,-23.0,-3.1641845703125,2.0923919677734375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
7.989139000000025,0.0,0.0,false,3796980.118757192,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.11999999731779099,78.13999938964844,114.5,0.96966552734375,0.0166015625,-0.2288818359375,36.029998779296875,0.0,30.0,-3.16424560546875,2.0925140380859375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
8.06689200000005,0.0,0.0,false,3797012.7596801105,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.15000000596046448,78.16999816894531,114.4000015258789,0.98876953125,-0.018798828125,-0.19451904296875,36.029998779296875,0.0,-17.0,-3.1641082763671875,2.0925140380859375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
8.144053000000014,0.0,0.0,false,3797174.618340812,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.12999999523162842,78.18000030517578,114.43000030517578,0.99066162109375,0.00836181640625,-0.21099853515625,36.029998779296875,0.0,7.0,-3.1641082763671875,2.0925140380859375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
8.219967000000004,0.0,0.0,false,3797330.833112811,,8738.0,0.0,0.0,0.0,0.0,0.125,1.856689263,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,-0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,-0.10999999940395355,78.1500015258789,114.51000213623047,0.989501953125,-0.0047607421875,-0.21685791015625,36.029998779296875,0.0,7.0,-3.1641082763671875,2.0925140380859375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
8.291840000000025,0.0,0.0,false,3797481.5559134837,,8738.0,0.0,0.0,0.0,0.0,0.125,1.856689263,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.12999999523162842,78.16000366210938,114.44000244140625,0.99786376953125,-0.01092529296875,-0.19970703125,36.029998779296875,0.0,-11.0,-3.1641082763671875,2.09222412109375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
8.370293999999994,0.0,0.0,false,3797624.1247052057,,8738.0,0.0,0.0,0.0,0.0,0.125,1.853027154,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,-0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,-0.10999999940395355,78.16000366210938,114.4800033569336,0.97210693359375,0.02166748046875,-0.21917724609375,36.029998779296875,0.0,23.0,-3.1641082763671875,2.09222412109375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
8.438428000000014,0.0,0.0,false,3797761.203727137,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,-0.07999999821186066,78.12999725341797,114.55000305175781,0.97430419921875,0.01556396484375,-0.2210693359375,36.029998779296875,0.0,21.0,-3.1640167236328125,2.09222412109375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
8.51393100000004,0.0,0.0,false,3797889.9761891067,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.12999999523162842,78.16999816894531,114.43000030517578,1.012939453125,-0.03033447265625,-0.18231201171875,36.029998779296875,0.0,-37.0,-3.1639862060546875,2.09222412109375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
8.58522900000005,0.0,0.0,false,3798013.25373821,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.10999999940395355,78.16000366210938,114.47000122070312,0.990234375,0.01190185546875,-0.2164306640625,36.029998779296875,0.0,13.0,-3.1640625,2.09222412109375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
8.655503000000026,0.0,0.0,false,3798131.0446834206,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.10999999940395355,78.16000366210938,114.47000122070312,0.97979736328125,0.0010986328125,-0.204833984375,36.029998779296875,0.0,0.0,-3.1640167236328125,2.09222412109375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
8.729656000000018,0.0,0.0,false,3798243.349971248,,8738.0,0.0,0.0,0.0,0.0,0.125,1.856689263,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.11999999731779099,78.19999694824219,114.3499984741211,0.95965576171875,0.0064697265625,-0.18560791015625,36.029998779296875,0.0,-9.0,-3.1640167236328125,2.09222412109375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
8.796406000000017,0.0,0.0,false,3798347.3608188145,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.11999999731779099,78.19999694824219,114.3499984741211,0.98980712890625,-0.01226806640625,-0.2100830078125,36.029998779296875,0.0,-1.0,-3.1640167236328125,2.09222412109375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
8.874789000000048,0.0,0.0,false,3798445.881324747,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.10999999940395355,78.22000122070312,114.33000183105469,0.98809814453125,-0.004150390625,-0.200927734375,36.029998779296875,0.0,-5.0,-3.1640167236328125,2.09222412109375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
8.938255999999994,0.0,0.0,false,3798538.919335365,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,-0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.11999999731779099,78.20999908447266,114.33000183105469,0.983154296875,-9.765625E-4,-0.20404052734375,36.029998779296875,0.0,0.0,-3.1640167236328125,2.09222412109375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
9.01585400000005,0.0,0.0,false,3798626.4757962516,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.11999999731779099,78.19999694824219,114.36000061035156,0.9814453125,-0.0042724609375,-0.20355224609375,36.029998779296875,0.0,-2.0,-3.1640167236328125,2.09222412109375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
9.087354000000051,0.0,0.0,false,3798705.742569704,,8738.0,0.0,0.0,0.0,0.0,0.125,1.856689263,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,-0.10999999940395355,78.20999908447266,114.33999633789062,0.9874267578125,-6.103515625E-5,-0.2010498046875,36.029998779296875,0.0,-3.0,-3.1640167236328125,2.09222412109375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
9.162845000000031,0.0,0.0,false,3798779.530006898,,8738.0,0.0,0.0,0.0,0.0,0.125,1.854247857,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.10999999940395355,78.20999908447266,114.37999725341797,1.003173828125,-0.034423828125,-0.21759033203125,36.029998779296875,0.0,-5.0,-3.1640167236328125,2.0922088623046875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
9.232822000000043,0.0,0.0,false,3798847.83905271,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,-0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.10999999940395355,78.1500015258789,114.47000122070312,0.9873046875,-0.00494384765625,-0.21917724609375,36.029998779296875,0.0,14.0,-3.1640167236328125,2.0921173095703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
9.308244000000006,0.0,0.0,false,3798910.670651799,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,-0.11999999731779099,78.18000030517578,114.43000030517578,0.990478515625,-0.011962890625,-0.15911865234375,36.029998779296875,0.0,-46.0,-3.1640472412109375,2.0921173095703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
9.377366000000038,0.0,0.0,false,3798965.21731134,,8738.0,0.0,0.0,0.0,0.0,0.125,1.854247857,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,-0.10999999940395355,78.12000274658203,114.52999877929688,0.9764404296875,-0.00457763671875,-0.21405029296875,36.029998779296875,0.0,6.0,-3.16412353515625,2.0921173095703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
9.451472999999998,0.0,0.0,false,3799014.2887356323,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.10999999940395355,78.12000274658203,114.5199966430664,0.9959716796875,-0.01434326171875,-0.2135009765625,36.029998779296875,0.0,-1.0,-3.163848876953125,2.0921173095703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
9.524195999999996,0.0,0.0,false,3799055.2253318774,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,-0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,-0.10999999940395355,78.1500015258789,114.47000122070312,0.98883056640625,-0.00433349609375,-0.1968994140625,36.029998779296875,0.0,-10.0,-3.163848876953125,2.0921173095703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
9.591369999999996,0.0,0.0,false,3799090.688886335,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.10000000149011612,78.12999725341797,114.51000213623047,0.98748779296875,0.00457763671875,-0.21807861328125,36.029998779296875,0.0,12.0,-3.163848876953125,2.0921173095703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
9.67384500000003,0.0,0.0,false,3799254.955582371,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,-0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,-0.10999999940395355,78.1500015258789,114.44999694824219,0.9871826171875,-0.00860595703125,-0.22430419921875,36.040000915527344,0.0,12.0,-3.163848876953125,2.0921173095703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
9.747868000000016,0.0,0.0,false,3799413.6842105263,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.10999999940395355,78.18000030517578,114.37999725341797,0.98443603515625,-0.02606201171875,-0.20831298828125,36.040000915527344,0.0,-7.0,-3.163848876953125,2.092132568359375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
9.820949000000022,0.0,0.0,false,3799566.751163459,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.10000000149011612,78.19999694824219,114.37999725341797,0.978271484375,0.00543212890625,-0.1912841796875,36.040000915527344,0.0,-8.0,-3.163848876953125,2.09210205078125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
9.890917000000016,0.0,0.0,false,3799714.281971734,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,-0.09000000357627869,78.19000244140625,114.37000274658203,0.9876708984375,-0.0028076171875,-0.2142333984375,36.040000915527344,0.0,6.0,-3.163848876953125,2.09210205078125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
9.95681600000005,0.0,0.0,false,3799853.5733900154,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.10999999940395355,78.19999694824219,114.36000061035156,0.9822998046875,-0.00531005859375,-0.2076416015625,36.040000915527344,0.0,0.0,-3.163848876953125,2.09210205078125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
10.033928000000014,0.0,0.0,false,3799987.2063419116,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.10999999940395355,78.16000366210938,114.43000030517578,0.980712890625,-0.00115966796875,-0.2113037109375,36.040000915527344,0.0,5.0,-3.163848876953125,2.09210205078125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
10.109878000000027,0.0,0.0,false,3800115.181802516,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.10999999940395355,78.18000030517578,114.37999725341797,0.98211669921875,-0.002685546875,-0.2003173828125,36.040000915527344,0.0,-4.0,-3.163848876953125,2.09210205078125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
10.182671000000031,0.0,0.0,false,3800237.625272832,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,-0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.10999999940395355,78.19000244140625,114.37999725341797,0.98614501953125,0.0068359375,-0.1802978515625,36.0,0.0,-19.0,-3.163848876953125,2.09210205078125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
10.253312000000035,0.0,0.0,false,3800351.8341278504,,8738.0,0.0,0.0,0.0,0.0,0.125,1.856689263,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.10999999940395355,78.12000274658203,114.5,0.9757080078125,0.00701904296875,-0.2235107421875,36.0,0.0,20.0,-3.1638336181640625,2.09210205078125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
10.330905000000028,0.0,0.0,false,3800460.38869745,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,-0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.14000000059604645,78.18000030517578,114.36000061035156,0.97332763671875,-0.00152587890625,-0.19866943359375,36.0,0.0,-4.0,-3.1637115478515625,2.09210205078125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
