Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
29.295653999999995,0.0,0.0,false,3694420.1522446326,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0012207029999999897,0.23999999463558197,78.9000015258789,112.5,0.9830322265625,-0.00274658203125,-0.197509765625,35.380001068115234,0.0,1.0,-3.194061279296875,2.1300506591796875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
29.348645999999995,0.0,0.0,false,3694266.794600748,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0024414059999999793,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.28999999165534973,78.37000274658203,113.44000244140625,0.97845458984375,0.03704833984375,-0.28790283203125,35.380001068115234,0.0,90.0,-3.193695068359375,2.1300506591796875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
29.391626000000002,0.0,0.0,false,3694099.523902439,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,-0.0012207029999999897,0.25999999046325684,78.11000061035156,113.9000015258789,0.91510009765625,-0.02996826171875,-0.26458740234375,35.380001068115234,0.0,49.0,-3.1922454833984375,2.129852294921875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
29.437267000000006,0.0,0.0,false,3693918.3469354575,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0012207029999999897,0.1899999976158142,78.08999633789062,113.88999938964844,0.98956298828125,-0.0244140625,-0.24896240234375,35.380001068115234,0.0,23.0,-3.1908721923828125,2.12939453125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
29.489683000000003,0.0,0.0,false,3693730.0832249676,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.14000000059604645,78.30000305175781,113.44000244140625,1.01470947265625,-0.0203857421875,-0.17132568359375,35.380001068115234,0.0,-44.0,-3.188812255859375,2.1283721923828125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
29.53466799999999,0.0,0.0,false,3693527.924589631,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,0.1899999976158142,78.58000183105469,112.91000366210938,1.00250244140625,0.0252685546875,-0.1109619140625,35.380001068115234,0.0,-71.0,-3.1869354248046875,2.128143310546875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
29.581791000000013,0.0,0.0,false,3693311.877803055,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.23000000417232513,78.62000274658203,112.87000274658203,1.01806640625,0.01947021484375,-0.16546630859375,35.380001068115234,0.0,-28.0,-3.1864776611328125,2.128509521484375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
29.62686,0.0,0.0,false,3693088.759057677,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,0.25,78.51000213623047,113.11000061035156,0.97882080078125,0.0147705078125,-0.2088623046875,35.380001068115234,0.0,13.0,-3.1860504150390625,2.12939453125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
29.67144499999999,0.0,0.0,false,3692851.763482781,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,-0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.1599999964237213,78.25,113.4800033569336,0.98895263671875,-6.7138671875E-4,-0.2376708984375,35.380001068115234,0.0,26.0,-3.1848602294921875,2.1292266845703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
29.72834000000001,0.0,0.0,false,3692944.4066915708,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.10000000149011612,78.25,113.37999725341797,0.96295166015625,-0.01348876953125,-0.19879150390625,35.400001525878906,0.0,-7.0,-3.184173583984375,2.1287384033203125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
29.77435100000001,0.0,0.0,false,3693023.0750243585,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207029999995456,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.10000000149011612,78.31999969482422,113.22000122070312,0.97552490234375,0.0029296875,-0.18255615234375,35.400001525878906,0.0,-16.0,-3.184173583984375,2.1287384033203125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
29.823159,0.0,0.0,false,3693087.766195811,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0024414059999999793,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,-0.0012207029999999897,0.10999999940395355,78.37999725341797,113.16000366210938,1.010009765625,0.00457763671875,-0.1500244140625,35.400001525878906,0.0,-49.0,-3.18438720703125,2.128753662109375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
29.870963999999994,0.0,0.0,false,3693145.3,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0012207029999999897,0.12999999523162842,78.38999938964844,113.16999816894531,1.00421142578125,0.0147705078125,-0.1982421875,35.400001525878906,0.0,-1.0,-3.184722900390625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
29.922180000000008,0.0,0.0,false,3693188.8576529785,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207029999995456,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,-0.0012207029999999897,0.1599999964237213,78.30999755859375,113.31999969482422,0.967041015625,0.00970458984375,-0.22100830078125,35.400001525878906,0.0,21.0,-3.1845245361328125,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
29.967335999999996,0.0,0.0,false,3693218.465433301,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,0.12999999523162842,78.29000091552734,113.30999755859375,0.98583984375,-0.01177978515625,-0.211181640625,35.400001525878906,0.0,0.0,-3.1844329833984375,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
30.028731000000015,0.0,0.0,false,3693234.109362324,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.07999999821186066,78.33000183105469,113.19999694824219,0.9937744140625,-0.0194091796875,-0.18890380859375,35.400001525878906,0.0,-23.0,-3.18450927734375,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
30.073652000000017,0.0,0.0,false,3693242.2842310187,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0024414059999999793,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.09000000357627869,78.37000274658203,113.1500015258789,0.9830322265625,-0.002685546875,-0.18475341796875,35.400001525878906,0.0,-17.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
30.123841,0.0,0.0,false,3693236.8596918085,,-881.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0024414059999999793,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,-0.0012207029999999897,0.11999999731779099,78.37000274658203,113.19000244140625,0.98748779296875,0.01153564453125,-0.199951171875,35.400001525878906,0.0,1.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
30.17148599999999,0.0,0.0,false,3693217.5102173206,,-881.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0024414059999999793,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.14000000059604645,78.3499984741211,113.2300033569336,0.9835205078125,0.004638671875,-0.20660400390625,35.400001525878906,0.0,4.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
30.212525999999997,0.0,0.0,false,3693191.019296254,,-881.0,0.0,0.0,0.0,0.0,0.125,1.856689263,0.0,-0.0024414059999999793,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,-0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0012207029999999897,0.12999999523162842,78.36000061035156,113.19000244140625,0.98138427734375,-0.00396728515625,-0.198486328125,35.400001525878906,0.0,-5.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
30.257739000000015,0.0,0.0,false,3693150.614785992,,-881.0,0.0,0.0,0.0,0.0,0.125,1.848144342,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,-0.0012207029999999897,0.10000000149011612,78.38999938964844,113.12000274658203,0.9898681640625,-0.0126953125,-0.19354248046875,35.400001525878906,0.0,-14.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
30.303539999999995,0.0,0.0,false,3693096.3034527474,,-881.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207029999995456,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.09000000357627869,78.4000015258789,113.08999633789062,0.9912109375,-0.00396728515625,-0.19146728515625,35.400001525878906,0.0,-12.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
30.349527000000016,0.0,0.0,false,3693034.8849270665,,-881.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207029999995456,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.10000000149011612,78.38999938964844,113.12000274658203,0.9842529296875,0.00225830078125,-0.20196533203125,35.400001525878906,0.0,0.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
30.395221999999993,0.0,0.0,false,3692959.5708961273,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0012207029999999897,0.11999999731779099,78.4000015258789,113.12999725341797,0.9803466796875,0.00701904296875,-0.20587158203125,35.400001525878906,0.0,6.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
30.446383000000015,0.0,0.0,false,3692870.3681140635,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,-0.0012207029999999897,0.11999999731779099,78.41999816894531,113.08000183105469,0.9859619140625,-0.00201416015625,-0.1976318359375,35.400001525878906,0.0,-5.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
30.490789000000003,0.0,0.0,false,3692773.7411307306,,-881.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0012207029999999897,0.10000000149011612,78.43000030517578,113.04000091552734,0.98602294921875,-0.005615234375,-0.19573974609375,35.400001525878906,0.0,-8.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
30.539682000000017,0.0,0.0,false,3692663.236799482,,-881.0,0.0,0.0,0.0,0.0,0.125,1.854247857,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.09000000357627869,78.43000030517578,113.04000091552734,0.98291015625,-0.00213623046875,-0.198974609375,35.400001525878906,0.0,-3.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
30.58771399999999,0.0,0.0,false,3692538.8618623484,,-881.0,0.0,0.0,0.0,0.0,0.125,1.856689263,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.10000000149011612,78.41999816894531,113.06999969482422,0.983642578125,0.00286865234375,-0.204833984375,35.400001525878906,0.0,3.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
30.632577000000005,0.0,0.0,false,3692407.409326425,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,0.10999999940395355,78.41999816894531,113.06999969482422,0.9847412109375,0.0042724609375,-0.202392578125,35.400001525878906,0.0,1.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
30.683338000000003,0.0,0.0,false,3692262.097458313,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.10999999940395355,78.44000244140625,113.04000091552734,0.98992919921875,1.8310546875E-4,-0.18927001953125,35.400001525878906,0.0,-12.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
30.73035300000002,0.0,0.0,false,3692102.932988022,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,0.09000000357627869,78.45999908447266,113.0,0.98492431640625,-4.8828125E-4,-0.19989013671875,35.38999938964844,0.0,-2.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
30.776495999999998,0.0,0.0,false,3691936.705615795,,-881.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207029999995456,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.09000000357627869,78.44999694824219,113.0199966430664,0.982177734375,-0.00128173828125,-0.2052001953125,35.38999938964844,0.0,2.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
30.828315000000018,0.0,0.0,false,3691756.636893204,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0024414059999999793,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.09000000357627869,78.44999694824219,113.02999877929688,0.98468017578125,-7.32421875E-4,-0.20306396484375,35.38999938964844,0.0,0.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
30.867285000000017,0.0,0.0,false,3691562.7335382625,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.557372785,0.0,0.0,0.10999999940395355,78.45999908447266,113.01000213623047,0.98956298828125,-1.220703125E-4,-0.1959228515625,35.38999938964844,0.0,-6.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
30.91592,0.0,0.0,false,3691361.78194759,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,-0.0012207029999999897,0.10000000149011612,78.47000122070312,112.9800033569336,0.989013671875,-8.544921875E-4,-0.19256591796875,35.38999938964844,0.0,-9.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
30.964058000000005,0.0,0.0,false,3691140.2283681063,,-881.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,0.0024414059999999793,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.10000000149011612,78.4800033569336,112.9800033569336,0.9835205078125,-0.002197265625,-0.19873046875,35.38999938964844,0.0,-3.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
31.00947600000001,0.0,0.0,false,3690911.637774903,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0012207029999999897,0.09000000357627869,78.47000122070312,112.97000122070312,0.98345947265625,3.662109375E-4,-0.20538330078125,35.38999938964844,0.0,3.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
31.067764999999998,0.0,0.0,false,3691005.9369442197,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207029999995456,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,-0.0012207029999999897,0.09000000357627869,78.47000122070312,112.97000122070312,0.9844970703125,-0.0015869140625,-0.20404052734375,35.38999938964844,0.0,1.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
31.111651,0.0,0.0,false,3691091.045586809,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,-0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0012207029999999897,0.10000000149011612,78.4800033569336,112.95999908447266,0.988525390625,6.103515625E-4,-0.1988525390625,35.38999938964844,0.0,-2.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
31.155345000000015,0.0,0.0,false,3691162.151608211,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0024414059999999793,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.10000000149011612,78.48999786376953,112.94000244140625,0.9876708984375,3.0517578125E-4,-0.1959228515625,35.38999938964844,0.0,-5.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
31.207481000000016,0.0,0.0,false,3691219.2411118294,,-881.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207029999995456,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.553710676,0.0,-0.0012207029999999897,0.09000000357627869,78.48999786376953,112.94999694824219,0.984619140625,0.001220703125,-0.19830322265625,35.38999938964844,0.0,-2.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
31.252663000000016,0.0,0.0,false,3691269.1614154144,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,-0.0012207029999995456,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0012207029999999897,0.10000000149011612,78.4800033569336,112.95999908447266,0.98260498046875,6.103515625E-5,-0.20458984375,35.43000030517578,0.0,3.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
