Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
11.73664,0.0,0.0,false,4427222.231653404,,6666.0,0.125,-52.5,-297.6378098130226,0.0,0.0,2.409667722,0.5533560492066895,0.0,-62131.0,0.0,0.0,-297.6378098130226,0.0,0.0,2.105712675,4.397316058113635,0.0,36512.0,0.125,0.0,297.6378098130226,0.0,0.0,1.01318349,1.924758689006862,0.0,-46475.0,0.0,0.0,297.6378098130226,0.0,0.0,0.688476492,3.0252667311543324,0.0,2.1700000762939453,0.7799999713897705,76.81999969482422,0.04742431640625,0.03118896484375,0.9771728515625,32.29999923706055,0.0,1.0,2.1750030517578125,-1.0269622802734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.787677000000004,0.0,0.0,false,4426895.137809187,,6666.0,1.0,-105.0,-909.4488233327866,0.0,0.125,2.407226316,0.5533560492066895,0.0,-62131.0,1.5,-22.5,-909.4488233327866,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,36512.0,1.5,15.0,909.4488233327866,0.0,0.0,1.0046385690000001,1.924758689006862,0.0,-46475.0,2.75,7.5,909.4488233327866,0.0,0.0,0.681152274,3.0252667311543324,0.0,2.1600000858306885,0.8600000143051147,76.91999816894531,0.0948486328125,0.01177978515625,1.0172119140625,32.29999923706055,0.0,-7.0,2.174957275390625,-1.0278472900390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.837705999999999,0.0,0.0,false,4426497.532215358,,6666.0,1.875,-195.0,-347.2440853714943,0.0,0.125,2.4255368610000003,0.5533560492066895,0.0,-62131.0,3.5,-157.5,-347.2440853714943,0.0,0.0,2.1203611110000002,4.397316058113635,0.0,36512.0,3.0,165.0,347.2440853714943,0.0,0.0,0.9887694300000001,1.9247586890068615,0.0,-46475.0,4.25,52.5,347.2440853714943,0.0,0.0,0.682372977,3.0252667311543324,-0.003662108999999969,2.119999885559082,0.8100000023841858,77.41000366210938,0.101318359375,0.08251953125,0.971435546875,32.29999923706055,0.0,64.0,2.175384521484375,-1.028594970703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.912309,0.0,0.0,false,4426029.601410935,,6633.0,0.0,-172.5,0.0,0.0,0.125,2.4243161580000003,0.5533560492066895,0.0,-62160.0,0.25,-165.0,0.0,0.0,0.0,2.125243923,4.397316058113635,0.0,36543.0,0.0,165.0,0.0,0.0,0.0,0.9887694300000001,1.9247586890068615,0.0,-46461.0,0.375,150.0,0.0,0.0,0.0,0.682372977,3.0252667311543324,0.0,2.180000066757202,0.6200000047683716,79.18000030517578,-0.02874755859375,0.0076904296875,1.11407470703125,32.29999923706055,0.0,-41.0,2.17626953125,-1.028472900390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.966906000000003,0.0,0.0,false,4425489.726872247,,6633.0,0.0,-60.0,0.0,0.0,0.125,2.4255368610000003,0.5533560492066895,0.0,-62160.0,0.0,-75.0,0.0,0.0,0.0,2.125243923,4.397316058113635,0.004882811999999959,36553.0,0.0,97.5,0.0,0.0,0.0,0.9887694300000001,1.9247586890068615,0.0,-46447.0,0.0,112.5,0.0,0.0,0.0,0.682372977,3.0252667311543324,0.0,2.119999885559082,0.6299999952316284,79.83000183105469,0.01702880859375,-0.0052490234375,0.951171875,32.29999923706055,0.0,-38.0,2.176544189453125,-1.0280303955078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.011991000000002,0.0,0.0,false,4424914.450704225,,6628.0,0.0,-30.0,0.0,0.0,0.125,2.4243161580000003,0.5533560492066895,0.0,-62168.0,0.0,-15.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,36553.0,0.0,30.0,0.0,0.0,0.0,0.9985350540000001,1.9247586890068615,0.0,-46447.0,0.0,45.0,0.0,0.0,0.0,0.682372977,3.0252667311543324,0.0,2.0399999618530273,0.6200000047683716,80.20999908447266,-0.00457763671875,-0.0084228515625,1.14483642578125,32.29999923706055,0.0,-51.0,2.1763153076171875,-1.027923583984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.057939,0.0,0.0,false,4424269.347405453,,6628.0,0.0,-60.0,0.0,0.0,0.125,2.4243161580000003,0.5533560492066895,0.0,-62168.0,0.0,0.0,0.0,0.0,0.0,2.125243923,4.397316058113635,0.0,36553.0,0.0,15.0,0.0,0.0,0.0,0.9973143510000001,1.9247586890068615,0.009765623999999917,-46447.0,0.0,0.0,0.0,0.0,0.0,0.682372977,3.0252667311543324,0.0,1.9299999475479126,0.5899999737739563,80.30999755859375,-0.04229736328125,0.0396728515625,0.8897705078125,32.29999923706055,0.0,5.0,2.175537109375,-1.027801513671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.109843000000001,0.0,0.0,false,4423554.601054481,,6619.0,0.125,-60.0,-436.53545022010803,0.0,0.125,2.4267575640000003,4.963999999999999,0.0,-62168.0,0.0,0.0,436.53545022010803,0.0,0.0,2.125243923,4.948999999999997,0.0,36556.0,0.125,22.5,436.53545022010803,0.0,0.0,1.020507708,2.4770000000000025,0.0,-46447.0,0.25,0.0,-436.53545022010803,0.0,0.0,0.682372977,2.473750000000002,0.0,1.9600000381469727,0.5400000214576721,80.19000244140625,-0.03094482421875,0.0555419921875,0.92578125,32.34000015258789,0.0,16.0,2.175537109375,-1.027313232421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.154365000000006,0.0,0.0,false,4422770.395083407,,6619.0,0.25,-30.0,-535.7480388879776,0.0,2.25,2.3815915530000002,4.963999999999999,0.0,-62168.0,0.875,37.5,535.7480388879776,0.0,2.0,2.254638441,4.948999999999997,0.0,36556.0,0.5,30.0,535.7480388879776,0.0,1.875,1.1108397300000001,2.4770000000000025,0.0,-46447.0,1.125,-22.5,-535.7480388879776,0.0,4.125,0.5285643990000001,2.473750000000002,0.0,1.940000057220459,0.47999998927116394,79.95999908447266,-0.03704833984375,0.0118408203125,1.07086181640625,32.34000015258789,0.0,-32.0,2.1755523681640625,-1.0264892578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.209120000000002,0.0,0.0,false,4421916.912280702,,6619.0,1.375,-120.0,-555.5905491113663,0.0,0.75,2.144775171,4.963999999999999,0.0,-62168.0,1.625,97.5,555.5905491113663,0.0,1.5,2.496337635,4.948999999999997,0.0,36572.0,1.375,67.5,555.5905491113663,0.0,0.375,1.352538924,2.4770000000000025,0.0,-46458.0,2.25,-52.5,-555.5905491113663,0.0,1.5,0.288085908,2.473750000000002,0.0,1.850000023841858,0.36000001430511475,79.73999786376953,-0.072509765625,0.04296875,1.00091552734375,32.34000015258789,0.0,-20.0,2.1755523681640625,-1.024444580078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.25529,0.0,0.0,false,4421026.937773882,,6600.0,2.0,-120.0,-575.433059334755,0.0,0.625,1.961669721,4.963999999999999,0.0,-62151.0,2.25,97.5,575.433059334755,0.0,0.625,2.66113254,4.948999999999997,0.0,36572.0,3.5,97.5,575.433059334755,0.0,0.375,1.540527186,2.4770000000000025,0.0,-46458.0,2.375,-60.0,-575.433059334755,0.0,0.375,0.142822251,2.473750000000002,0.0,1.8200000524520874,0.17000000178813934,79.80000305175781,-0.0445556640625,0.03057861328125,0.71099853515625,32.34000015258789,0.0,0.0,2.17547607421875,-1.0218353271484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.306109000000005,0.0,0.0,false,4420067.992994746,,6600.0,2.375,-75.0,-575.433059334755,0.0,0.25,1.860351372,4.963999999999999,0.0,-62151.0,3.75,45.0,575.433059334755,0.0,0.25,2.73437472,4.948999999999997,0.1477050629999992,36572.0,3.875,105.0,575.433059334755,0.0,0.125,1.597900227,2.4770000000000025,0.0,-46458.0,3.875,-75.0,-575.433059334755,0.0,0.0,0.08056639800000001,2.473750000000002,0.0,1.8300000429153442,-0.10000000149011612,79.9800033569336,-0.0250244140625,0.0257568359375,0.862548828125,32.34000015258789,0.0,-5.0,2.1752777099609375,-1.018157958984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.355275,0.0,0.0,false,4419040.258967629,,6575.0,3.5,-142.5,-595.2756071090697,0.0,0.125,1.8127439550000002,4.963999999999999,0.0,-62137.0,4.625,75.0,595.2756071090697,0.0,0.0,2.7490231560000002,4.948999999999997,0.0,36595.0,3.625,135.0,595.2756071090697,0.0,0.0,1.612548663,2.4770000000000025,0.0,-46474.0,4.0,-112.5,-595.2756071090697,0.0,0.0,0.07446288300000001,2.473750000000002,0.0,1.7999999523162842,-0.3400000035762787,79.98999786376953,-0.18310546875,0.0186767578125,1.0357666015625,32.34000015258789,0.0,-44.0,2.174591064453125,-1.0133056640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.406616999999999,0.0,0.0,false,4417943.916083916,,6575.0,3.75,-195.0,-595.2756071090697,0.0,0.0,1.80664044,4.963999999999999,-0.025634763000000227,-62137.0,5.0,165.0,595.2756071090697,0.0,0.0,2.7514645620000002,4.948999999999997,0.0,36595.0,4.125,225.0,595.2756071090697,0.0,0.0,1.613769366,2.4770000000000025,0.008544920999999928,-46474.0,4.375,-195.0,-595.2756071090697,0.0,0.0,0.06958007100000001,2.473750000000002,0.0,1.8600000143051147,-0.6499999761581421,79.83999633789062,-0.1767578125,0.061767578125,1.1617431640625,32.34000015258789,0.0,-5.0,2.1739654541015625,-1.00689697265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.451902999999998,0.0,0.0,false,4416779.144104804,,6526.0,3.75,-262.5,-595.2756071090697,0.0,0.0,1.80664044,4.963999999999999,0.0,-62078.0,4.5,315.0,595.2756071090697,0.0,0.0,2.7380368290000003,4.948999999999997,0.0,36646.0,4.0,285.0,595.2756071090697,0.0,0.0,1.6076658510000001,2.4770000000000025,0.0,-46528.0,3.75,-337.5,-595.2756071090697,0.0,0.0,0.068359368,2.473750000000002,0.0,1.840000033378601,-0.949999988079071,79.68000030517578,-0.10675048828125,0.0565185546875,1.17181396484375,32.34000015258789,0.0,2.0,2.1734619140625,-0.996002197265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.511925000000003,0.0,0.0,false,4417284.593368237,,6526.0,3.5,-390.0,-595.2756071090697,0.0,0.0,1.802978331,4.963999999999999,0.0,-62078.0,3.625,412.5,595.2756071090697,0.0,0.0,2.733154017,4.948999999999997,0.0,36646.0,3.625,397.5,595.2756071090697,0.0,0.0,1.596679524,2.4770000000000025,0.0,-46528.0,3.5,-405.0,-595.2756071090697,0.0,0.0,0.07324218,2.473750000000002,0.0,1.7599999904632568,-1.159999966621399,79.66999816894531,-0.076904296875,-0.06317138671875,1.09295654296875,32.34000015258789,0.0,-105.0,2.17230224609375,-0.9864501953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.559248,0.0,0.0,false,4417709.433304272,,6526.0,3.125,-457.5,-595.2756071090697,0.0,0.125,1.807861143,4.963999999999999,0.0,-62078.0,3.25,457.5,595.2756071090697,0.0,0.0,2.723388393,4.948999999999997,0.0,36646.0,3.25,472.5,595.2756071090697,0.0,0.0,1.5869139,2.4770000000000025,0.0,-46610.0,3.125,-457.5,-595.2756071090697,0.0,0.0,0.06958007100000001,2.473750000000002,0.0,1.7599999904632568,-1.2400000095367432,79.69000244140625,-0.053466796875,0.0438232421875,0.99542236328125,32.34000015258789,0.0,7.0,2.170684814453125,-0.9760284423828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.612593,0.0,0.0,false,4418062.8989547035,,6446.0,2.125,-495.0,-158.7401568889618,0.0,0.125,1.822509579,4.963999999999999,0.0,-61998.0,1.625,517.5,158.7401568889618,0.0,0.0,2.729491908,4.948999999999997,0.0,36730.0,1.375,532.5,158.7401568889618,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-46610.0,1.875,-532.5,-158.7401568889618,0.0,0.0,0.07446288300000001,2.473750000000002,0.0,1.840000033378601,-1.340000033378601,79.54000091552734,0.0513916015625,0.09136962890625,1.22705078125,32.279998779296875,0.0,65.0,2.168426513671875,-0.9612579345703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.664832999999998,0.0,0.0,false,4418379.4604003485,,6446.0,0.125,-480.0,0.0,0.0,0.125,1.807861143,4.963999999999999,0.0,-61998.0,0.125,480.0,0.0,0.0,0.0,2.728271205,4.948999999999997,-0.0012207029999999897,36730.0,0.0,495.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-46610.0,0.25,-540.0,0.0,0.0,0.0,0.06958007100000001,2.473750000000002,0.0,1.7400000095367432,-1.1399999856948853,79.37999725341797,0.06689453125,-0.0062255859375,0.993408203125,32.279998779296875,0.0,-19.0,2.1668243408203125,-0.9506988525390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.712821000000003,0.0,0.0,false,4418624.96,,6393.0,0.0,-360.0,0.0,0.0,0.125,1.807861143,4.963999999999999,0.0,-61937.0,0.0,375.0,0.0,0.0,0.0,2.729491908,4.948999999999997,0.0,36791.0,0.0,367.5,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0012207029999995456,-46680.0,0.0,-405.0,0.0,0.0,0.0,0.06958007100000001,2.473750000000002,0.0,1.6699999570846558,-0.6600000262260437,79.25,0.111572265625,0.1920166015625,1.020263671875,32.279998779296875,0.0,182.0,2.164947509765625,-0.9395904541015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.767063999999998,0.0,0.0,false,4418765.247610773,,6393.0,0.0,-352.5,0.0,0.0,0.125,1.807861143,4.963999999999999,0.0,-61937.0,0.0,382.5,0.0,0.0,0.0,2.729491908,4.948999999999997,0.0,36791.0,0.0,367.5,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,-0.0012207029999995456,-46680.0,0.0,-337.5,0.0,0.0,0.0,0.06958007100000001,2.473750000000002,0.0,1.6200000047683716,-0.3799999952316284,79.25,0.14154052734375,0.0439453125,0.828125,32.279998779296875,0.0,47.0,2.16375732421875,-0.933685302734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.811334000000002,0.0,0.0,false,4418869.208333333,,6334.0,0.0,-375.0,0.0,0.0,0.125,1.807861143,4.963999999999999,0.0,-61882.0,0.0,367.5,0.0,0.0,0.0,2.724609096,4.948999999999997,0.0,36850.0,0.0,375.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-46734.0,0.0,-345.0,0.0,0.0,0.0,0.06958007100000001,2.473750000000002,0.0,1.6299999952316284,-0.09000000357627869,79.27999877929688,0.14892578125,-0.01446533203125,0.76702880859375,32.279998779296875,0.0,-7.0,2.1627960205078125,-0.9293365478515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.862205000000001,0.0,0.0,false,4418902.556808326,,6334.0,0.0,-292.5,0.0,0.0,0.125,1.80664044,4.963999999999999,0.0,-61882.0,0.0,262.5,0.0,0.0,0.0,2.724609096,4.948999999999997,-0.004882811999999959,36850.0,0.0,285.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0012207029999995456,-46734.0,0.0,-300.0,0.0,0.0,0.0,0.06958007100000001,2.473750000000002,0.0,1.6399999856948853,0.20000000298023224,79.16000366210938,0.1817626953125,0.04425048828125,0.95941162109375,32.279998779296875,0.0,49.0,2.162078857421875,-0.926055908203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.912730999999999,0.0,0.0,false,4418865.580589254,,6334.0,0.0,-195.0,0.0,0.0,0.0,1.807861143,4.963999999999999,0.0,-61882.0,0.0,225.0,0.0,0.0,0.0,2.724609096,4.948999999999997,0.0,36850.0,0.0,225.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,-0.0012207029999995456,-46734.0,0.0,-240.0,0.0,0.0,0.0,0.06958007100000001,2.473750000000002,0.0,1.6100000143051147,0.4300000071525574,79.08000183105469,0.106201171875,-0.01422119140625,0.9964599609375,32.279998779296875,0.0,-22.0,2.1617279052734375,-0.9253997802734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.966074,0.0,0.0,false,4418758.351515152,,6309.0,0.125,-142.5,138.89763727784157,0.0,0.125,1.80664044,3.722999999999999,0.0,-61854.0,0.0,165.0,138.89763727784157,0.0,0.0,2.724609096,1.2372499999999984,0.0,36877.0,0.0,157.5,138.89763727784157,0.0,0.0,1.5832517910000001,3.7154999999999982,0.0,-46765.0,0.0,-150.0,-138.89763727784157,0.0,0.0,0.06958007100000001,3.7106249999999985,0.0,1.6100000143051147,0.6000000238418579,79.08999633789062,0.11737060546875,0.0325927734375,1.08416748046875,32.279998779296875,0.0,21.0,2.1614837646484375,-0.9259490966796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.013012999999999,0.0,0.0,false,4418579.391003461,,6309.0,7.125,-45.0,1646.929099559784,0.0,6.875,1.4807127390000001,3.722999999999999,0.0,-61854.0,4.875,112.5,1646.929099559784,0.0,5.75,2.985839538,1.2372499999999984,0.0,36877.0,3.875,82.5,1646.929099559784,0.0,7.0,1.834716609,3.7154999999999982,0.0,-46765.0,2.625,-90.0,-1646.929099559784,0.0,8.125,0.301513641,3.7106249999999985,0.0,1.600000023841858,0.8600000143051147,79.0999984741211,0.13397216796875,0.0279541015625,0.87744140625,32.279998779296875,0.0,26.0,2.161376953125,-0.9284820556640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.061877,0.0,0.0,false,4418366.582541054,,6328.0,18.5,90.0,1845.3543519973755,0.0,1.25,1.2182615940000001,3.722999999999999,0.0,-61818.0,16.75,225.0,1845.3543519973755,0.0,2.25,3.2568356040000004,1.2372499999999984,0.0,36920.0,11.875,202.5,1845.3543519973755,0.0,1.0,2.12402322,3.7154999999999982,0.0,-46808.0,10.75,-202.5,-1845.3543519973755,0.0,0.875,0.600585876,3.7106249999999985,0.0,1.3899999856948853,0.3700000047683716,78.8499984741211,0.09527587890625,-0.30133056640625,1.2509765625,32.279998779296875,0.0,-308.0,2.1607208251953125,-0.92919921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.107711000000004,0.0,0.0,false,4418084.117443869,,6328.0,24.75,172.5,1865.1968622207642,0.0,1.5,0.994872945,3.722999999999999,-0.29418942299999973,-61818.0,27.875,277.5,1865.1968622207642,0.0,2.625,3.488769174,1.2372499999999984,0.2917480170000002,36920.0,18.5,405.0,1865.1968622207642,0.0,0.75,2.4279782670000003,3.7154999999999982,0.32226559199999993,-46808.0,17.25,-420.0,-1865.1968622207642,0.0,0.875,0.9191893590000001,3.7106249999999985,0.0,1.0700000524520874,0.20999999344348907,78.25,-0.37335205078125,-0.0906982421875,1.93096923828125,32.279998779296875,0.0,-201.0,2.1583709716796875,-0.9273223876953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.156582000000002,0.0,0.0,false,4417730.408973252,,6328.0,28.75,202.5,1686.6141200065613,0.0,1.375,0.7531737510000001,3.722999999999999,0.0,-61818.0,33.0,232.5,1686.6141200065613,0.0,1.375,3.753661725,1.2372499999999984,0.0,36920.0,7.125,900.0,1686.6141200065613,0.0,0.375,2.6843258970000003,3.7154999999999982,0.30151364099999967,-46808.0,19.375,-450.0,-1686.6141200065613,0.0,0.5,1.1376951960000001,3.7106249999999985,0.0,0.30000001192092896,0.20999999344348907,77.83999633789062,0.034912109375,-0.36029052734375,1.07830810546875,32.27000045776367,0.0,-351.0,2.153045654296875,-0.9237060546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.206949,0.0,0.0,false,4417307.406896552,,6385.0,28.875,322.5,1170.7086288928986,0.0,0.125,0.650634699,3.722999999999999,-0.18310545000000022,-61770.0,36.75,270.0,1170.7086288928986,0.0,0.5,3.8818355400000004,1.2372499999999984,0.19287107400000014,37098.0,4.875,1200.0,1170.7086288928986,0.0,0.0,2.838134475,3.7154999999999982,0.23315427300000025,-46884.0,19.0,-517.5,-1170.7086288928986,0.0,0.25,1.278076041,3.7106249999999985,0.0,-0.33000001311302185,0.47999998927116394,77.69000244140625,0.09075927734375,-0.47039794921875,1.05419921875,32.27000045776367,0.0,-436.0,2.1435546875,-0.9218292236328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.252203000000002,0.0,0.0,false,4416849.329888027,,6385.0,13.5,645.0,0.0,0.0,0.125,0.5957030640000001,3.722999999999999,0.0,-61770.0,17.875,532.5,0.0,0.0,0.125,3.973388265,1.2372499999999984,0.0,37098.0,1.875,1050.0,0.0,0.0,0.0,2.910155952,3.7154999999999982,0.0,-46884.0,11.875,-607.5,0.0,0.0,0.0,1.3476561120000001,3.7106249999999985,0.13549803300000018,-1.0299999713897705,0.7099999785423279,77.83000183105469,0.154296875,0.16375732421875,1.2210693359375,32.27000045776367,0.0,210.0,2.12615966796875,-0.9217529296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.303036,0.0,0.0,false,4416322.258175559,,6478.0,1.375,667.5,0.0,0.0,0.0,0.5664061920000001,3.722999999999999,-0.08911131899999969,-61690.0,0.0,555.0,0.0,0.0,0.0,4.020995682000001,1.2372499999999984,0.13061522099999978,37189.0,0.0,712.5,0.0,0.0,0.0,2.910155952,3.7154999999999982,0.14892576600000007,-46973.0,2.375,-630.0,0.0,0.0,0.0,1.36718736,3.7106249999999985,0.13549803300000018,-0.6800000071525574,0.9800000190734863,77.9000015258789,-0.13427734375,0.3006591796875,0.85089111328125,32.27000045776367,0.0,272.0,2.1129302978515625,-0.9235076904296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.350377,0.0,0.0,false,4415726.369733448,,6478.0,0.0,540.0,0.0,0.0,0.0,0.559081974,3.722999999999999,-0.052490229,-61690.0,0.0,465.0,0.0,0.0,0.0,4.020995682000001,1.2372499999999984,0.07446288300000026,37189.0,0.0,532.5,0.0,0.0,0.0,2.9052731400000003,3.7154999999999982,0.05493163499999998,-46973.0,0.0,-487.5,0.0,0.0,0.0,1.3720701720000001,3.7106249999999985,0.05859374399999995,-0.10999999940395355,0.8399999737739563,77.97000122070312,-0.1258544921875,0.11572265625,1.13873291015625,32.27000045776367,0.0,85.0,2.1022491455078125,-0.9249725341796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.395688999999999,0.0,0.0,false,4415061.841924398,,6478.0,0.0,555.0,0.0,0.0,0.0,0.5676268950000001,3.722999999999999,-0.012207029999999897,-61690.0,0.0,562.5,0.0,0.0,0.0,4.019774979,1.2372499999999984,0.03417968399999971,37189.0,0.0,555.0,0.0,0.0,0.0,2.8906247040000004,3.7154999999999982,-0.004882811999999959,-46973.0,0.0,-532.5,0.0,0.0,0.0,1.3708494690000002,3.7106249999999985,0.01953124800000028,0.17000000178813934,0.699999988079071,78.26000213623047,0.03741455078125,0.1204833984375,1.4146728515625,32.27000045776367,0.0,117.0,2.09307861328125,-0.9258880615234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.448478999999999,0.0,0.0,false,4414328.851502146,,6577.0,0.0,600.0,0.0,0.0,0.125,0.56152338,3.722999999999999,0.0,-61587.0,0.0,630.0,0.0,0.0,0.0,4.016112870000001,1.2372499999999984,0.0,37276.0,0.0,540.0,0.0,0.0,0.0,2.866210644,3.7154999999999982,-0.01953124800000028,-47065.0,0.0,-532.5,0.0,0.0,0.0,1.3708494690000002,3.7106249999999985,0.0,0.4699999988079071,0.6399999856948853,78.56999969482422,0.01641845703125,0.14453125,1.29541015625,32.27000045776367,0.0,131.0,2.0829010009765625,-0.92657470703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.493438000000001,0.0,0.0,false,4413561.468267581,,6577.0,0.0,540.0,0.0,0.0,0.125,0.565185489,3.722999999999999,0.0,-61587.0,0.0,577.5,0.0,0.0,0.0,4.017333573,1.2372499999999984,-0.004882811999999959,37276.0,0.0,412.5,0.0,0.0,0.0,2.8515622080000003,3.7154999999999982,-0.019531247999999835,-47065.0,0.0,-442.5,0.0,0.0,0.0,1.3720701720000001,3.7106249999999985,0.0,0.6100000143051147,0.699999988079071,78.69999694824219,-0.004638671875,0.204345703125,0.95599365234375,32.27000045776367,0.0,187.0,2.076934814453125,-0.9264984130859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.547226000000002,0.0,0.0,false,4412725.916023993,,6642.0,1.75,442.5,-223.6172788697962,0.0,0.0,0.56152338,4.3465981988719635,0.0,-61517.0,1.625,457.5,-223.6172788697962,0.0,0.0,4.022216385,1.858963836868925,0.0,37338.0,1.25,390.0,-223.6172788697962,0.0,1.875,2.889404001,4.337841957536605,0.0,-47130.0,0.375,-412.5,223.6172788697962,0.0,0.0,1.3708494690000002,4.332150400668621,0.0,1.2300000190734863,0.6399999856948853,78.87999725341797,-0.03228759765625,0.68646240234375,0.9757080078125,32.27000045776367,0.0,644.0,2.071685791015625,-0.9253387451171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.593770000000005,0.0,0.0,false,4411822.369863014,,6642.0,10.625,307.5,-2163.8433327003404,0.0,1.375,0.565185489,3.8247070820745606,0.0012207029999995456,-61517.0,9.375,307.5,-2163.8433327003404,0.0,1.5,4.0234370880000005,1.3386497480231663,0.006103515000000392,37338.0,10.75,292.5,-2163.8433327003404,0.0,1.125,3.022460628,3.817002192706964,0.0,-47130.0,16.5,-232.5,2163.8433327003404,0.0,1.75,1.3732908750000001,3.8119940146180267,0.0,2.259999990463257,0.5299999713897705,78.93000030517578,0.02935791015625,0.86248779296875,0.65081787109375,32.27000045776367,0.0,824.0,2.0733642578125,-0.92303466796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
