Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
10.27141400000002,0.0,0.0,false,4425672.347697974,,34072.0,3.625,0.0,505.41551222731584,0.0,0.125,1.7395017750000001,4.904857341321507,0.0,-104088.0,23.25,-15.0,-505.41551222731584,0.0,0.0,2.60009739,4.89003605604354,0.0,69767.0,4.5,15.0,505.41551222731584,0.0,0.0,3.9404292840000004,4.894976484469529,0.0,-82174.0,1.75,-97.5,-505.41551222731584,0.0,0.0,2.438964594,4.888553927515743,0.0,1.159999966621399,-0.5600000023841858,19.709999084472656,0.0828857421875,-0.0029296875,0.86370849609375,34.04999923706055,0.0,79.0,0.091583251953125,-1.2933807373046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.438934000000009,0.0,0.0,false,4425385.238814214,,34080.0,7.75,22.5,509.6384600871484,0.0,0.125,1.7395017750000001,4.8463702208672705,0.0,-104092.0,37.25,0.0,-509.6384600871484,0.0,0.0,2.598876687,4.831725669434351,0.0,69777.0,10.875,15.0,509.6384600871484,0.0,0.0,3.9428706900000003,4.836607186578658,0.0,-82178.0,4.875,-7.5,-509.6384600871484,0.0,0.0,2.4353024850000002,4.83026121429106,0.0,1.2899999618530273,-0.6499999761581421,19.6200008392334,0.03753662109375,0.01043701171875,1.08203125,34.04999923706055,0.0,42.0,0.0879974365234375,-1.277374267578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.60715300000002,0.0,0.0,false,4425420.0633284245,,34092.0,13.5,45.0,509.6384600871484,0.0,0.125,1.7395017750000001,4.8463702208672705,0.0,-104092.0,54.5,0.0,-509.6384600871484,0.0,0.0,2.60009739,4.831725669434351,0.0,69786.0,17.75,30.0,509.6384600871484,0.0,0.0,3.9355464720000004,4.836607186578658,0.0,-82185.0,11.5,-22.5,-509.6384600871484,0.0,0.0,2.4365231880000002,4.83026121429106,0.0,1.309999942779541,-0.4099999964237213,19.459999084472656,0.03094482421875,0.06787109375,0.937744140625,34.040000915527344,0.0,51.0,0.091827392578125,-1.2686767578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.787114,0.0,0.0,false,4425426.220504326,,34098.0,20.625,60.0,504.1574753983124,0.0,0.125,1.7321775570000002,4.944252984838352,0.0,-104093.0,63.875,0.0,-504.1574753983124,0.0,0.0,2.598876687,4.929312655512692,0.0,69791.0,28.125,30.0,504.1574753983124,0.0,0.0,3.9355464720000004,4.934292765287911,0.0,-82186.0,16.625,-22.5,-504.1574753983124,0.0,0.0,2.437743891,4.9278186225801255,0.0,1.3300000429153442,-0.20999999344348907,19.290000915527344,-0.00933837890625,-0.0147705078125,0.90838623046875,34.040000915527344,0.0,-17.0,0.09600830078125,-1.2685546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.95155600000001,0.0,0.0,false,4425410.8884799415,,34109.0,13.25,0.0,NaN,0.0,0.0,1.7370603690000002,NaN,0.0,-104093.0,54.125,0.0,NaN,0.0,0.0,2.601318093,NaN,0.0,69800.0,26.75,0.0,NaN,0.0,0.0,3.9392085810000004,NaN,0.0,-82191.0,13.75,0.0,NaN,0.0,0.0,2.438964594,NaN,0.0,1.340000033378601,-0.2199999988079071,19.209999084472656,-0.0206298828125,0.01373291015625,1.01055908203125,34.0,0.0,-18.0,0.0960693359375,-1.268341064453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.184601000000024,0.0,0.0,false,4425366.006991721,,34109.0,14.0,0.0,NaN,0.0,0.0,1.7346189630000002,NaN,0.0,-104093.0,53.625,0.0,NaN,0.0,0.0,2.5915524690000002,NaN,0.0,69800.0,27.375,0.0,NaN,0.0,0.0,3.9404292840000004,NaN,0.0,-82191.0,14.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,1.399999976158142,-0.15000000596046448,19.200000762939453,0.01190185546875,0.04669189453125,1.0068359375,34.0,0.0,21.0,0.0964813232421875,-1.268890380859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.283906000000018,0.0,0.0,false,4425293.770419426,,34109.0,14.0,0.0,0.0,0.0,0.125,1.730956854,0.0,0.0,-104093.0,53.375,0.0,-0.0,0.0,0.0,2.60009739,0.0,0.0,69800.0,27.375,0.0,0.0,0.0,0.0,3.9453120960000003,0.0,0.0,-82191.0,14.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.3799999952316284,-0.09000000357627869,19.190000534057617,0.01123046875,0.04339599609375,1.006103515625,34.0,0.0,18.0,0.096588134765625,-1.2693634033203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.385103000000003,0.0,0.0,false,4425200.507632886,,34109.0,14.125,0.0,0.0,0.0,0.125,1.7346189630000002,0.0,0.0,-104093.0,53.25,0.0,-0.0,0.0,0.0,2.606200905,0.0,0.0,69800.0,27.375,0.0,0.0,0.0,0.125,3.9404292840000004,0.0,0.0,-82191.0,13.375,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.3799999952316284,-0.03999999910593033,19.18000030517578,0.00152587890625,0.0157470703125,0.99554443359375,34.0,0.0,0.0,0.096588134765625,-1.2693634033203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.48313400000002,0.0,0.0,false,4425079.495402722,,34112.0,19.375,15.0,420.0,0.0,4.5,1.6101072570000001,2.4820000000000024,0.0,-104093.0,64.375,0.0,-420.0,0.0,4.25,2.4780270900000003,2.474500000000002,0.0,69801.0,32.625,0.0,420.0,0.0,4.25,3.7292476650000004,2.4769999999999976,0.0,-82192.0,19.125,-7.5,-420.0,0.0,5.625,2.260741956,2.4737499999999977,0.0,1.350000023841858,0.03999999910593033,19.18000030517578,-0.01544189453125,0.009765625,1.0594482421875,34.0099983215332,0.0,-20.0,0.0980072021484375,-1.269622802734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.585083000000013,0.0,0.0,false,4424930.749034749,,34133.0,22.125,105.0,420.0,0.0,1.125,1.096191294,2.4820000000000024,0.0,-104093.0,66.625,0.0,-420.0,0.0,3.75,2.033691198,2.474500000000002,0.0,69823.0,32.875,97.5,420.0,0.0,1.25,3.225097326,2.4769999999999976,0.0,-82193.0,25.375,-7.5,-420.0,0.0,4.125,1.8469236390000001,2.4737499999999977,0.0,1.2000000476837158,0.1899999976158142,18.8799991607666,0.05224609375,-0.0406494140625,1.00653076171875,34.0099983215332,0.0,26.0,0.100372314453125,-1.272857666015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.68559600000002,0.0,0.0,false,4424754.283823529,,34133.0,21.875,195.0,420.0,0.0,0.75,0.560302677,2.4820000000000024,0.0,-104093.0,67.5,-97.5,-420.0,0.0,4.75,1.618652178,2.474500000000002,0.0,69823.0,28.75,195.0,420.0,0.0,1.25,2.725829799,2.4769999999999976,0.0,-82207.0,25.0,-45.0,-420.0,0.0,5.625,1.467285006,2.4737499999999977,0.0,1.0,0.18000000715255737,18.610000610351562,-0.0118408203125,-0.15936279296875,0.96551513671875,34.0099983215332,0.0,-70.0,0.10223388671875,-1.279022216796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.788993000000017,0.0,0.0,false,4424556.8461679835,,34169.0,20.25,285.0,420.0,0.0,0.625,0.014648436,2.4820000000000024,0.0,-104122.0,66.25,-247.5,-420.0,0.0,4.625,1.224365109,2.474500000000002,0.0,69860.0,30.0,315.0,420.0,0.0,0.375,2.191161885,2.4769999999999976,0.0,-82207.0,25.375,-157.5,-420.0,0.0,5.25,1.099853403,2.4737499999999977,0.0,0.5799999833106995,-0.10999999940395355,18.68000030517578,-0.18389892578125,-0.0556640625,1.1610107421875,34.0099983215332,0.0,-193.0,0.09942626953125,-1.2879180908203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.885844000000011,0.0,0.0,false,4424331.717750827,,34237.0,18.375,465.0,420.0,0.0,0.125,4.49218704,2.4820000000000024,0.0,-104182.0,63.0,-472.5,-420.0,0.0,6.625,0.8312987430000001,2.474500000000002,0.0,69942.0,13.75,720.0,420.0,0.0,0.0,1.690673655,2.4769999999999976,0.0,-82245.0,25.125,-315.0,-420.0,0.0,3.375,0.624999936,2.4737499999999977,0.0,0.17000000178813934,-1.2300000190734863,19.40999984741211,-0.26629638671875,0.19500732421875,1.16107177734375,34.0099983215332,0.0,-164.0,0.0839385986328125,-1.302764892578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.987862000000023,0.0,0.0,false,4424078.913834282,,34334.0,16.0,622.5,420.0,0.0,0.125,4.328612838000001,2.4820000000000024,0.0,-104298.0,45.0,-810.0,-420.0,0.0,4.625,0.576171816,2.474500000000002,0.0,70127.0,6.25,967.5,420.0,0.0,0.0,1.5002439870000002,2.4769999999999976,0.0,-82323.0,17.375,-637.5,-420.0,0.0,0.375,0.167236311,2.4737499999999977,0.0,1.0399999618530273,-2.140000104904175,19.139999389648438,-0.1468505859375,0.19940185546875,0.6722412109375,34.02000045776367,0.0,-53.0,0.0499725341796875,-1.310455322265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.098581000000006,0.0,0.0,false,4423798.449669361,,34459.0,11.125,780.0,420.0,0.0,0.125,4.323730026000001,2.4820000000000024,0.0,-104461.0,32.25,-1035.0,-420.0,0.0,1.0,0.41381831700000005,2.474500000000002,0.0,70234.0,7.375,735.0,420.0,0.0,0.0,1.5014646900000002,2.4769999999999976,0.0,-82469.0,9.0,-945.0,-420.0,0.0,0.0,0.043945308,2.4737499999999977,0.0,1.5299999713897705,-2.8399999141693115,18.469999313354492,-0.1558837890625,-0.27099609375,0.7479248046875,34.02000045776367,0.0,-204.0,0.020477294921875,-1.3031768798828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.198969000000012,0.0,0.0,false,4423497.55886134,,34638.0,4.5,1080.0,420.0,0.0,0.0,4.322509323,2.4820000000000024,0.0,-104650.0,20.0,-1155.0,-420.0,0.0,0.25,0.332031216,2.474500000000002,0.0,70403.0,3.0,1035.0,420.0,0.0,0.0,1.5039060960000001,2.4769999999999976,0.0,-82633.0,4.25,-1027.5,-420.0,0.0,0.0,0.035400387000000005,2.4737499999999977,0.0,1.690000057220459,-3.2300000190734863,19.040000915527344,-0.07196044921875,-0.00714111328125,1.34930419921875,34.02000045776367,0.0,-11.0,-0.0225982666015625,-1.2919921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.306069000000019,0.0,0.0,false,4423531.8677928755,,34825.0,0.625,1192.5,420.0,0.0,0.0,4.322509323,2.4820000000000024,0.0,-104847.0,11.125,-1237.5,-420.0,0.0,0.0,0.314941374,2.474500000000002,0.0,70571.0,0.5,1035.0,420.0,0.0,0.0,1.5246580470000002,2.4769999999999976,0.0,-82811.0,1.625,-1095.0,-420.0,0.0,0.0,0.03662109,2.4737499999999977,0.0,1.7599999904632568,-3.069999933242798,19.520000457763672,-0.02099609375,0.1422119140625,1.16912841796875,34.02000045776367,0.0,74.0,-0.064544677734375,-1.280914306640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.405422000000021,0.0,0.0,false,4423537.553882872,,34825.0,0.25,1035.0,420.0,0.0,0.0,4.322509323,2.4820000000000024,0.0,-104847.0,6.25,-1162.5,-420.0,0.0,0.0,0.29296872,2.474500000000002,0.0,70571.0,0.125,1035.0,420.0,0.0,0.0,1.508788908,2.4769999999999976,0.0,-82811.0,0.25,-1050.0,-420.0,0.0,0.0,0.034179684,2.4737499999999977,0.0,1.6200000047683716,-2.569999933242798,19.959999084472656,-0.040283203125,-0.0042724609375,0.91680908203125,34.02000045776367,0.0,-9.0,-0.111236572265625,-1.264739990234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.508652000000001,0.0,0.0,false,4423521.895741557,,34990.0,0.25,1050.0,420.0,0.0,0.0,4.323730026000001,2.4820000000000024,0.0,-105023.0,4.5,-1027.5,-420.0,0.0,0.0,0.295410126,2.474500000000002,-0.004882811999999959,70723.0,0.125,982.5,420.0,0.0,0.0,1.514892423,2.4769999999999976,0.0,-82966.0,0.0,-952.5,-420.0,0.0,0.0,0.035400387000000005,2.4737499999999977,0.0,1.6100000143051147,-1.8600000143051147,20.3700008392334,0.14208984375,0.08209228515625,0.542724609375,33.9900016784668,0.0,173.0,-0.154541015625,-1.2486114501953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.612315000000002,0.0,0.0,false,4423478.02092127,,35149.0,0.125,922.5,420.0,0.0,0.0,4.32128862,2.4820000000000024,-0.0012207030000004337,-105181.0,3.0,-915.0,-420.0,0.0,0.0,0.274658175,2.474500000000002,0.0,70861.0,0.125,690.0,420.0,0.0,0.0,1.5270994530000002,2.4769999999999976,0.0,-83121.0,0.0,-870.0,-420.0,0.0,0.0,0.03662109,2.4737499999999977,0.0,1.6100000143051147,-1.0299999713897705,20.719999313354492,0.16180419921875,-0.107177734375,0.30078125,33.9900016784668,0.0,115.0,-0.181060791015625,-1.2388458251953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.72034700000001,0.0,0.0,false,4423405.943486239,,35274.0,0.875,697.5,0.0,0.0,5.875,4.487304228,0.0,0.0,-105309.0,0.25,-712.5,-0.0,0.0,5.125,0.35644527600000003,0.0,0.0,70963.0,0.0,600.0,0.0,0.0,7.0,1.308593616,0.0,0.0,-83249.0,0.5,-712.5,-0.0,0.0,10.5,4.665526866,0.0,0.0,1.6399999856948853,-0.2800000011920929,20.8700008392334,0.2275390625,0.17724609375,0.75579833984375,33.9900016784668,0.0,271.0,-0.1955108642578125,-1.235931396484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.82362300000002,0.0,0.0,false,4423312.562098698,,35344.0,0.625,360.0,0.0,0.0,0.875,0.347900355,0.0,0.0,-105349.0,1.875,-150.0,-0.0,0.0,6.75,1.075439343,0.0,0.0,71039.0,0.125,322.5,0.0,0.0,1.75,0.510253854,0.0,0.0,-83315.0,0.125,-255.0,-0.0,0.0,1.875,3.8928218670000003,0.0,0.0,1.7000000476837158,1.6399999856948853,21.559999465942383,0.32293701171875,-0.05023193359375,1.0587158203125,33.9900016784668,0.0,241.0,-0.192779541015625,-1.23626708984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.929646000000007,0.0,0.0,false,4423190.648569332,,35346.0,0.125,0.0,0.0,0.0,1.625,1.179199098,0.0,0.0,-105378.0,2.75,-210.0,-0.0,0.0,1.75,1.8933103530000002,0.0,0.0,71052.0,0.0,67.5,0.0,0.0,0.875,4.617919449,0.0,0.0,-83330.0,0.0,-82.5,-0.0,0.0,2.625,3.176269206,0.0,0.0,1.440000057220459,1.6200000047683716,21.540000915527344,-0.12530517578125,-0.03668212890625,0.94085693359375,33.9900016784668,0.0,-163.0,-0.1729736328125,-1.2450714111328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.041498000000022,0.0,0.0,false,4423047.457179534,,35346.0,0.125,0.0,0.0,0.0,0.625,1.8115232520000002,0.0,0.0,-105392.0,2.5,-82.5,-0.0,0.0,0.875,2.6354977770000003,0.0,0.0,71053.0,0.0,0.0,0.0,0.0,0.125,4.018554276000001,0.0,0.0,-83327.0,0.0,15.0,-0.0,0.0,1.5,2.6330563710000003,0.0,0.0,1.6200000047683716,1.440000057220459,21.799999237060547,0.02972412109375,0.05438232421875,1.13531494140625,33.93000030517578,0.0,9.0,-0.1597137451171875,-1.25286865234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.147413,0.0,0.0,false,4422875.768243491,,35346.0,0.125,0.0,0.0,0.0,0.125,2.130126735,0.0,0.0,-105402.0,2.75,-60.0,-0.0,0.0,0.0,3.1164547590000002,0.0,0.0,71054.0,0.0,7.5,0.0,0.0,0.0,3.868407807,0.0,0.0,-83327.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.5099999904632568,1.4500000476837158,22.010000228881836,-0.02301025390625,0.0068359375,1.00177001953125,33.93000030517578,0.0,-52.0,-0.159332275390625,-1.2542266845703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.258831000000006,0.0,0.0,false,4422675.972868928,,35346.0,0.125,0.0,0.0,0.0,0.125,2.0166013560000002,0.0,0.0,-105402.0,3.25,-7.5,-0.0,0.0,0.25,3.035888361,0.0,0.0,71054.0,0.0,0.0,0.0,0.0,0.0,3.9367671750000004,0.0,0.0,-83327.0,0.0,0.0,-0.0,0.0,0.0,2.493896229,0.0,0.0,1.559999942779541,1.3200000524520874,21.940000534057617,0.01983642578125,0.03912353515625,0.994384765625,33.93000030517578,0.0,1.0,-0.1605987548828125,-1.25457763671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.363323000000005,0.0,0.0,false,4422454.564516129,,35346.0,0.125,0.0,0.0,0.0,0.125,1.912841601,0.0,0.0,-105403.0,3.5,0.0,-0.0,0.0,0.125,2.767333701,0.0,0.0,71054.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,-83327.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.4900000095367432,1.2999999523162842,21.979999542236328,0.01531982421875,0.0447998046875,1.0181884765625,33.93000030517578,0.0,0.0,-0.1607208251953125,-1.2550506591796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.469679000000003,0.0,0.0,false,4422205.078248122,,35346.0,0.125,0.0,0.0,0.0,0.125,1.827392391,0.0,0.0,-105404.0,3.5,0.0,-0.0,0.0,0.0,2.62451145,0.0,0.0,71054.0,0.0,7.5,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-83327.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.5199999809265137,1.2200000286102295,21.969999313354492,0.01171875,0.02313232421875,0.97515869140625,33.93000030517578,0.0,-9.0,-0.160797119140625,-1.2551422119140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.573940000000002,0.0,0.0,false,4421934.380359106,,35346.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-105405.0,1.0,-7.5,-0.0,0.0,0.0,2.6318356680000004,0.0,0.0,71057.0,0.0,7.5,0.0,0.0,0.0,4.018554276000001,0.0,0.0,-83327.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.5099999904632568,1.0700000524520874,22.0,-0.0078125,0.02587890625,0.97332763671875,33.95000076293945,0.0,-24.0,-0.162445068359375,-1.2550506591796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
