Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
11.82939,0.0,0.0,false,4427589.650793651,,-771.0,0.0,0.0,NaN,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,NaN,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,NaN,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,NaN,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.229999542236328,0.00628662109375,0.0284423828125,0.99652099609375,35.66999816894531,0.0,-1.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
11.852518,0.0,0.0,false,4426980.601583114,,-771.0,0.0,0.0,NaN,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,NaN,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,NaN,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,NaN,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.229999542236328,0.007568359375,0.02728271484375,0.9998779296875,35.66999816894531,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
11.874024999999998,0.0,0.0,false,4426276.0,,-771.0,0.0,0.0,NaN,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,NaN,0.0,0.0,3.8928218670000003,NaN,0.0,-695.0,0.0,0.0,NaN,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,NaN,0.0,0.0,3.7329097740000003,NaN,0.0,1.6100000143051147,0.4099999964237213,-11.229999542236328,0.009765625,0.02398681640625,0.99346923828125,35.66999816894531,0.0,3.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
11.909139999999999,0.0,0.0,false,4425482.582677165,,-771.0,0.0,0.0,NaN,0.0,0.0,3.043212579,NaN,0.0,48.0,0.0,0.0,NaN,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,NaN,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,NaN,0.0,0.0,3.7341304770000003,NaN,0.0,1.6100000143051147,0.4099999964237213,-11.229999542236328,0.00885009765625,0.029296875,0.995361328125,35.66999816894531,0.0,1.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
11.945349999999998,0.0,0.0,false,4424595.036649215,,-771.0,0.0,0.0,NaN,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,NaN,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,NaN,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,NaN,0.0,0.0,3.7329097740000003,NaN,0.0,1.6100000143051147,0.4099999964237213,-11.229999542236328,0.00653076171875,0.02734375,0.99725341796875,35.66999816894531,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
11.977668999999999,0.0,0.0,false,4423620.093994778,,-771.0,0.0,0.0,NaN,0.0,0.0,3.043212579,NaN,0.0,48.0,0.0,0.0,NaN,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,NaN,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,NaN,0.0,0.0,3.7329097740000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.229999542236328,0.00701904296875,0.0289306640625,0.995361328125,35.66999816894531,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
12.017902999999999,0.0,0.0,false,4422552.5,,-771.0,0.0,0.0,NaN,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,NaN,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,NaN,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,NaN,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.229999542236328,0.0078125,0.029052734375,1.0009765625,35.66999816894531,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
12.055682000000001,0.0,0.0,false,4421292.820779221,,-771.0,0.0,0.0,NaN,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,NaN,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,NaN,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,NaN,0.0,0.0,3.7329097740000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.229999542236328,0.00909423828125,0.024169921875,0.99517822265625,35.66999816894531,0.0,2.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
12.088683999999997,0.0,0.0,false,4419948.352331607,,-771.0,0.0,0.0,NaN,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,NaN,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,NaN,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,NaN,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.229999542236328,0.0072021484375,0.029296875,0.9935302734375,35.66999816894531,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
12.105822,0.0,0.0,false,4418513.860465116,,-771.0,0.0,0.0,NaN,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,NaN,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,NaN,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,NaN,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.229999542236328,0.00518798828125,0.0264892578125,0.9906005859375,35.66999816894531,0.0,-1.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
13.949950000000001,0.0,0.0,false,4416995.917525773,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.239999771118164,0.0111083984375,0.02655029296875,0.9921875,35.66999816894531,0.0,4.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
13.969846999999998,0.0,0.0,false,4415085.532133676,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.239999771118164,0.00543212890625,0.02801513671875,0.99298095703125,35.650001525878906,0.0,-1.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
13.992880000000001,0.0,0.0,false,4413094.564102564,,-771.0,0.0,0.0,0.0,0.0,0.0,3.043212579,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.239999771118164,0.0037841796875,0.0267333984375,0.99627685546875,35.650001525878906,0.0,-3.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
14.012474,0.0,0.0,false,4411023.631713555,,-771.0,0.0,0.0,0.0,0.0,0.0,3.043212579,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.239999771118164,0.00732421875,0.02545166015625,0.99591064453125,35.650001525878906,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
14.033771,0.0,0.0,false,4408867.489795919,,-771.0,0.0,0.0,0.0,0.0,0.0,3.043212579,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7329097740000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.239999771118164,0.00909423828125,0.02874755859375,0.99822998046875,35.650001525878906,0.0,1.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
14.202010999999999,0.0,0.0,false,4406632.631043257,,-771.0,0.0,0.0,0.0,0.0,0.0,3.043212579,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8928218670000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7329097740000003,NaN,0.0,1.590000033378601,0.4099999964237213,-11.239999771118164,0.0089111328125,0.02960205078125,0.99261474609375,35.650001525878906,0.0,1.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
14.385069999999999,0.0,0.0,false,4404302.253807107,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.590000033378601,0.4099999964237213,-11.25,0.00787353515625,0.0284423828125,0.99542236328125,35.650001525878906,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
14.404112999999997,0.0,0.0,false,4401871.270886076,,-771.0,0.0,0.0,0.0,0.0,0.0,3.043212579,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.291748017,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.590000033378601,0.4099999964237213,-11.25,0.0048828125,0.026611328125,0.99334716796875,35.650001525878906,0.0,-2.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
14.424573,0.0,0.0,false,4399363.555555556,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7329097740000003,NaN,0.0,1.590000033378601,0.4099999964237213,-11.25,0.0069580078125,0.026611328125,0.99603271484375,35.650001525878906,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
14.443691,0.0,0.0,false,4396768.745591939,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.590000033378601,0.4099999964237213,-11.25,0.0076904296875,0.0281982421875,1.0008544921875,35.650001525878906,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
14.463949000000001,0.0,0.0,false,4394098.412060302,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7329097740000003,NaN,0.0,1.590000033378601,0.4099999964237213,-11.25,0.0076904296875,0.0289306640625,0.9954833984375,35.650001525878906,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
14.486272000000001,0.0,0.0,false,4391353.1228070175,,-771.0,0.0,0.0,0.0,0.0,0.0,3.043212579,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.291748017,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.590000033378601,0.4099999964237213,-11.25,0.0076904296875,0.02618408203125,0.9932861328125,35.66999816894531,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
14.505284,0.0,0.0,false,4388527.74,,-771.0,0.0,0.0,0.0,0.0,0.0,3.041991876,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7329097740000003,NaN,0.0,1.590000033378601,0.4099999964237213,-11.25,0.00689697265625,0.02923583984375,0.992431640625,35.66999816894531,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
14.536896,0.0,0.0,false,4385628.548628429,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.590000033378601,0.4099999964237213,-11.25,0.00701904296875,0.03094482421875,0.99853515625,35.66999816894531,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
14.592440999999999,0.0,0.0,false,4382650.388059702,,-771.0,0.0,0.0,0.0,0.0,0.0,3.043212579,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.590000033378601,0.4099999964237213,-11.25,0.006591796875,0.02716064453125,0.99755859375,35.66999816894531,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
14.611283,0.0,0.0,false,4379593.88585608,,-771.0,0.0,0.0,0.0,0.0,0.0,3.043212579,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.25,0.00634765625,0.02874755859375,0.9921875,35.66999816894531,0.0,-1.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
14.631665999999997,0.0,0.0,false,4376465.267326733,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7329097740000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.25,0.00848388671875,0.0289306640625,0.99951171875,35.66999816894531,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
14.691100999999998,0.0,0.0,false,4377800.335802469,,-771.0,0.0,0.0,0.0,0.0,0.0,3.043212579,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.25,0.00616455078125,0.02593994140625,0.9937744140625,35.66999816894531,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
14.704383999999997,0.0,0.0,false,4379035.566502463,,-771.0,0.0,0.0,0.0,0.0,0.0,3.043212579,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7329097740000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.25,0.00433349609375,0.026611328125,0.99578857421875,35.66999816894531,0.0,-2.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
15.304079999999997,0.0,0.0,false,4380181.75921376,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7329097740000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.260000228881836,0.0098876953125,0.02862548828125,0.99755859375,35.70000076293945,0.0,2.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
15.323560999999998,0.0,0.0,false,4381087.490196078,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.260000228881836,0.007568359375,0.02899169921875,0.9962158203125,35.70000076293945,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
15.344965,0.0,0.0,false,4381906.229828851,,-771.0,0.0,0.0,0.0,0.0,0.0,3.043212579,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7329097740000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.260000228881836,0.00628662109375,0.02764892578125,0.99359130859375,35.70000076293945,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
15.363847999999997,0.0,0.0,false,4382638.614634146,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.260000228881836,0.00750732421875,0.02703857421875,0.9976806640625,35.70000076293945,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
15.38928,0.0,0.0,false,4383276.749391727,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.260000228881836,0.0048828125,0.02752685546875,0.99713134765625,35.70000076293945,0.0,-2.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
15.407071,0.0,0.0,false,4383829.825242719,,-771.0,0.0,0.0,0.0,0.0,0.0,3.043212579,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.260000228881836,0.00531005859375,0.02728271484375,0.99896240234375,35.70000076293945,0.0,-1.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
15.428738999999998,0.0,0.0,false,4384298.460048426,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7329097740000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.260000228881836,0.00799560546875,0.0247802734375,0.99609375,35.70000076293945,0.0,1.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
15.44868,0.0,0.0,false,4384683.265700483,,-771.0,0.0,0.0,0.0,0.0,0.0,3.043212579,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.260000228881836,0.00750732421875,0.02667236328125,0.9981689453125,35.70000076293945,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
15.466259999999998,0.0,0.0,false,4384976.404819277,,-771.0,0.0,0.0,0.0,0.0,0.0,3.043212579,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.260000228881836,0.0069580078125,0.02716064453125,0.9945068359375,35.70000076293945,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
15.485294999999999,0.0,0.0,false,4385186.961538462,,-771.0,0.0,0.0,0.0,0.0,0.0,3.043212579,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.260000228881836,0.0052490234375,0.02911376953125,0.99957275390625,35.689998626708984,0.0,-2.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
15.504344999999997,0.0,0.0,false,4385315.52997602,,-771.0,0.0,0.0,0.0,0.0,0.0,3.043212579,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.260000228881836,0.0079345703125,0.02838134765625,0.99847412109375,35.689998626708984,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
15.522162,0.0,0.0,false,4385362.698564594,,-771.0,0.0,0.0,0.0,0.0,0.0,3.043212579,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.260000228881836,0.01031494140625,0.02899169921875,0.99468994140625,35.689998626708984,0.0,2.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
15.543749,0.0,0.0,false,4385320.687350836,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7329097740000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.260000228881836,0.010009765625,0.02862548828125,1.0008544921875,35.689998626708984,0.0,2.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
15.561941,0.0,0.0,false,4385198.476190476,,-771.0,0.0,0.0,0.0,0.0,0.0,3.043212579,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.260000228881836,0.00946044921875,0.027587890625,0.99755859375,35.689998626708984,0.0,2.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
15.583395000000001,0.0,0.0,false,4384996.636579572,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7329097740000003,NaN,0.0,1.600000023841858,0.4099999964237213,-11.260000228881836,0.00933837890625,0.02825927734375,0.99395751953125,35.689998626708984,0.0,1.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
