Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1893209999999963,0.0,0.0,177.0,0.0,262.5,0.0,0.0,0.125,4.299315966,0.5533560492066917,0.037841793000000123,131.0,0.0,262.5,0.0,0.0,0.125,1.5246580470000002,4.397316058113637,-0.03417968399999971,132.0,0.0,337.5,0.0,0.0,0.0,4.377440958,4.40175868900686,-0.004882811999999959,133.0,0.0,210.0,0.0,0.0,0.25,3.3166500510000003,0.5515167311543303,0.04272460500000008,1.659999966621399,-0.1599999964237213,-10.770000457763672,0.056884765625,0.03826904296875,1.3385009765625,35.04999923706055,0.0,59.0,0.009002685546875,-0.0039520263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2091010000000242,0.0,0.0,177.0,0.0,165.0,0.0,0.0,0.125,4.298095263,0.5533560492066917,0.037841793000000123,131.0,0.0,217.5,0.0,0.0,0.0,1.514892423,4.397316058113637,-0.03417968399999971,132.0,0.0,255.0,0.0,0.0,0.0,4.378661661000001,4.40175868900686,-0.004882811999999959,133.0,0.0,172.5,0.0,0.0,0.25,3.3264156750000002,0.5515167311543303,0.04272460500000008,1.6100000143051147,-0.009999999776482582,-10.960000038146973,0.01910400390625,0.07867431640625,0.83367919921875,35.029998779296875,0.0,8.0,0.009185791015625,-0.00390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2281849999999976,0.0,0.0,177.0,0.0,97.5,0.0,0.0,0.125,4.298095263,0.5533560492066917,0.004882811999999959,131.0,0.0,202.5,0.0,0.0,0.0,1.508788908,4.397316058113637,-0.03173827800000062,132.0,0.0,165.0,0.0,0.0,0.0,4.378661661000001,4.40175868900686,0.0,133.0,0.0,150.0,0.0,0.0,0.25,3.339843408,0.5515167311543303,0.04394530800000007,1.7300000190734863,0.0,-11.069999694824219,0.06597900390625,0.07110595703125,1.34521484375,35.029998779296875,0.0,59.0,0.0096893310546875,-0.0035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2502700000000186,0.0,0.0,177.0,0.0,52.5,0.0,0.0,0.125,4.3432612740000005,0.5533560492066917,0.004882811999999959,131.0,0.0,180.0,0.0,0.0,0.0,1.510009611,4.397316058113637,-0.03173827800000062,132.0,0.0,165.0,0.0,0.0,0.0,4.378661661000001,4.40175868900686,0.0,133.0,0.0,127.5,0.0,0.0,0.0,3.339843408,0.5515167311543303,0.04394530800000007,1.690000057220459,0.07000000029802322,-11.020000457763672,0.092041015625,-0.04119873046875,0.84771728515625,35.029998779296875,0.0,101.0,0.010101318359375,-0.003387451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2685510000000066,0.0,0.0,177.0,0.0,37.5,0.0,0.0,0.125,4.298095263,0.5533560492066917,0.004882811999999959,131.0,0.0,150.0,0.0,0.0,0.0,1.508788908,4.397316058113637,-0.03173827800000062,132.0,0.0,135.0,0.0,0.0,0.0,4.378661661000001,4.40175868900686,0.0,133.0,0.0,127.5,0.0,0.0,0.0,3.345946923,0.5515167311543303,0.04394530800000007,1.659999966621399,0.18000000715255737,-10.930000305175781,0.0634765625,0.02197265625,0.809326171875,35.029998779296875,0.0,60.0,0.0106048583984375,-0.003204345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2898969999999972,0.0,0.0,181.0,0.0,22.5,0.0,0.0,0.125,4.298095263,0.5533560492066917,0.0,139.0,0.0,105.0,0.0,0.0,0.0,1.510009611,4.397316058113637,-0.004882811999999959,141.0,0.0,97.5,0.0,0.0,0.0,4.377440958,4.40175868900686,0.0012207030000004337,140.0,0.0,90.0,0.0,0.0,0.0,3.345946923,0.5515167311543303,0.009765623999999917,1.6399999856948853,0.15000000596046448,-10.6899995803833,0.031005859375,0.01019287109375,0.92041015625,35.029998779296875,0.0,31.0,0.0117340087890625,-0.003204345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3100470000000204,0.0,0.0,181.0,0.0,15.0,0.0,0.0,0.125,4.298095263,0.5533560492066917,0.0,139.0,0.0,52.5,0.0,0.0,0.0,1.510009611,4.397316058113637,-0.004882811999999959,141.0,0.0,45.0,0.0,0.0,0.0,4.377440958,4.40175868900686,0.0012207030000004337,140.0,0.0,45.0,0.0,0.0,0.0,3.34472622,0.5515167311543303,0.009765623999999917,1.6200000047683716,0.17000000178813934,-10.550000190734863,-0.0125732421875,0.00341796875,1.0240478515625,35.029998779296875,0.0,-10.0,0.0123138427734375,-0.00323486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3285810000000056,0.0,0.0,181.0,0.0,7.5,0.0,0.0,0.125,4.298095263,0.5533560492066917,0.0,139.0,0.0,15.0,0.0,0.0,0.0,1.5039060960000001,4.397316058113637,-0.0012207029999995456,141.0,0.0,7.5,0.0,0.0,0.0,4.378661661000001,4.40175868900686,0.0,140.0,0.0,15.0,0.0,0.0,0.0,3.345946923,0.5515167311543303,0.004882811999999959,1.600000023841858,0.1599999964237213,-10.279999732971191,0.0159912109375,0.04632568359375,0.99652099609375,35.029998779296875,0.0,9.0,0.0135345458984375,-0.0032958984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3492700000000186,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.298095263,0.5533560492066917,0.0,139.0,0.0,0.0,0.0,0.0,0.0,1.5051267990000001,4.397316058113637,-0.0012207029999995456,141.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,4.40175868900686,0.0,140.0,0.0,7.5,0.0,0.0,0.0,3.345946923,0.5515167311543303,0.004882811999999959,1.6200000047683716,0.1599999964237213,-10.149999618530273,-0.01348876953125,0.03875732421875,1.00616455078125,35.029998779296875,0.0,-17.0,0.01416015625,-0.0032958984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3693220000000146,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.29687456,0.5533560492066917,0.0,139.0,0.0,0.0,0.0,0.0,0.0,1.5051267990000001,4.397316058113637,-0.0012207029999995456,141.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,4.40175868900686,0.0,140.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.5515167311543303,0.0,1.6200000047683716,0.14000000059604645,-10.020000457763672,-0.0010986328125,0.0333251953125,1.00531005859375,35.029998779296875,0.0,-4.0,0.01416015625,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3920580000000191,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.29687456,0.5533560492066917,0.0,139.0,0.0,0.0,0.0,0.0,0.0,1.5026853930000001,4.397316058113637,-0.003662109000000413,141.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,4.40175868900686,-0.0012207030000004337,140.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.5515167311543303,0.0,1.6399999856948853,0.14000000059604645,-9.819999694824219,-0.01629638671875,0.03924560546875,0.9964599609375,35.029998779296875,0.0,-20.0,0.0141448974609375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4105770000000193,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.298095263,0.5533560492066917,0.0,139.0,0.0,0.0,0.0,0.0,0.0,1.5039060960000001,4.397316058113637,-0.003662109000000413,140.0,0.0,0.0,0.0,0.0,0.0,4.379882364,4.40175868900686,-0.0012207030000004337,140.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.5515167311543303,0.0,1.6399999856948853,0.11999999731779099,-9.75,-0.0263671875,0.02899169921875,1.00592041015625,35.029998779296875,0.0,-28.0,0.0141143798828125,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.430127999999997,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.29687456,0.5533560492066917,0.0024414059999999793,139.0,0.0,0.0,0.0,0.0,0.0,1.5002439870000002,4.397316058113637,0.0,140.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,4.40175868900686,0.0,140.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.5515167311543303,0.0,1.6399999856948853,0.10000000149011612,-9.6899995803833,-0.033447265625,0.01776123046875,0.99053955078125,35.029998779296875,0.0,-32.0,0.0140228271484375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500750000000115,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.300536669,0.5533560492066917,0.0024414059999999793,139.0,0.0,0.0,0.0,0.0,0.0,1.5002439870000002,4.397316058113637,0.0,140.0,0.0,-7.5,0.0,0.0,0.0,4.374999552,4.40175868900686,0.0,140.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.5515167311543303,0.0,1.6399999856948853,0.029999999329447746,-9.640000343322754,-0.04791259765625,0.01666259765625,0.99847412109375,35.029998779296875,0.0,-45.0,0.013671875,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.469222000000009,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.299315966,0.5533560492066917,0.0024414059999999793,139.0,0.0,0.0,0.0,0.0,0.0,1.4990232840000002,4.397316058113637,0.0,140.0,0.0,-7.5,0.0,0.0,0.0,4.376220255000001,4.40175868900686,0.0,140.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.5515167311543303,0.0,1.6299999952316284,0.0,-9.649999618530273,-0.0330810546875,0.01519775390625,1.014404296875,35.029998779296875,0.0,-30.0,0.0134124755859375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.490411000000022,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.299315966,0.5533560492066917,-0.0024414059999999793,139.0,0.0,0.0,0.0,0.0,0.0,1.4990232840000002,4.397316058113637,-0.004882811999999959,140.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,4.40175868900686,0.0,140.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.5515167311543303,0.0,1.6200000047683716,0.0,-9.680000305175781,-0.0208740234375,0.02679443359375,0.97283935546875,35.029998779296875,0.0,-20.0,0.01312255859375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.508265000000014,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.299315966,0.5533560492066917,-0.0024414059999999793,139.0,0.0,0.0,0.0,0.0,0.0,1.5002439870000002,4.397316058113637,-0.004882811999999959,140.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,4.40175868900686,0.0,140.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.5515167311543303,0.0,1.6200000047683716,-0.009999999776482582,-9.75,0.01031494140625,0.0328369140625,1.01092529296875,35.029998779296875,0.0,9.0,0.01251220703125,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5275770000000193,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.298095263,0.5533560492066917,0.0,139.0,0.0,0.0,0.0,0.0,0.0,1.5002439870000002,4.397316058113637,0.0,140.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,4.40175868900686,0.0012207030000004337,140.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.5515167311543303,0.0,1.6100000143051147,0.0,-9.789999961853027,0.019287109375,0.033447265625,0.98260498046875,35.029998779296875,0.0,18.0,0.01251220703125,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5489200000000127,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.298095263,0.5533560492066917,0.0,139.0,0.0,0.0,0.0,0.0,0.0,1.4990232840000002,4.397316058113637,0.0,140.0,0.0,0.0,0.0,0.0,0.0,4.377440958,4.40175868900686,0.0012207030000004337,140.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.5515167311543303,0.0,1.6200000047683716,0.009999999776482582,-9.819999694824219,0.01800537109375,0.02984619140625,0.997802734375,35.029998779296875,0.0,17.0,0.01251220703125,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5670930000000225,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.299315966,0.5533560492066917,0.0,139.0,0.0,0.0,0.0,0.0,0.0,1.5002439870000002,4.397316058113637,0.0,140.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,4.40175868900686,0.0012207030000004337,140.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.5515167311543303,0.0,1.6200000047683716,0.019999999552965164,-9.84000015258789,0.02423095703125,0.03570556640625,1.01165771484375,35.029998779296875,0.0,22.0,0.012542724609375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5892050000000162,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.298095263,0.5533560492066917,0.0,139.0,0.0,0.0,0.0,0.0,0.0,1.5002439870000002,4.397316058113637,0.0012207030000004337,140.0,0.0,0.0,0.0,0.0,0.0,4.377440958,4.40175868900686,0.0,140.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.5515167311543303,0.0,1.6200000047683716,0.03999999910593033,-9.850000381469727,0.01068115234375,0.03131103515625,0.9876708984375,35.029998779296875,0.0,9.0,0.0126800537109375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.607539000000019,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.299315966,0.5533560492066917,0.0,139.0,0.0,0.0,0.0,0.0,0.0,1.5002439870000002,4.397316058113637,0.0012207030000004337,140.0,0.0,0.0,0.0,0.0,0.0,4.377440958,4.40175868900686,0.0,140.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.5515167311543303,0.0,1.6299999952316284,0.03999999910593033,-9.84000015258789,-8.544921875E-4,0.0228271484375,1.01092529296875,35.029998779296875,0.0,0.0,0.0126800537109375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6264580000000133,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.29687456,0.5533560492066917,0.0,139.0,0.0,0.0,0.0,0.0,0.0,1.4990232840000002,4.397316058113637,0.0012207030000004337,140.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,4.40175868900686,-0.0012207030000004337,140.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.5515167311543303,0.0,1.6100000143051147,0.03999999910593033,-9.819999694824219,-0.00677490234375,0.02587890625,0.98822021484375,35.029998779296875,0.0,-7.0,0.0126800537109375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.648631000000023,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.306640184,0.5533560492066917,0.0,139.0,0.0,0.0,0.0,0.0,0.0,1.5002439870000002,4.397316058113637,-0.0012207030000004337,140.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,4.40175868900686,-0.0012207030000004337,140.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.5515167311543303,0.0,1.6100000143051147,0.029999999329447746,-9.800000190734863,-0.0125732421875,0.027587890625,1.008056640625,35.029998779296875,0.0,-12.0,0.0126800537109375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6678570000000181,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.298095263,0.5533560492066917,0.0,139.0,0.0,0.0,0.0,0.0,0.0,1.5002439870000002,4.397316058113637,-0.0012207030000004337,140.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,4.40175868900686,-0.0012207030000004337,140.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.5515167311543303,0.0,1.6200000047683716,0.029999999329447746,-9.779999732971191,-0.007568359375,0.02947998046875,0.99932861328125,35.029998779296875,0.0,-8.0,0.0126800537109375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.689536000000022,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.298095263,0.5533560492066917,0.0,139.0,0.0,0.0,0.0,0.0,0.0,1.5002439870000002,4.397316058113637,0.0,140.0,0.0,0.0,0.0,0.0,0.0,4.377440958,4.40175868900686,0.0,140.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.5515167311543303,0.0,1.6200000047683716,0.009999999776482582,-9.770000457763672,-0.00775146484375,0.0316162109375,1.01141357421875,35.029998779296875,0.0,-8.0,0.0126800537109375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.707491000000009,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.298095263,0.5533560492066917,0.0,139.0,0.0,0.0,0.0,0.0,0.0,1.5002439870000002,4.397316058113637,0.0,140.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,4.40175868900686,0.0,140.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.5515167311543303,0.0,1.6299999952316284,0.009999999776482582,-9.779999732971191,-0.0096435546875,0.030029296875,0.99969482421875,35.060001373291016,0.0,-9.0,0.0126800537109375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7259870000000228,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.298095263,0.5533560492066917,0.0,139.0,0.0,0.0,0.0,0.0,0.0,1.5002439870000002,4.397316058113637,0.0,140.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,4.40175868900686,0.0,140.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.5515167311543303,0.0,1.6200000047683716,0.0,-9.789999961853027,-0.00775146484375,0.02777099609375,0.98822021484375,35.060001373291016,0.0,-7.0,0.0126800537109375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7470280000000202,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.298095263,0.5533560492066917,0.0,139.0,0.0,0.0,0.0,0.0,0.0,1.5002439870000002,4.397316058113637,0.0,140.0,0.0,0.0,0.0,0.0,0.0,4.38232377,4.40175868900686,0.0,140.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.5515167311543303,0.0,1.6200000047683716,0.0,-9.800000190734863,-0.003662109375,0.02203369140625,1.0045166015625,35.060001373291016,0.0,-2.0,0.0126800537109375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7664200000000128,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.299315966,0.5533560492066917,0.0,139.0,0.0,0.0,0.0,0.0,0.0,1.5002439870000002,4.397316058113637,0.0,140.0,0.0,0.0,0.0,0.0,0.0,4.377440958,4.40175868900686,0.0,140.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.5515167311543303,0.0,1.6200000047683716,0.0,-9.8100004196167,0.00152587890625,0.02545166015625,0.989990234375,35.060001373291016,0.0,1.0,0.0126800537109375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7874090000000142,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.299315966,0.5533560492066917,-0.0012207030000004337,139.0,0.0,0.0,0.0,0.0,0.0,1.5002439870000002,4.397316058113637,0.0,140.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,4.40175868900686,0.0,140.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.5515167311543303,0.0,1.6200000047683716,0.0,-9.8100004196167,0.0028076171875,0.02239990234375,1.0054931640625,35.060001373291016,0.0,3.0,0.0126800537109375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.806463000000018,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.302978075,0.5533560492066917,-0.0012207030000004337,139.0,0.0,0.0,0.0,0.0,0.0,1.4990232840000002,4.397316058113637,0.0,140.0,0.0,0.0,0.0,0.0,0.0,4.371337443,4.40175868900686,0.0,140.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.5515167311543303,0.0,1.6100000143051147,0.0,-9.8100004196167,0.00567626953125,0.03021240234375,1.0001220703125,35.060001373291016,0.0,5.0,0.0126800537109375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8250380000000004,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.302978075,0.5533560492066917,-0.0012207030000004337,139.0,0.0,0.0,0.0,0.0,0.0,1.5002439870000002,4.397316058113637,0.0,140.0,0.0,0.0,0.0,0.0,0.0,4.377440958,4.40175868900686,0.0,140.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.5515167311543303,0.0,1.6200000047683716,0.009999999776482582,-9.800000190734863,-6.7138671875E-4,0.03326416015625,1.0,35.060001373291016,0.0,-1.0,0.0126800537109375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8470190000000002,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.298095263,0.5533560492066917,0.003662109000000413,139.0,0.0,0.0,0.0,0.0,0.0,1.5002439870000002,4.397316058113637,0.0,140.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,4.40175868900686,0.0,140.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.5515167311543303,0.0,1.6200000047683716,0.0,-9.800000190734863,-0.00494384765625,0.030517578125,1.00152587890625,35.060001373291016,0.0,-5.0,0.0126800537109375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8661070000000182,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.301757372,0.5533560492066917,0.003662109000000413,139.0,0.0,0.0,0.0,0.0,0.0,1.5002439870000002,4.397316058113637,0.0,140.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,4.40175868900686,0.0,140.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.5515167311543303,0.0,1.6200000047683716,0.0,-9.789999961853027,-0.0111083984375,0.0321044921875,0.99334716796875,35.060001373291016,0.0,-9.0,0.0126800537109375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8879760000000243,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.302978075,0.5533560492066917,-0.0012207030000004337,139.0,0.0,0.0,0.0,0.0,0.0,1.5002439870000002,4.397316058113637,0.0,140.0,0.0,0.0,0.0,0.0,0.0,4.379882364,4.40175868900686,0.0,140.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.5515167311543303,0.0,1.6200000047683716,0.0,-9.800000190734863,-0.00811767578125,0.02386474609375,0.99945068359375,35.060001373291016,0.0,-7.0,0.0126800537109375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.905372000000003,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.30908159,0.5533560492066917,-0.0012207030000004337,139.0,0.0,0.0,0.0,0.0,0.0,1.5026853930000001,4.397316058113637,0.0,140.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,4.40175868900686,0.0,140.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.5515167311543303,0.0,1.6200000047683716,-0.009999999776482582,-9.800000190734863,-0.008544921875,0.02764892578125,0.9981689453125,35.060001373291016,0.0,-8.0,0.0126800537109375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9242419999999985,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.300536669,0.5533560492066917,-0.0012207030000004337,139.0,0.0,0.0,0.0,0.0,0.0,1.4990232840000002,4.397316058113637,0.0,140.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,4.40175868900686,0.0,140.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.5515167311543303,0.0,1.6200000047683716,-0.009999999776482582,-9.800000190734863,-2.44140625E-4,0.02716064453125,0.99871826171875,35.060001373291016,0.0,0.0,0.0126800537109375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9464680000000225,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.304198778,0.5533560492066917,-0.0012207029999995456,139.0,0.0,0.0,0.0,0.0,0.0,1.4990232840000002,4.397316058113637,0.0,140.0,0.0,0.0,0.0,0.0,0.0,4.377440958,4.40175868900686,0.0,140.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.5515167311543303,0.0,1.6200000047683716,-0.009999999776482582,-9.800000190734863,0.00274658203125,0.030517578125,0.9976806640625,35.060001373291016,0.0,2.0,0.0126800537109375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9659360000000161,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.306640184,0.5533560492066917,-0.0012207029999995456,139.0,0.0,0.0,0.0,0.0,0.0,1.5002439870000002,4.397316058113637,0.0,140.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,4.40175868900686,0.0,140.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.5515167311543303,0.0,1.6200000047683716,0.0,-9.800000190734863,0.005126953125,0.02862548828125,0.99505615234375,35.060001373291016,0.0,5.0,0.0126800537109375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9879700000000011,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.289550342,0.5533560492066917,0.0012207029999995456,139.0,0.0,0.0,0.0,0.0,0.0,1.5002439870000002,4.397316058113637,0.0,140.0,0.0,0.0,0.0,0.0,0.0,4.385985879000001,4.40175868900686,0.0,140.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.5515167311543303,0.0,1.6200000047683716,0.0,-9.800000190734863,-0.00225830078125,0.02825927734375,1.00445556640625,35.060001373291016,0.0,-2.0,0.0126800537109375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.007863000000012,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.125,4.298095263,0.5533560492066917,0.0012207029999995456,139.0,0.0,0.0,0.0,0.0,0.0,1.517333829,4.397316058113637,0.0,140.0,0.0,0.0,0.0,0.0,0.0,4.377440958,4.40175868900686,0.0,140.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.5515167311543303,0.0,1.6200000047683716,0.0,-9.800000190734863,-0.0057373046875,0.02618408203125,0.9974365234375,35.060001373291016,0.0,-5.0,0.0126800537109375,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
