Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
11.874346999999835,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.075683586,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.001220703125,-0.00830078125,-0.00408935546875,35.08000183105469,0.0,0.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
12.16288599999994,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.610839474,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7419431810000001,3.7015545330047606,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.0029296875,-0.01007080078125,-0.00244140625,35.08000183105469,0.0,0.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
12.449451999999816,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.00701904296875,-0.0115966796875,-0.01007080078125,35.060001373291016,0.0,4.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
12.744172999999952,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7419431810000001,3.7015545330047606,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.002685546875,-0.00775146484375,-0.012451171875,35.060001373291016,0.0,1.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
13.030798999999883,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.49000000953674316,89.4000015258789,-90.5999984741211,1.00140380859375,-0.00714111328125,-0.005615234375,35.08000183105469,0.0,-1.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
13.322084999999962,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.608398068,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.49000000953674316,89.4000015258789,-90.58999633789062,1.00128173828125,-0.010498046875,-0.00286865234375,35.08000183105469,0.0,0.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
13.607121999999974,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.79345695,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.49000000953674316,89.4000015258789,-90.5999984741211,1.0023193359375,-0.00885009765625,-0.0052490234375,35.04999923706055,0.0,0.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
13.89208999999985,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.5,89.4000015258789,-90.5999984741211,1.003173828125,-0.00927734375,-0.00927734375,35.06999969482422,0.0,1.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
14.184727999999886,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.075683586,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.49000000953674316,89.4000015258789,-90.58999633789062,1.00482177734375,-0.00775146484375,-0.00311279296875,35.06999969482422,0.0,-1.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
14.470973999999929,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.49000000953674316,89.38999938964844,-90.5999984741211,1.00286865234375,-0.00701904296875,-0.00738525390625,35.06999969482422,0.0,-1.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
14.76211499999999,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.49000000953674316,89.38999938964844,-90.5999984741211,1.00604248046875,-0.0098876953125,0.00103759765625,35.06999969482422,0.0,0.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
15.045863999999828,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.609618771,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.49000000953674316,89.4000015258789,-90.5999984741211,1.004638671875,-0.0047607421875,-0.002685546875,35.08000183105469,0.0,-4.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
15.34338099999982,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.608398068,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.5,89.4000015258789,-90.5999984741211,1.00537109375,-0.00543212890625,-0.00311279296875,35.08000183105469,0.0,-3.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
15.629632999999915,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.125,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.794677653,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.608398068,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7407224780000001,3.7015545330047606,0.0,-0.49000000953674316,89.38999938964844,-90.5999984741211,1.0040283203125,-0.01263427734375,-0.00408935546875,35.060001373291016,0.0,3.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
15.920731999999843,0.0,0.0,-15048.0,0.0,0.0,0.0,0.0,0.0,0.076904289,1.2318992828369142,0.0,-6806.0,0.0,0.0,0.0,0.0,0.0,0.79345695,3.7026767829895015,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,3.610839474,3.7064176162719726,0.0,-7153.0,0.0,0.0,0.0,0.0,0.0,1.7419431810000001,3.7015545330047606,0.0,-0.5,89.38999938964844,-90.5999984741211,1.00372314453125,-0.0069580078125,-0.007568359375,35.04999923706055,0.0,-1.0,-0.1306610107421875,-0.1585540771484375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
