Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.274103000000001,0.0,0.0,4557.0,0.375,412.5,525.0,0.0,0.25,1.328124864,0.5498168668524888,0.0024414059999999793,-7477.0,0.625,-450.0,-525.0,0.0,0.125,2.454833733,1.9285545897722227,0.0012207029999999897,28803.0,5.375,487.5,525.0,0.0,0.0,2.763671592,4.389674732977289,-0.0012207030000004337,-21477.0,1.625,-472.5,-525.0,0.0,0.25,4.636229994000001,3.0316872062785585,0.024414059999999793,1.4800000190734863,-1.4500000476837158,140.05999755859375,0.0069580078125,0.00567626953125,1.04364013671875,36.38999938964844,0.0,-39.0,2.744476318359375,2.0314178466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.305890000000001,0.0,0.0,4557.0,0.375,427.5,525.0,0.0,0.25,1.329345567,0.5498168668524888,0.0012207029999999897,-7477.0,0.625,-465.0,-525.0,0.0,0.125,2.454833733,1.9285545897722227,-0.0012207029999999897,28803.0,5.0,510.0,525.0,0.0,0.0,2.761230186,4.389674732977289,0.0,-21477.0,1.375,-487.5,-525.0,0.0,0.25,4.636229994000001,3.0316872062785585,0.008544921000000372,1.4900000095367432,-1.3799999952316284,138.5500030517578,-0.00958251953125,-0.0433349609375,0.9271240234375,36.38999938964844,0.0,-54.0,2.7435455322265625,2.0316009521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.3379800000000013,0.0,0.0,4557.0,0.375,442.5,525.0,0.0,0.25,1.329345567,0.5498168668524888,0.0012207029999999897,-7553.0,0.625,-465.0,-525.0,0.0,0.125,2.454833733,1.9285545897722227,-0.0012207029999999897,28889.0,5.0,525.0,525.0,0.0,0.0,2.752685265,4.389674732977289,0.0,-21559.0,1.375,-495.0,-525.0,0.0,0.125,4.636229994000001,3.0316872062785585,0.008544921000000372,1.5099999904632568,-1.2999999523162842,137.0,-0.021728515625,0.01055908203125,1.10455322265625,36.38999938964844,0.0,-15.0,2.74249267578125,2.031707763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.369337000000001,0.0,0.0,4632.0,0.375,465.0,525.0,0.0,0.25,1.328124864,0.5498168668524888,-0.0012207029999999897,-7553.0,0.625,-472.5,-525.0,0.0,0.125,2.454833733,1.9285545897722227,0.0012207029999999897,28889.0,4.875,540.0,525.0,0.0,0.0,2.752685265,4.389674732977289,0.0012207030000004337,-21559.0,1.375,-517.5,-525.0,0.0,0.125,4.636229994000001,3.0316872062785585,0.0,1.5399999618530273,-1.2300000190734863,135.4199981689453,6.103515625E-5,0.0322265625,1.0341796875,36.38999938964844,0.0,-12.0,2.741302490234375,2.0316162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.3965710000000016,0.0,0.0,4632.0,0.375,480.0,525.0,0.0,0.25,1.329345567,0.5498168668524888,-0.0012207029999999897,-7553.0,0.5,-480.0,-525.0,0.0,0.125,2.454833733,1.9285545897722227,0.0012207029999999897,28889.0,4.75,547.5,525.0,0.0,0.0,2.761230186,4.389674732977289,-0.0012207030000004337,-21559.0,1.25,-525.0,-525.0,0.0,0.125,4.636229994000001,3.0316872062785585,0.0012207030000004337,1.5499999523162842,-1.1299999952316284,133.80999755859375,-0.03204345703125,0.046142578125,0.97021484375,36.38999938964844,0.0,23.0,2.7400054931640625,2.031524658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.4314529999999994,0.0,0.0,4632.0,0.375,487.5,525.0,0.0,0.25,1.331786973,0.5498168668524888,0.0,-7553.0,0.5,-502.5,-525.0,0.0,0.125,2.454833733,1.9285545897722227,0.0,28889.0,4.5,555.0,525.0,0.0,0.0,2.761230186,4.389674732977289,-0.0012207030000004337,-21559.0,1.25,-532.5,-525.0,0.0,0.125,4.636229994000001,3.0316872062785585,0.0012207030000004337,1.559999942779541,-1.1299999952316284,132.1699981689453,-0.0123291015625,-0.02838134765625,1.11151123046875,36.38999938964844,0.0,-49.0,2.7386322021484375,2.03155517578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.4594539999999996,0.0,0.0,4710.0,0.375,487.5,525.0,0.0,0.25,1.326904161,0.5498168668524888,0.0012207029999999897,-7635.0,0.5,-510.0,-525.0,0.0,0.125,2.454833733,1.9285545897722227,-0.0012207029999999897,28980.0,4.625,562.5,525.0,0.0,0.0,2.761230186,4.389674732977289,0.0012207030000004337,-21645.0,1.25,-540.0,-525.0,0.0,0.125,4.633788588,3.0316872062785585,-0.0012207030000004337,1.559999942779541,-1.0,129.6699981689453,-0.052001953125,0.0086669921875,0.99810791015625,36.38999938964844,0.0,7.0,2.7361907958984375,2.0316925048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.49492,0.0,0.0,4710.0,0.375,487.5,525.0,0.0,0.25,1.33056627,0.5498168668524888,0.0012207029999999897,-7635.0,0.5,-510.0,-525.0,0.0,0.125,2.454833733,1.9285545897722227,-0.0012207029999999897,28980.0,4.375,570.0,525.0,0.0,0.0,2.761230186,4.389674732977289,0.0012207030000004337,-21645.0,1.0,-540.0,-525.0,0.0,0.125,4.635009291,3.0316872062785585,-0.0012207030000004337,1.5499999523162842,-1.0199999809265137,128.83999633789062,-0.03424072265625,0.01171875,1.05767822265625,36.38999938964844,0.0,-3.0,2.7361907958984375,2.03179931640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5292909999999993,0.0,0.0,4710.0,0.375,480.0,525.0,0.0,0.25,1.328124864,0.5498168668524888,-0.0012207029999999897,-7635.0,0.375,-510.0,-525.0,0.0,0.125,2.454833733,1.9285545897722227,0.0012207029999999897,28980.0,4.125,570.0,525.0,0.0,0.0,2.761230186,4.389674732977289,-0.0012207030000004337,-21645.0,1.0,-547.5,-525.0,0.0,0.125,4.636229994000001,3.0316872062785585,0.0,1.5499999523162842,-0.9300000071525574,126.33999633789062,-0.0037841796875,-0.04052734375,0.96478271484375,36.38999938964844,0.0,-60.0,2.7362518310546875,2.032135009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.564591999999999,0.0,0.0,4710.0,0.375,487.5,525.0,0.0,0.25,1.329345567,0.5498168668524888,0.0012207029999999897,-7719.0,0.5,-517.5,-525.0,0.0,0.125,2.454833733,1.9285545897722227,-0.0012207029999999897,29072.0,4.125,577.5,525.0,0.0,0.0,2.762450889,4.389674732977289,0.0012207030000004337,-21735.0,1.0,-555.0,-525.0,0.0,0.125,4.637450697,3.0316872062785585,0.0,1.5199999809265137,-0.8500000238418579,124.66000366210938,-0.03778076171875,-0.021240234375,1.0673828125,36.38999938964844,0.0,-28.0,2.73602294921875,2.0325164794921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5927960000000003,0.0,0.0,4790.0,0.375,487.5,525.0,0.0,0.25,1.3220213490000001,0.5498168668524888,0.0012207029999999897,-7719.0,0.5,-525.0,-525.0,0.0,0.125,2.456054436,1.9285545897722227,-0.0012207029999999897,29072.0,4.0,577.5,525.0,0.0,0.0,2.762450889,4.389674732977289,0.0012207030000004337,-21735.0,1.0,-562.5,-525.0,0.0,0.125,4.636229994000001,3.0316872062785585,0.0,1.5199999809265137,-0.7900000214576721,122.98999786376953,-6.7138671875E-4,-0.0054931640625,1.017822265625,36.38999938964844,0.0,-34.0,2.735687255859375,2.033050537109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6237430000000006,0.0,0.0,4790.0,0.375,495.0,525.0,0.0,0.25,1.339111191,0.5498168668524888,-0.0012207029999999897,-7719.0,0.375,-525.0,-525.0,0.0,0.125,2.446288812,1.9285545897722227,0.0012207029999999897,29072.0,3.875,577.5,525.0,0.0,0.0,2.761230186,4.389674732977289,-0.0012207030000004337,-21735.0,1.0,-562.5,-525.0,0.0,0.125,4.636229994000001,3.0316872062785585,0.0,1.5099999904632568,-0.7300000190734863,121.30000305175781,-0.00128173828125,0.01953125,0.874755859375,36.38999938964844,0.0,-8.0,2.73529052734375,2.0334930419921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.653375000000002,0.0,0.0,4790.0,0.375,502.5,525.0,0.0,0.25,1.329345567,0.5498168668524888,-0.0012207029999999897,-7719.0,0.375,-525.0,-525.0,0.0,0.125,2.454833733,1.9285545897722227,0.0,29072.0,3.875,577.5,525.0,0.0,0.0,2.761230186,4.389674732977289,0.0,-21735.0,0.75,-562.5,-525.0,0.0,0.125,4.647216321,3.0316872062785585,0.0012207030000004337,1.5099999904632568,-0.6399999856948853,118.73999786376953,-0.0037841796875,0.03131103515625,1.0904541015625,36.439998626708984,0.0,-1.0,2.734527587890625,2.034271240234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.68815,0.0,0.0,4790.0,0.375,510.0,525.0,0.0,0.25,1.329345567,0.5498168668524888,-0.0012207029999999897,-7805.0,0.375,-540.0,-525.0,0.0,0.125,2.454833733,1.9285545897722227,0.0,29166.0,3.75,585.0,525.0,0.0,0.0,2.761230186,4.389674732977289,0.0,-21826.0,0.75,-562.5,-525.0,0.0,0.125,4.636229994000001,3.0316872062785585,0.0012207030000004337,1.5199999809265137,-0.6100000143051147,117.87999725341797,-0.022705078125,0.0428466796875,0.90008544921875,36.439998626708984,0.0,22.0,2.7342681884765625,2.034271240234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.7152960000000004,0.0,0.0,4873.0,0.125,510.0,525.0,0.0,0.25,1.329345567,0.5498168668524888,0.0024414059999999793,-7805.0,0.375,-540.0,-525.0,0.0,0.125,2.457275139,1.9285545897722227,-0.0012207029999999897,29166.0,3.625,585.0,525.0,0.0,0.0,2.761230186,4.389674732977289,0.0012207030000004337,-21826.0,0.75,-570.0,-525.0,0.0,0.125,4.636229994000001,3.0316872062785585,-0.0012207030000004337,1.559999942779541,-0.5099999904632568,115.27999877929688,-0.00164794921875,-0.001953125,1.15966796875,36.439998626708984,0.0,-34.0,2.7335052490234375,2.034271240234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7501900000000004,0.0,0.0,4873.0,0.125,517.5,525.0,0.0,0.25,1.329345567,0.5498168668524888,0.0024414059999999793,-7805.0,0.375,-532.5,-525.0,0.0,0.125,2.462157951,1.9285545897722227,0.0012207029999999897,29166.0,3.625,577.5,525.0,0.0,0.0,2.761230186,4.389674732977289,-0.0012207030000004337,-21826.0,0.75,-570.0,-525.0,0.0,0.125,4.636229994000001,3.0316872062785585,-0.0012207030000004337,1.5099999904632568,-0.47999998927116394,113.55999755859375,-0.0323486328125,0.002685546875,0.9716796875,36.439998626708984,0.0,-11.0,2.73284912109375,2.0343017578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.785633,0.0,0.0,4873.0,0.375,517.5,525.0,0.0,0.25,1.325683458,0.5498168668524888,0.0,-7805.0,0.375,-525.0,-525.0,0.0,0.125,2.454833733,1.9285545897722227,0.0012207029999999897,29166.0,3.625,577.5,525.0,0.0,0.0,2.766112998,4.389674732977289,-0.0012207030000004337,-21826.0,0.75,-570.0,-525.0,0.0,0.125,4.636229994000001,3.0316872062785585,0.0012207030000004337,1.4800000190734863,-0.4000000059604645,111.83000183105469,-0.00872802734375,0.01092529296875,0.97479248046875,36.439998626708984,0.0,-12.0,2.7320556640625,2.0344696044921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.812015000000001,0.0,0.0,4873.0,0.125,525.0,525.0,0.0,0.25,1.328124864,0.5498168668524888,-0.0012207029999999897,-7891.0,0.375,-532.5,-525.0,0.0,0.125,2.454833733,1.9285545897722227,-0.0012207029999999897,29258.0,3.5,570.0,525.0,0.0,0.0,2.761230186,4.389674732977289,0.0012207030000004337,-21917.0,0.75,-562.5,-525.0,0.0,0.125,4.636229994000001,3.0316872062785585,0.0,1.440000057220459,-0.4099999964237213,110.11000061035156,-0.006103515625,0.04986572265625,1.22344970703125,36.439998626708984,0.0,16.0,2.731109619140625,2.0347747802734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8498750000000017,0.0,0.0,4958.0,0.0,532.5,0.0,0.0,0.25,1.329345567,0.01,-0.0012207029999999897,-7891.0,0.375,-540.0,-0.0,0.0,0.125,2.45361303,0.01,-0.0012207029999999897,29258.0,2.5,570.0,0.0,0.0,0.0,2.761230186,0.01,-0.0012207030000004337,-21917.0,0.5,-562.5,-0.0,0.0,0.125,4.636229994000001,0.01,0.0,1.399999976158142,-0.30000001192092896,108.41000366210938,0.0286865234375,-0.0281982421875,0.74615478515625,36.439998626708984,0.0,-54.0,2.730072021484375,2.0349273681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.8851890000000004,0.0,0.0,4958.0,0.125,532.5,0.0,0.0,0.5,1.329345567,0.01,0.0,-7891.0,0.125,-532.5,-0.0,0.0,7.5,2.4255368610000003,0.01,0.0012207029999999897,29258.0,2.0,562.5,0.0,0.0,0.75,2.817382524,0.01,-0.0012207030000004337,-21917.0,0.375,-555.0,-0.0,0.0,6.125,4.729003422,0.01,-0.0012207030000004337,1.4299999475479126,-0.3400000035762787,105.87999725341797,-0.06195068359375,0.01922607421875,1.18475341796875,36.439998626708984,0.0,4.0,2.72845458984375,2.035003662109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.9128819999999997,0.0,0.0,4958.0,0.125,502.5,0.0,0.0,1.75,1.225585812,0.01,-0.006103514999999948,-7891.0,0.0,-457.5,-0.0,0.0,8.625,2.255859144,0.01,-0.04760741700000004,29258.0,0.5,540.0,0.0,0.0,2.375,2.97851532,0.01,0.0805663980000002,-21982.0,0.125,-465.0,-0.0,0.0,7.25,0.041503902,0.01,0.08789061600000014,1.399999976158142,-0.2199999988079071,104.31999969482422,0.114013671875,-0.01666259765625,0.8900146484375,36.439998626708984,0.0,-66.0,2.728424072265625,2.0351409912109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9475599999999993,0.0,0.0,5032.0,0.125,487.5,0.0,0.0,1.75,1.114501839,0.01,-0.006103514999999948,-7947.0,0.0,-382.5,-0.0,0.0,2.625,2.030029089,0.01,-0.04760741700000004,29339.0,0.375,517.5,0.0,0.0,2.125,3.1103512440000003,0.01,0.0805663980000002,-21982.0,0.125,-412.5,-0.0,0.0,2.375,0.253906224,0.01,0.08789061600000014,1.2799999713897705,-0.12999999523162842,103.01000213623047,0.068115234375,0.0430908203125,1.02685546875,36.439998626708984,0.0,3.0,2.7281341552734375,2.034942626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.974857000000002,0.0,0.0,5032.0,0.125,442.5,0.0,0.0,0.625,0.994872945,0.01,-0.24291989700000016,-7947.0,0.0,-322.5,-0.0,0.0,1.5,1.800536925,0.01,-0.21728513399999994,29339.0,0.375,442.5,0.0,0.0,0.375,3.226318029,0.01,0.16845701400000035,-21982.0,0.125,-375.0,-0.0,0.0,1.375,0.49438471500000003,0.01,0.5024340499999997,1.2599999904632568,-0.009999999776482582,101.97000122070312,0.119384765625,0.036865234375,1.12652587890625,36.439998626708984,0.0,-13.0,2.7273712158203125,2.034088134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.007019999999999,0.0,0.0,5032.0,0.125,412.5,0.0,0.0,0.5,0.9326170920000001,0.01,-0.24291989700000016,-7947.0,0.0,-247.5,-0.0,0.0,1.125,1.5539549190000002,0.01,-0.4504394070000002,29339.0,0.5,397.5,0.0,0.0,0.25,3.3251949720000002,0.01,0.2404784909999993,-21982.0,0.125,-367.5,-0.0,0.0,1.375,0.7360839090000001,0.01,0.260009739,1.2599999904632568,0.1599999964237213,101.33000183105469,0.06695556640625,-0.0477294921875,0.92236328125,36.439998626708984,0.0,-79.0,2.726470947265625,2.0326385498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.037329,0.0,0.0,5032.0,0.125,390.0,0.0,0.0,0.375,0.8789061600000001,0.01,-0.10620116099999988,-7947.0,0.0,-225.0,-0.0,0.0,1.125,1.3415525970000002,0.01,-0.4504394070000002,29339.0,0.5,352.5,0.0,0.0,0.25,3.3703609830000003,0.01,0.2404784909999993,-22024.0,0.125,-322.5,-0.0,0.0,1.5,0.9619139640000001,0.01,0.260009739,1.25,0.05000000074505806,101.08999633789062,-0.12335205078125,0.103271484375,1.197021484375,36.439998626708984,0.0,99.0,2.725555419921875,2.031158447265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.068015000000001,0.0,0.0,5070.0,0.125,300.0,0.0,0.0,0.375,0.852050694,0.01,-0.10375975500000001,-7971.0,0.0,-142.5,-0.0,0.0,1.125,1.093749888,0.01,-0.46752924900000004,29376.0,0.75,240.0,0.0,0.0,0.125,3.388671528,0.01,-4.812226185,-22024.0,0.25,-255.0,-0.0,0.0,1.625,1.182861207,0.01,0.44677729799999977,1.2400000095367432,-0.10000000149011612,101.04000091552734,-0.16302490234375,-0.0235595703125,0.90582275390625,36.439998626708984,0.0,-11.0,2.72479248046875,2.030364990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.096149,0.0,0.0,5070.0,0.125,247.5,0.0,0.0,0.25,0.8410643670000001,0.01,-0.10375975500000001,-7971.0,0.0,-75.0,-0.0,0.0,1.125,0.924072171,0.01,-0.46752924900000004,29376.0,0.75,187.5,0.0,0.0,0.125,3.388671528,0.01,-4.812226185,-22024.0,0.375,-127.5,-0.0,0.0,1.0,1.353759627,0.01,0.44677729799999977,1.2200000286102295,-0.27000001072883606,101.0199966430664,-0.06219482421875,-0.06195068359375,1.0155029296875,36.439998626708984,0.0,-71.0,2.7241058349609375,2.03033447265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1329400000000005,0.0,0.0,5070.0,0.125,127.5,0.0,0.0,0.25,0.8410643670000001,0.01,-0.023193357000000026,-7971.0,0.0,-7.5,-0.0,0.0,0.875,0.7250975820000001,0.01,-0.1879882619999993,29376.0,1.0,150.0,0.0,0.0,0.125,3.387450825,0.01,0.009765623999999917,-22024.0,0.375,-105.0,-0.0,0.0,0.875,1.5026853930000001,0.01,0.4052733960000001,1.190000057220459,-0.3199999928474426,100.98999786376953,-0.08367919921875,1.220703125E-4,1.03985595703125,36.439998626708984,0.0,-6.0,2.7232208251953125,2.03070068359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.160497000000001,0.0,0.0,5070.0,0.125,82.5,8.399999999999999,0.0,0.25,0.839843664,4.932113963759931,-0.004882811999999959,-7971.0,0.0,0.0,-8.399999999999999,0.0,0.875,0.571289004,4.96363208804512,-0.3735351180000004,29392.0,1.125,120.0,8.399999999999999,0.0,0.125,3.388671528,4.940262737350464,0.0,-22035.0,0.375,-82.5,-8.399999999999999,0.0,0.625,1.569824058,4.957862248357137,0.12573240900000027,1.1200000047683716,-0.38999998569488525,101.0,-0.01788330078125,0.0037841796875,1.084716796875,36.5,0.0,-15.0,2.7217559814453125,2.031707763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.194162000000002,0.0,0.0,5073.0,0.125,30.0,8.4,0.0,0.25,0.8422850700000001,0.01,-0.004882811999999959,-7971.0,0.125,0.0,-8.4,0.0,0.5,0.507812448,0.01,-0.3735351180000004,29392.0,1.125,97.5,8.4,0.0,0.125,3.383788716,0.01,0.0,-22035.0,0.375,-67.5,-8.4,0.0,0.375,1.5820310880000001,0.01,0.12573240900000027,1.090000033378601,-0.36000001430511475,101.02999877929688,0.0194091796875,0.01568603515625,0.9886474609375,36.5,0.0,-7.0,2.7212371826171875,2.0324249267578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.229109999999999,0.0,0.0,5073.0,0.125,7.5,8.4,0.0,0.125,0.8410643670000001,0.01,0.0,-7971.0,0.125,0.0,-8.4,0.0,0.25,0.483398388,0.01,-0.15258787500000004,29392.0,1.375,30.0,8.4,0.0,0.125,3.3703609830000003,0.01,0.0,-22035.0,0.375,-37.5,-8.4,0.0,0.375,1.588134603,0.01,0.07690428899999979,1.090000033378601,-0.3400000035762787,101.05000305175781,0.01318359375,0.0220947265625,1.0311279296875,36.5,0.0,-1.0,2.7212677001953125,2.0330047607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.258639000000001,0.0,0.0,5073.0,0.125,7.5,8.4,0.0,0.125,0.8410643670000001,0.01,0.0,-7971.0,0.125,0.0,-8.4,0.0,0.25,0.484619091,0.01,-0.07446288299999981,29392.0,1.5,7.5,8.4,0.0,0.125,3.3789059040000002,0.01,-0.009765623999999917,-22035.0,0.375,-15.0,-8.4,0.0,0.375,1.5869139,0.01,0.006103515000000392,1.090000033378601,-0.3100000023841858,101.05000305175781,-0.004150390625,0.01300048828125,1.039306640625,36.5,0.0,-7.0,2.7212982177734375,2.0330047607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.290768000000002,0.0,0.0,5073.0,0.125,0.0,8.4,0.0,0.125,0.8410643670000001,0.01,0.0,-7971.0,0.125,0.0,-8.4,0.0,0.25,0.483398388,0.01,-0.07446288299999981,29392.0,1.625,0.0,8.4,0.0,0.125,3.3776852010000002,0.01,-0.009765623999999917,-22036.0,0.375,0.0,-8.4,0.0,0.25,1.588134603,0.01,0.006103515000000392,1.0700000524520874,-0.33000001311302185,101.05000305175781,-0.01953125,-0.01080322265625,1.0103759765625,36.5,0.0,-26.0,2.72119140625,2.0330047607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.330111999999999,0.0,0.0,5074.0,0.125,0.0,8.4,0.0,0.125,0.838622961,0.01,0.0,-7971.0,0.125,0.0,-8.4,0.0,0.25,0.484619091,0.01,0.0,29392.0,1.625,0.0,8.4,0.0,0.125,3.3789059040000002,0.01,0.0,-22036.0,0.375,0.0,-8.4,0.0,0.25,1.588134603,0.01,0.0,1.0299999713897705,-0.33000001311302185,101.05000305175781,-0.01019287109375,-0.00225830078125,1.03314208984375,36.5,0.0,-19.0,2.7209320068359375,2.0330047607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.354277,0.0,0.0,5074.0,0.0,0.0,8.4,0.0,0.25,0.8410643670000001,0.01,0.0,-7971.0,0.125,0.0,-8.4,0.0,0.25,0.483398388,0.01,0.0,29392.0,1.625,0.0,8.4,0.0,0.125,3.3776852010000002,0.01,0.0,-22036.0,0.375,-7.5,-8.4,0.0,0.25,1.588134603,0.01,0.0,1.0199999809265137,-0.3499999940395355,101.05999755859375,-0.02130126953125,0.01898193359375,0.99481201171875,36.5,0.0,4.0,2.7207794189453125,2.0330047607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.3905959999999995,0.0,0.0,5074.0,0.125,7.5,8.4,0.0,0.125,0.8410643670000001,0.01,0.0,-7971.0,0.125,0.0,-8.4,0.0,0.25,0.484619091,0.01,0.0,29392.0,1.625,0.0,8.4,0.0,0.125,3.3789059040000002,0.01,0.0,-22036.0,0.375,-30.0,-8.4,0.0,0.25,1.588134603,0.01,0.0,1.0299999713897705,-0.36000001430511475,101.05999755859375,-0.0152587890625,0.013671875,1.04144287109375,36.5,0.0,-3.0,2.7207794189453125,2.0330047607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.418001999999999,0.0,0.0,5074.0,0.0,0.0,8.4,0.0,0.125,0.8410643670000001,0.01,0.0,-7971.0,0.125,0.0,-8.4,0.0,0.25,0.482177685,0.01,0.0,29392.0,1.625,0.0,8.4,0.0,0.125,3.3789059040000002,0.01,0.0,-22041.0,0.375,-30.0,-8.4,0.0,0.25,1.588134603,0.01,-0.0012207030000004337,1.0,-0.3700000047683716,101.05999755859375,-0.00384521484375,-5.4931640625E-4,0.97650146484375,36.5,0.0,-17.0,2.7207794189453125,2.0330047607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.4522960000000005,0.0,0.0,5074.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.01,0.0,-7971.0,0.125,0.0,-0.0,0.0,0.25,0.484619091,0.01,0.0,29392.0,1.625,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-22041.0,0.375,-15.0,-0.0,0.0,0.375,1.588134603,0.01,-0.0012207030000004337,0.9800000190734863,-0.3799999952316284,101.05999755859375,-0.0177001953125,0.00982666015625,1.057373046875,36.5,0.0,-6.0,2.7207794189453125,2.0330047607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.486615,0.0,0.0,5074.0,0.125,0.0,420.0,0.0,0.125,0.8410643670000001,0.01,0.0,-7971.0,0.125,0.0,-420.0,0.0,0.25,0.483398388,0.01,0.0,29392.0,2.125,0.0,420.0,0.0,0.125,3.3789059040000002,0.01,0.0,-22041.0,0.375,-7.5,-420.0,0.0,0.25,1.588134603,0.01,0.0012207030000004337,0.9800000190734863,-0.3700000047683716,101.05000305175781,-0.0059814453125,0.01702880859375,0.9957275390625,36.5,0.0,0.0,2.7207794189453125,2.0330047607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.511984999999998,0.0,0.0,5074.0,0.125,0.0,420.0,0.0,0.125,0.8410643670000001,0.01,-0.0012207030000001007,-7971.0,0.5,0.0,-420.0,0.0,0.25,0.484619091,0.01,0.0,29393.0,3.875,0.0,420.0,0.0,0.125,3.3789059040000002,0.01,0.0,-22052.0,1.0,-15.0,-420.0,0.0,0.25,1.588134603,0.01,0.0,0.9800000190734863,-0.3499999940395355,101.05000305175781,0.026123046875,0.0228271484375,1.055908203125,36.5,0.0,-1.0,2.7207794189453125,2.03289794921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.734211000000001,0.0,0.0,5114.0,0.375,142.5,NaN,0.0,0.25,0.838622961,NaN,0.0,-8003.0,2.125,-127.5,NaN,0.0,0.25,0.4882812,NaN,0.0,29406.0,5.125,150.0,NaN,0.0,0.125,3.3776852010000002,NaN,0.0,-22073.0,1.75,-127.5,NaN,0.0,0.25,1.612548663,NaN,0.0183105449999994,0.8899999856948853,0.23000000417232513,100.87000274658203,0.02874755859375,-0.00811767578125,1.0958251953125,36.52000045776367,0.0,-29.0,2.719024658203125,2.024139404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
