Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.252813999999998,0.0,0.0,-11655.0,0.375,645.0,655.2304980882682,0.0,0.25,0.605468688,4.713701562885622,-0.013427732999999442,11010.0,1.375,-637.5,-655.2304980882682,0.0,0.25,0.321044889,4.743823947079084,0.0,3710.0,2.375,660.0,655.2304980882682,0.0,0.125,3.14941374,4.7214894783903185,0.0,-1067.0,1.25,-652.5,-655.2304980882682,0.0,0.125,1.405029153,4.7383096174113835,-0.004882811999999959,0.5899999737739563,-0.33000001311302185,162.25999450683594,-0.08538818359375,-0.05157470703125,1.18218994140625,36.72999954223633,0.0,55.0,1.19482421875,2.2716217041015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.313615000000005,0.0,0.0,-11550.0,0.375,652.5,651.812872039399,0.0,0.125,0.6066893910000001,4.728596554492267,-0.0012207030000004337,11010.0,1.375,-637.5,-651.812872039399,0.0,0.125,0.324706998,4.758814123468591,0.0,3710.0,2.25,667.5,651.812872039399,0.0,0.0,3.1530758490000004,4.736409079305493,0.0,-1067.0,1.25,-652.5,-651.812872039399,0.0,0.125,1.405029153,4.753282368876333,0.0,0.6200000047683716,-0.30000001192092896,162.1199951171875,-0.02496337890625,-0.00225830078125,1.100830078125,36.72999954223633,0.0,13.0,1.19781494140625,2.2751312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.365845000000001,0.0,0.0,-11550.0,0.125,652.5,NaN,0.0,0.125,0.6066893910000001,NaN,0.0012207030000004337,10912.0,0.5,-630.0,NaN,0.0,0.0,0.319824186,NaN,0.0012207029999995456,3816.0,1.0,667.5,NaN,0.0,0.0,3.14941374,NaN,0.0,-1170.0,0.75,-645.0,NaN,0.0,0.125,1.4013670440000001,NaN,0.0,0.6600000262260437,-0.25,162.02999877929688,-0.10186767578125,-0.01165771484375,0.90545654296875,36.72999954223633,0.0,86.0,1.200439453125,2.27508544921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.422239000000001,0.0,0.0,-11451.0,0.125,600.0,NaN,0.0,0.125,0.6066893910000001,NaN,-0.0012207030000004337,10912.0,0.0,-450.0,NaN,0.0,0.0,0.319824186,NaN,0.0,3816.0,0.375,592.5,NaN,0.0,0.0,3.1689449880000002,NaN,0.0,-1170.0,0.125,-457.5,NaN,0.0,0.125,1.3720701720000001,NaN,0.0,0.6800000071525574,-0.6600000262260437,161.89999389648438,-0.2659912109375,-0.03729248046875,0.89837646484375,36.72999954223633,0.0,227.0,1.20751953125,2.275238037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4893870000000025,0.0,0.0,-11368.0,0.125,547.5,NaN,0.0,0.125,0.6066893910000001,NaN,0.0,10849.0,0.0,-397.5,NaN,0.0,0.0,0.319824186,NaN,0.0012207029999995456,3887.0,0.25,450.0,NaN,0.0,0.0,3.1701656910000002,NaN,0.019531248000000723,-1235.0,0.125,-405.0,NaN,0.0,0.125,1.3720701720000001,NaN,-0.025634763000000227,0.7599999904632568,-0.9900000095367432,161.8300018310547,-0.11956787109375,0.0120849609375,1.05615234375,36.72999954223633,0.0,95.0,1.2165374755859375,2.275543212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.5521619999999965,0.0,0.0,-11368.0,0.375,420.0,NaN,0.0,0.125,0.605468688,NaN,0.0,10849.0,0.125,-412.5,NaN,0.0,0.0,0.319824186,NaN,-0.0012207029999995456,3887.0,0.125,405.0,NaN,0.0,0.0,3.1701656910000002,NaN,0.0,-1235.0,0.125,-405.0,NaN,0.0,0.125,1.3720701720000001,NaN,-0.0024414059999999793,0.8199999928474426,-1.3700000047683716,161.7100067138672,-0.11187744140625,0.09442138671875,0.95648193359375,36.72999954223633,0.0,109.0,1.2286224365234375,2.276123046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.615729999999996,0.0,0.0,-11318.0,0.375,315.0,NaN,0.0,0.125,0.605468688,NaN,0.0,10802.0,0.125,-270.0,NaN,0.0,0.0,0.318603483,NaN,0.0,3940.0,0.0,300.0,NaN,0.0,0.0,3.1689449880000002,NaN,0.0,-1288.0,0.125,-300.0,NaN,0.0,0.125,1.3720701720000001,NaN,0.0,0.9700000286102295,-1.7699999809265137,161.64999389648438,-0.15911865234375,0.06317138671875,1.02703857421875,36.72999954223633,0.0,135.0,1.247406005859375,2.27655029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.689338999999992,0.0,0.0,-11318.0,0.375,202.5,NaN,0.0,0.25,0.6066893910000001,NaN,0.0,10802.0,0.0,-180.0,NaN,0.0,0.0,0.319824186,NaN,-0.0012207029999995456,3940.0,0.125,195.0,NaN,0.0,0.0,3.1689449880000002,NaN,0.0,-1288.0,0.125,-195.0,NaN,0.0,0.125,1.36718736,NaN,0.0,1.0700000524520874,-2.1500000953674316,161.6300048828125,-0.11614990234375,0.03485107421875,1.06475830078125,36.7599983215332,0.0,76.0,1.2700042724609375,2.2765960693359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.751192999999999,0.0,0.0,-11301.0,0.125,105.0,NaN,0.0,0.125,0.6066893910000001,NaN,0.0,10783.0,0.0,-82.5,NaN,0.0,0.0,0.318603483,NaN,0.0,3961.0,0.125,90.0,NaN,0.0,0.0,3.1701656910000002,NaN,0.0,-1309.0,0.25,-90.0,NaN,0.0,0.125,1.3720701720000001,NaN,0.0,1.1200000047683716,-2.319999933242798,161.58999633789062,-0.10772705078125,0.0345458984375,1.0093994140625,36.7599983215332,0.0,67.0,1.2901763916015625,2.2765960693359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.814338999999992,0.0,0.0,-11301.0,0.125,30.0,NaN,0.0,0.125,0.6066893910000001,NaN,0.0012207030000004337,10783.0,0.0,-15.0,NaN,0.0,0.0,0.319824186,NaN,0.0,3961.0,0.125,22.5,NaN,0.0,0.0,3.1701656910000002,NaN,0.0,-1309.0,0.25,-22.5,NaN,0.0,0.125,1.3720701720000001,NaN,0.0012207029999995456,1.149999976158142,-2.369999885559082,161.6199951171875,-0.05096435546875,0.02581787109375,1.01544189453125,36.7599983215332,0.0,10.0,1.3007049560546875,2.2765960693359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.875351999999999,0.0,0.0,-11301.0,0.125,0.0,NaN,0.0,0.125,0.605468688,NaN,-0.0012207030000004337,10782.0,0.0,0.0,NaN,0.0,0.0,0.319824186,NaN,0.0,3962.0,0.375,0.0,NaN,0.0,0.0,3.1689449880000002,NaN,0.0,-1310.0,0.375,0.0,NaN,0.0,0.125,1.3732908750000001,NaN,0.0,1.1399999856948853,-2.3299999237060547,161.6300048828125,-0.02044677734375,0.011474609375,1.02398681640625,36.7599983215332,0.0,-23.0,1.3006134033203125,2.2765960693359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.932157000000006,0.0,0.0,-11301.0,0.125,-7.5,NaN,0.0,0.125,0.605468688,NaN,0.0012207030000004337,10782.0,0.0,0.0,NaN,0.0,0.0,0.319824186,NaN,0.0,3962.0,0.375,0.0,NaN,0.0,0.0,3.1689449880000002,NaN,0.0,-1310.0,0.375,0.0,NaN,0.0,0.125,1.3708494690000002,NaN,0.0,1.1100000143051147,-2.2100000381469727,161.63999938964844,0.002197265625,0.0098876953125,1.01409912109375,36.7599983215332,0.0,-42.0,1.2994232177734375,2.2765960693359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.000399000000005,0.0,0.0,-11302.0,0.125,0.0,NaN,0.0,0.125,0.601806579,NaN,-0.0012207030000004337,10782.0,0.0,0.0,NaN,0.0,0.0,0.327148404,NaN,0.0,3962.0,0.375,0.0,NaN,0.0,0.0,3.1701656910000002,NaN,0.0,-1310.0,0.375,0.0,NaN,0.0,0.125,1.3696287660000002,NaN,0.0012207029999995456,1.090000033378601,-2.0899999141693115,161.6699981689453,0.0047607421875,0.015380859375,1.02398681640625,36.7599983215332,0.0,-41.0,1.297576904296875,2.2765960693359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.065974000000002,0.0,0.0,-11302.0,0.125,0.0,NaN,0.0,0.25,0.601806579,NaN,-0.004882811999999959,10782.0,0.0,0.0,NaN,0.0,0.0,0.311279265,NaN,0.0,3962.0,0.375,0.0,NaN,0.0,0.0,3.1689449880000002,NaN,0.0,-1310.0,0.375,0.0,NaN,0.0,0.125,1.3720701720000001,NaN,-0.0012207029999995456,1.0700000524520874,-2.0,161.6699981689453,0.002197265625,0.0128173828125,1.02947998046875,36.7599983215332,0.0,-38.0,1.295562744140625,2.2765960693359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.145251000000004,0.0,0.0,-11302.0,0.125,0.0,NaN,0.0,0.125,0.601806579,NaN,0.0,10782.0,0.0,0.0,NaN,0.0,0.0,0.32226559200000005,NaN,0.0012207029999995456,3962.0,0.375,0.0,NaN,0.0,0.0,3.178710612,NaN,0.0,-1310.0,0.375,0.0,NaN,0.0,0.125,1.36718736,NaN,-0.0012207030000004337,1.0299999713897705,-1.840000033378601,161.67999267578125,0.00860595703125,0.00537109375,1.0133056640625,36.7599983215332,0.0,-43.0,1.2900390625,2.2765960693359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.208062999999995,0.0,0.0,-11302.0,0.125,0.0,NaN,0.0,0.125,0.599365173,NaN,0.0012207030000004337,10782.0,0.0,0.0,NaN,0.0,0.0,0.319824186,NaN,0.0,3962.0,0.375,0.0,NaN,0.0,0.0,3.1701656910000002,NaN,0.0,-1310.0,0.375,0.0,NaN,0.0,0.125,1.3732908750000001,NaN,0.0012207030000004337,1.0099999904632568,-1.7599999904632568,161.69000244140625,0.0072021484375,0.00457763671875,1.02191162109375,36.7599983215332,0.0,-40.0,1.2864990234375,2.2765960693359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.339789000000004,0.0,0.0,-11302.0,0.125,0.0,NaN,0.0,0.5,0.6066893910000001,NaN,0.0,10782.0,0.0,0.0,NaN,0.0,0.5,0.339355434,NaN,0.0,3962.0,0.375,0.0,NaN,0.0,0.25,3.2043453750000004,NaN,0.0012207030000004337,-1310.0,0.375,0.0,NaN,0.0,0.75,1.39160142,NaN,0.0012207030000004337,0.9800000190734863,-1.649999976158142,161.6699981689453,-0.0150146484375,0.03228759765625,1.015625,36.77000045776367,0.0,-8.0,1.27972412109375,2.2765960693359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.387027000000002,0.0,0.0,-11302.0,0.125,0.0,420.0,0.0,0.25,0.649413996,4.931976927519862,0.01831054500000029,10782.0,0.125,0.0,-420.0,0.0,0.0,0.344238246,4.963494176090241,0.0,3962.0,0.5,0.0,420.0,0.0,0.125,3.2189938110000003,4.9401254747009276,0.0012207030000004337,-1310.0,0.375,0.0,-420.0,0.0,0.25,1.437988134,4.957724496714274,0.0012207030000004337,0.9900000095367432,-1.6299999952316284,161.69000244140625,-0.05718994140625,0.12939453125,1.04010009765625,36.77000045776367,0.0,61.0,1.2796173095703125,2.2765655517578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.429403999999995,0.0,0.0,-11302.0,0.125,0.0,420.0,0.0,0.125,0.655517511,0.01,0.030517575000000186,10782.0,0.625,-30.0,-420.0,0.0,0.0,0.36865230600000004,0.01,0.019531247999999835,3962.0,1.125,15.0,420.0,0.0,0.0,3.2202145140000002,0.01,0.03295898099999928,-1310.0,0.75,-15.0,-420.0,0.0,0.125,1.439208837,0.01,0.019531247999999835,0.9599999785423279,-1.5199999809265137,161.6999969482422,0.06939697265625,0.0445556640625,1.0244140625,36.77000045776367,0.0,-83.0,1.2793731689453125,2.2760162353515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.469259000000005,0.0,0.0,-11299.0,0.125,7.5,420.0,0.0,0.125,0.627441342,0.01,0.0,10768.0,1.125,-90.0,-420.0,0.0,0.25,0.372314415,0.01,0.03417968399999971,3971.0,1.875,45.0,420.0,0.0,0.0,3.2177731080000003,0.01,0.01586913900000031,-1315.0,1.0,-30.0,-420.0,0.0,0.375,1.457519382,0.01,0.04760741700000004,0.949999988079071,-1.3899999856948853,161.7100067138672,-0.00640869140625,-3.0517578125E-4,1.14630126953125,36.77000045776367,0.0,-26.0,1.2782135009765625,2.2754364013671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.510861999999994,0.0,0.0,-11299.0,0.375,22.5,420.0,0.0,0.5,0.694580007,0.01,0.006103514999999504,10768.0,1.125,-97.5,-420.0,0.0,0.25,0.426025347,0.01,0.01831054500000029,3971.0,2.375,67.5,420.0,0.0,0.125,3.250732089,0.01,0.0,-1315.0,1.625,-45.0,-420.0,0.0,0.625,1.5014646900000002,0.01,0.019531247999999835,0.8999999761581421,-1.2699999809265137,161.6699981689453,0.0255126953125,0.01434326171875,0.95294189453125,36.77000045776367,0.0,-44.0,1.2764434814453125,2.275146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.552990000000006,0.0,0.0,-11299.0,0.375,60.0,420.0,0.0,0.5,0.7226561760000001,4.931976927519862,0.03417968399999971,10768.0,1.75,-67.5,-420.0,0.0,0.25,0.468749952,4.963494176090241,0.0402831990000001,3971.0,2.625,67.5,420.0,0.0,0.125,3.284911773,4.9401254747009276,0.03417968399999971,-1330.0,1.875,-52.5,-420.0,0.0,0.375,1.544189295,4.957724496714274,0.04272460500000008,0.8999999761581421,-1.2400000095367432,161.66000366210938,0.0435791015625,0.00823974609375,1.09930419921875,36.77000045776367,0.0,-66.0,1.274932861328125,2.275146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.595623999999996,0.0,0.0,-11279.0,0.5,112.5,420.0,0.0,0.375,0.7507323450000001,4.931976927519862,0.03417968399999971,10755.0,2.25,-82.5,-420.0,0.0,0.25,0.4882812,4.963494176090241,0.03295898099999928,3982.0,3.25,67.5,420.0,0.0,0.125,3.303222318,4.9401254747009276,0.032958981000000165,-1330.0,2.125,-90.0,-420.0,0.0,0.375,1.57470687,4.957724496714274,0.04394530799999963,0.8999999761581421,-1.0800000429153442,161.67999267578125,0.06817626953125,0.01666259765625,1.01202392578125,36.77000045776367,0.0,-82.0,1.27191162109375,2.27484130859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.645945999999996,0.0,0.0,-11279.0,0.5,135.0,420.0,0.0,0.375,0.7751464050000001,0.01,0.035400387000000144,10755.0,2.625,-112.5,-420.0,0.0,0.25,0.5017089330000001,0.01,0.02441406000000068,3982.0,3.5,82.5,420.0,0.0,0.125,3.3203121600000003,0.01,0.025634763000000227,-1330.0,2.375,-157.5,-420.0,0.0,0.25,1.591796712,0.01,0.032958981000000165,0.9100000262260437,-0.8799999952316284,161.6999969482422,0.0753173828125,0.01702880859375,1.03570556640625,36.77000045776367,0.0,-88.0,1.2664794921875,2.27374267578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.688546000000002,0.0,0.0,-11279.0,0.5,135.0,420.0,0.0,0.25,0.772704999,0.01,0.035400387000000144,10727.0,2.75,-142.5,-420.0,0.0,0.25,0.51269526,0.01,0.02441406000000068,3999.0,3.375,90.0,420.0,0.0,0.0,3.3264156750000002,0.01,0.025634763000000227,-1361.0,2.375,-172.5,-420.0,0.0,0.25,1.6064451480000002,0.01,0.032958981000000165,0.8999999761581421,-0.7300000190734863,161.72000122070312,0.05426025390625,-0.01605224609375,1.03985595703125,36.77000045776367,0.0,-74.0,1.2631378173828125,2.2729949951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.730212,0.0,0.0,-11252.0,0.75,157.5,420.00000000000006,0.0,0.25,0.794677653,0.01,0.029296871999999752,10727.0,2.625,-180.0,-420.00000000000006,0.0,0.125,0.511474557,0.01,0.009765623999999917,3999.0,3.875,105.0,420.00000000000006,0.0,0.0,3.3239742690000003,0.01,0.008544921000000372,-1361.0,2.25,-202.5,-420.00000000000006,0.0,0.25,1.621093584,0.01,0.014648435999999876,0.9100000262260437,-0.5199999809265137,161.69000244140625,0.08807373046875,0.0093994140625,0.99639892578125,36.810001373291016,0.0,-94.0,1.2572479248046875,2.2716217041015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.771107999999993,0.0,0.0,-11252.0,0.5,202.5,0.0,0.0,0.25,0.799560465,0.01,0.003662109000000413,10727.0,2.375,-217.5,-0.0,0.0,0.0,0.527343696,0.01,0.023193357000000248,3999.0,3.25,135.0,0.0,0.0,0.0,3.328857081,0.01,0.006103514999999504,-1361.0,1.5,-232.5,-0.0,0.0,0.125,1.622314287,0.01,0.024414059999999793,0.9399999976158142,-0.3400000035762787,161.6699981689453,-0.04730224609375,-0.01873779296875,1.02099609375,36.810001373291016,0.0,27.0,1.2505035400390625,2.269805908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.812493000000003,0.0,0.0,-11252.0,0.0,210.0,0.0,0.0,0.25,0.798339762,0.01,0.003662108999999525,10690.0,0.875,-232.5,-0.0,0.0,0.125,0.527343696,0.01,0.006103514999999504,4036.0,0.875,225.0,0.0,0.0,0.0,3.330077784,0.01,0.004882811999999959,-1400.0,0.375,-247.5,-0.0,0.0,0.125,1.622314287,0.01,0.004882811999999959,0.8899999856948853,-0.4099999964237213,161.66000366210938,-0.07794189453125,0.02685546875,1.078369140625,36.810001373291016,0.0,69.0,1.246063232421875,2.2688446044921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.858228000000003,0.0,0.0,-11224.0,0.75,142.5,840.0,0.0,0.125,0.8032225740000001,2.4659885682879583,0.0012207030000004337,10690.0,2.0,-232.5,-840.0,0.0,0.125,0.535888617,2.481747193241122,-0.0012207029999995456,4036.0,3.25,262.5,840.0,0.0,0.75,3.3264156750000002,2.470062842051191,0.0,-1400.0,2.0,-240.0,-840.0,0.0,0.125,1.627197099,2.4788623534308565,0.0,0.8500000238418579,-0.4300000071525574,161.6199951171875,-0.13775634765625,0.0032958984375,0.9840087890625,36.810001373291016,0.0,120.0,1.239837646484375,2.268890380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.904554000000004,0.0,0.0,-11224.0,2.25,142.5,840.0,0.0,5.75,0.6591796200000001,2.4654404233276814,0.0012207030000004337,10690.0,3.5,-262.5,-840.0,0.0,8.5,0.8044432770000001,2.4811955454216026,0.01586913899999942,4036.0,5.75,285.0,840.0,0.0,5.5,3.087157887,2.4695137914530463,-0.008544920999999484,-1400.0,4.25,-285.0,-840.0,0.0,6.625,1.8969724620000001,2.4783113468594045,0.008544921000000372,0.8100000023841858,-0.25999999046325684,161.63999938964844,0.08154296875,0.1883544921875,0.892333984375,36.810001373291016,0.0,-26.0,1.233428955078125,2.2686614990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.947376000000004,0.0,0.0,-11154.0,2.25,352.5,840.0000000000001,0.0,2.75,0.36987300900000003,2.46571449580782,0.003662109000000413,10626.0,5.75,-360.0,-840.0000000000001,0.0,2.125,1.129150275,2.4814713693313624,0.3405761370000002,4088.0,6.125,315.0,840.0000000000001,0.0,1.625,2.763671592,2.469788316752118,-0.27709958100000076,-1457.0,4.75,-345.0,-840.0000000000001,0.0,2.75,2.202148212,2.4785868501451302,-4.674796904,0.8799999952316284,-0.2800000011920929,161.66000366210938,-0.028564453125,-0.1529541015625,1.323974609375,36.810001373291016,0.0,-33.0,1.225677490234375,2.2676239013671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9900099999999945,0.0,0.0,-11154.0,2.5,517.5,840.0,0.0,1.5,0.08422850700000001,2.4659885682879583,-0.22216794600000078,10626.0,6.125,-412.5,-840.0,0.0,1.25,1.4208982920000002,2.481747193241122,0.3405761370000002,4088.0,6.5,337.5,840.0,0.0,0.875,2.498779041,2.470062842051191,-0.27709958100000076,-1457.0,5.625,-382.5,-840.0,0.0,1.5,2.4877927140000002,2.4788623534308565,-4.674796904,0.8299999833106995,-0.5600000023841858,161.5399932861328,-0.3802490234375,0.06341552734375,1.24420166015625,36.810001373291016,0.0,363.0,1.2182464599609375,2.2665252685546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.030065000000002,0.0,0.0,-11154.0,3.0,420.0,840.0000000000001,0.0,1.5,4.738769046,2.464344342463178,-0.578003399,10626.0,7.75,-375.0,-840.0000000000001,0.0,1.25,1.726074042,2.480092460174563,0.3210448890000004,4088.0,9.5,390.0,840.0000000000001,0.0,0.625,2.1728513400000002,2.4684158996582055,-0.31982418599999995,-1457.0,7.625,-345.0,-840.0000000000001,0.0,1.25,2.808837603,2.4772095438639345,0.31372067100000023,0.8299999833106995,-1.090000033378601,161.5,-0.54644775390625,-0.12640380859375,0.97088623046875,36.810001373291016,0.0,455.0,1.215545654296875,2.2664794921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.070793999999994,0.0,0.0,-11126.0,5.125,217.5,840.0,0.0,2.0,4.428710484000001,2.463933338270995,-0.26855465999999906,10592.0,13.25,-195.0,-840.0,0.0,1.25,2.078857209,2.479678829505923,0.5786132219999995,4147.0,11.5,360.0,840.0,0.0,0.625,1.833495906,2.4680042164103213,-0.5871581429999999,-1498.0,11.125,-247.5,-840.0,0.0,1.0,3.1079098380000003,2.4767963940090625,0.5834960339999999,0.75,-1.7200000286102295,161.6300048828125,0.03033447265625,0.0986328125,1.10943603515625,36.810001373291016,0.0,-34.0,1.215545654296875,2.268402099609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.113781000000003,0.0,0.0,-11126.0,6.875,112.5,840.0000000000001,0.0,1.75,4.147948794,2.465577564095775,-0.28564450200000024,10592.0,17.625,-135.0,-840.0000000000001,0.0,1.0,2.3815915530000002,2.4813335625724817,0.3320312160000003,4147.0,14.0,262.5,840.0000000000001,0.0,0.75,1.5515135130000002,2.4696511588033063,-0.32592770099999946,-1498.0,15.125,-142.5,-840.0000000000001,0.0,1.5,3.3764644980000003,2.4784492035759844,0.29541012600000016,0.7900000214576721,-1.4600000381469727,161.6199951171875,0.10650634765625,-0.034423828125,0.831298828125,36.810001373291016,0.0,-135.0,1.215576171875,2.2690582275390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.158046000000002,0.0,0.0,-11126.0,9.5,75.0,840.0,0.0,1.625,3.878173431,2.465029419135499,-0.2807616900000003,10592.0,21.0,-150.0,-840.0,0.0,0.5,2.653808322,2.480781914752963,0.2880859079999998,4147.0,18.0,150.0,840.0,0.0,0.875,1.284179556,2.4691021082051625,-0.27099606600000037,-1515.0,16.875,-97.5,-840.0,0.0,1.625,3.6254879100000004,2.477898197004533,0.2734374719999999,0.7699999809265137,-1.3700000047683716,161.5,-0.1033935546875,0.04327392578125,0.86395263671875,36.810001373291016,0.0,88.0,1.2148590087890625,2.269989013671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.2051659999999975,0.0,0.0,-11114.0,12.0,75.0,840.0,0.0,1.5,3.6328121280000003,2.463385402366768,-0.2807616900000003,10566.0,22.875,-157.5,-840.0,0.0,0.5,2.8503415050000003,2.4791273920784023,0.28564450200000024,4163.0,20.875,82.5,840.0,0.0,0.5,1.0595702040000001,2.4674553752136257,-0.27343747199999946,-1515.0,18.125,-112.5,-840.0,0.0,1.0,3.8513179650000002,2.476245597585045,0.25634763000000005,0.8799999952316284,-1.6200000047683716,161.4499969482422,-0.2041015625,0.0450439453125,0.9879150390625,36.810001373291016,0.0,176.0,1.2149810791015625,2.2709808349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.247725999999995,0.0,0.0,-11114.0,13.625,90.0,840.0,0.0,1.0,3.460693005,2.46311132988663,-0.2673339569999995,10566.0,25.0,-172.5,-840.0,0.0,0.25,2.9467770420000003,2.478851568168643,0.18676755899999975,4163.0,23.0,90.0,840.0,0.0,0.125,0.928954983,2.4671808499145538,-0.23925778800000064,-1515.0,20.75,-150.0,-840.0,0.0,0.75,3.9965816220000003,2.4759700942993192,0.23925778799999975,0.8399999737739563,-1.9700000286102295,161.52000427246094,-0.30352783203125,-0.1173095703125,1.24169921875,36.81999969482422,0.0,204.0,1.216644287109375,2.272796630859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.288520999999993,0.0,0.0,-11114.0,13.5,165.0,840.0,0.0,0.5,3.337402002,2.4648924874234543,-0.2502441150000001,10566.0,28.5,-217.5,-840.0,0.0,0.25,3.023681331,2.4806441079940824,0.18676755899999975,4199.0,23.75,157.5,840.0,0.0,0.125,0.8569335060000001,2.4689649502563507,-0.23925778800000064,-1562.0,22.375,-232.5,-840.0,0.0,0.375,4.094237862,2.477760550435387,0.23925778799999975,0.8500000238418579,-2.5899999141693115,161.74000549316406,-0.33465576171875,-0.10260009765625,1.19451904296875,36.81999969482422,0.0,228.0,1.2205047607421875,2.2768096923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.3311209999999996,0.0,0.0,-11063.0,13.125,307.5,840.0,0.0,0.25,3.239745762,2.467084649152457,-0.2770995810000003,10524.0,27.125,-315.0,-840.0,0.0,0.125,3.1542965520000004,2.482850278488157,0.08789061600000014,4199.0,23.5,262.5,840.0,0.0,0.125,0.8044432770000001,2.4711607338460264,-0.12084959699999942,-1562.0,22.5,-330.0,-840.0,0.0,0.375,4.161376527,2.4799641564263215,0.1391601420000006,0.7699999809265137,-3.190000057220459,162.0500030517578,-0.41082763671875,0.005859375,1.29547119140625,36.81999969482422,0.0,317.0,1.2275543212890625,2.2820587158203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.371380999999994,0.0,0.0,-11063.0,10.875,502.5,840.0,0.0,0.25,3.2141109990000003,2.4713318318423774,-0.08300780399999974,10524.0,24.0,-472.5,-840.0,0.0,0.25,3.150634443,2.4871246023254368,0.19042966800000016,4199.0,21.75,345.0,840.0,0.0,0.0,0.782470623,2.4754149336751277,-0.11108397300000039,-1562.0,20.75,-450.0,-840.0,0.0,0.5,4.2333980040000005,2.4842335116916203,0.1477050629999992,0.800000011920929,-3.609999895095825,162.36000061035156,-0.3194580078125,0.05218505859375,1.06097412109375,36.81999969482422,0.0,251.0,1.2379302978515625,2.288299560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
