Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.606756999999984,0.0,0.0,13784.0,0.125,225.0,0.0,0.0,0.25,0.759277266,0.01,0.0,-42365.0,0.0,-195.0,-0.0,0.0,0.25,0.5810546280000001,0.01,0.0,41367.0,1.625,247.5,0.0,0.0,0.125,3.242187168,0.01,0.0,-58989.0,0.375,-157.5,-0.0,0.0,0.5,1.6076658510000001,0.01,0.0,0.4300000071525574,-0.44999998807907104,90.16999816894531,-0.0301513671875,6.7138671875E-4,0.92755126953125,35.900001525878906,0.0,-6.0,2.59942626953125,1.2527008056640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.806223999999988,0.0,0.0,13845.0,0.125,195.0,420.0,0.0,1.625,4.686278817,2.4661255000000026,0.0,-42440.0,0.5,-307.5,-420.0,0.0,1.25,1.408691262,2.4818850000000023,0.0,41435.0,6.0,225.0,420.0,0.0,1.0,2.193603291,2.470199999999998,0.0,-59051.0,2.25,-187.5,-420.0,0.0,1.75,0.557861271,2.4789999999999974,0.0,0.20999999344348907,-0.6700000166893005,89.91000366210938,-0.1009521484375,-0.12255859375,0.830810546875,35.900001525878906,0.0,-125.0,2.5958251953125,1.23583984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.009467000000004,0.0,0.0,13873.0,0.375,210.0,420.0,0.0,2.375,3.395995746,2.4661255000000026,0.0,-42453.0,3.625,-60.0,-420.0,0.0,1.0,2.8552243170000002,2.4818850000000023,0.0,41471.0,7.375,247.5,420.0,0.0,1.125,0.76904289,2.470199999999998,0.0,-59084.0,4.75,-112.5,-420.0,0.0,2.5,4.122314031,2.4789999999999974,0.0,0.4300000071525574,-1.2799999713897705,88.97000122070312,-0.1163330078125,0.0799560546875,0.904541015625,35.900001525878906,0.0,71.0,2.5848236083984375,1.23211669921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.194593999999983,0.0,0.0,13947.0,0.75,270.0,420.0,0.0,0.25,2.91748017,2.4661255000000026,0.0,-42515.0,4.125,-187.5,-420.0,0.0,0.25,3.126220383,2.4818850000000023,0.0,41538.0,9.5,202.5,420.0,0.0,0.125,0.357665979,2.470199999999998,0.0,-59118.0,6.0,-195.0,-420.0,0.0,0.25,3.182372721,2.4789999999999974,0.0,0.9900000095367432,-1.559999942779541,89.01000213623047,-0.05267333984375,0.0283203125,1.04071044921875,35.970001220703125,0.0,9.0,2.586761474609375,1.2440032958984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
9.396543999999995,0.0,0.0,14066.0,0.375,390.0,420.0,0.0,0.875,3.1530758490000004,2.4661255000000026,0.0,-42555.0,8.625,-127.5,-420.0,0.0,0.25,3.1115719470000003,2.4818850000000023,0.0,41586.0,12.5,135.0,420.0,0.0,0.75,0.8435057730000001,2.470199999999998,0.0,-59216.0,5.5,-367.5,-420.0,0.0,1.0,3.9978023250000003,2.4789999999999974,0.0,0.6299999952316284,-1.9900000095367432,92.83999633789062,-0.15887451171875,-0.09002685546875,1.0457763671875,35.970001220703125,0.0,-95.0,2.584442138671875,1.2616424560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.58277799999999,0.0,0.0,14136.0,0.375,427.5,420.0,0.0,0.5,3.23486295,2.4661255000000026,0.0,-42622.0,4.0,-547.5,-420.0,0.0,0.25,3.0517575000000003,2.4818850000000023,0.0,41633.0,12.875,352.5,420.0,0.0,0.0,0.938720607,2.470199999999998,0.0,-59287.0,3.75,-570.0,-420.0,0.0,0.25,4.355468304,2.4789999999999974,0.0,0.10999999940395355,-2.490000009536743,92.98999786376953,-0.09942626953125,-0.01055908203125,1.02618408203125,35.9900016784668,0.0,-9.0,2.5678558349609375,1.2922515869140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.769363000000013,0.0,0.0,14303.0,0.375,577.5,420.0,0.0,0.25,3.248290683,2.4661255000000026,0.0,-42836.0,0.875,-697.5,-420.0,0.0,0.25,3.0041500830000003,2.4818850000000023,0.0,41757.0,12.625,390.0,420.0,0.0,0.125,0.928954983,2.470199999999998,0.0,-59498.0,0.75,-690.0,-420.0,0.0,0.5,4.141845279,2.4789999999999974,0.0,0.20999999344348907,-2.4200000762939453,91.66000366210938,0.0662841796875,0.160400390625,0.83795166015625,35.9900016784668,0.0,154.0,2.5533447265625,1.3245849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
9.961404999999969,0.0,0.0,14409.0,0.125,712.5,420.0,0.0,0.25,3.24706998,2.4661255000000026,0.0,-42945.0,0.375,-607.5,-420.0,0.0,0.125,3.0041500830000003,2.4818850000000023,0.0,41830.0,10.5,450.0,420.0,0.0,0.125,0.876464754,2.470199999999998,0.0,-59607.0,0.625,-555.0,-420.0,0.0,0.25,4.007567949,2.4789999999999974,0.0,0.47999998927116394,-2.240000009536743,91.51000213623047,-0.00384521484375,0.00323486328125,1.18426513671875,35.9900016784668,0.0,-7.0,2.545867919921875,1.358245849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
10.148320999999996,0.0,0.0,14644.0,0.125,690.0,420.0,0.0,0.25,3.248290683,2.4661255000000026,0.0,-43146.0,0.125,-652.5,-420.0,0.0,0.125,3.0041500830000003,2.4818850000000023,0.0,41997.0,8.5,540.0,420.0,0.0,0.0,0.871581942,2.470199999999998,0.0,-59804.0,0.375,-622.5,-420.0,0.0,0.375,4.011230058000001,2.4789999999999974,0.0,0.4699999988079071,-1.809999942779541,92.77999877929688,0.09185791015625,0.1337890625,0.88812255859375,35.900001525878906,0.0,120.0,2.5405120849609375,1.379913330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.323238000000012,0.0,0.0,14745.0,0.375,592.5,420.0,0.0,0.25,3.248290683,2.4661255000000026,0.0,-43239.0,0.125,-540.0,-420.0,0.0,0.125,3.0041500830000003,2.4818850000000023,0.0,42090.0,7.0,585.0,420.0,0.0,0.0,0.848388585,2.470199999999998,0.0,-59982.0,0.375,-547.5,-420.0,0.0,0.25,4.121093328000001,2.4789999999999974,0.0,0.41999998688697815,-1.1699999570846558,93.77999877929688,-0.0201416015625,-0.06134033203125,0.84649658203125,35.900001525878906,0.0,-67.0,2.53460693359375,1.388031005859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.512934000000008,0.0,0.0,14886.0,2.875,337.5,0.0,0.0,1.25,2.421874752,0.01,0.0,-43392.0,0.375,-367.5,-0.0,0.0,1.25,3.6865230600000003,0.01,0.0,42253.0,2.75,405.0,0.0,0.0,1.375,4.906005357000001,0.01,0.0,-60050.0,0.375,-382.5,-0.0,0.0,1.625,0.19775388600000002,0.01,0.0,0.4699999988079071,0.6299999952316284,93.91000366210938,0.41119384765625,0.099365234375,0.8673095703125,35.900001525878906,0.0,64.0,2.5329742431640625,1.37078857421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
10.69403999999998,0.0,0.0,14893.0,1.375,37.5,0.0,0.0,2.25,1.14746082,0.01,0.0,-43403.0,0.0,-60.0,-0.0,0.0,1.75,0.107421864,0.01,0.0,42276.0,3.875,105.0,0.0,0.0,1.375,3.5778804930000003,0.01,0.0,-60070.0,0.125,-22.5,-0.0,0.0,1.5,1.4978025810000002,0.01,0.0,0.30000001192092896,0.47999998927116394,94.4000015258789,0.0550537109375,0.027587890625,0.99493408203125,35.939998626708984,0.0,18.0,2.5320587158203125,1.321533203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.872092999999994,0.0,0.0,14896.0,1.375,0.0,0.0,0.0,0.625,0.601806579,0.01,0.0,-43420.0,0.0,-52.5,-0.0,0.0,0.75,0.9069823290000001,0.01,0.0,42295.0,4.625,15.0,0.0,0.0,0.25,3.129882492,0.01,0.0,-60075.0,0.125,-22.5,-0.0,0.0,0.375,1.857909966,0.01,0.0,0.36000001430511475,0.46000000834465027,94.55000305175781,-0.0316162109375,-0.0284423828125,1.05572509765625,35.939998626708984,0.0,-31.0,2.5329437255859375,1.3035430908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.057157999999996,0.0,0.0,14897.0,1.375,0.0,0.0,0.0,0.375,0.7128905520000001,0.01,0.0,-43426.0,0.0,-7.5,-0.0,0.0,0.25,0.848388585,0.01,0.0,42298.0,4.875,0.0,0.0,0.0,0.125,3.253173495,0.01,0.0,-60077.0,0.125,0.0,-0.0,0.0,0.5,1.695556467,0.01,0.0,0.3700000047683716,0.33000001311302185,94.5,0.00433349609375,-0.00653076171875,1.0418701171875,35.939998626708984,0.0,-13.0,2.533355712890625,1.305267333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.249117999999958,0.0,0.0,14897.0,1.625,0.0,0.0,0.0,0.375,0.850829991,0.01,0.0,-43426.0,0.0,0.0,-0.0,0.0,0.5,0.419921832,0.01,0.0,42299.0,4.75,0.0,0.0,0.0,0.125,3.406982073,0.01,0.0,-60077.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.3700000047683716,0.20000000298023224,94.5199966430664,-0.018310546875,0.01300048828125,1.0042724609375,35.900001525878906,0.0,8.0,2.5331268310546875,1.305908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.427844999999973,0.0,0.0,14897.0,1.625,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-43426.0,0.0,0.0,-0.0,0.0,0.25,0.416259723,0.01,0.0,42300.0,4.625,0.0,0.0,0.0,0.125,3.3740230920000003,0.01,0.0,-60078.0,0.125,0.0,-0.0,0.0,0.25,1.617431475,0.01,0.0,0.38999998569488525,0.12999999523162842,94.52999877929688,-0.00830078125,0.0191650390625,1.0142822265625,35.900001525878906,0.0,13.0,2.5332489013671875,1.306365966796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
11.608437999999966,0.0,0.0,14897.0,1.625,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-43426.0,0.0,0.0,-0.0,0.0,0.25,0.449218704,0.01,0.0,42300.0,5.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-60078.0,0.125,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.4000000059604645,0.05000000074505806,94.5199966430664,-0.009765625,0.00335693359375,1.01318359375,35.900001525878906,0.0,-3.0,2.5332489013671875,1.306365966796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
11.79382699999999,0.0,0.0,14897.0,1.625,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-43426.0,0.0,0.0,-0.0,0.0,0.25,0.5029296360000001,0.01,0.0,42300.0,5.125,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-60078.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.4000000059604645,0.0,94.5199966430664,-0.0084228515625,0.00732421875,1.0147705078125,35.900001525878906,0.0,0.0,2.5332489013671875,1.306365966796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
11.973174999999989,0.0,0.0,14897.0,1.625,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,-43426.0,0.0,0.0,-0.0,0.0,0.125,0.51269526,0.01,0.0,42300.0,5.125,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-60078.0,0.125,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.4099999964237213,-0.05999999865889549,94.5199966430664,-0.00732421875,0.011474609375,1.0238037109375,35.900001525878906,0.0,4.0,2.5332489013671875,1.306365966796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.152833999999974,0.0,0.0,14897.0,1.625,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-43426.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,42300.0,5.125,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-60078.0,0.125,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.4099999964237213,-0.10000000149011612,94.51000213623047,-0.007080078125,0.00750732421875,1.01593017578125,35.95000076293945,0.0,0.0,2.5332489013671875,1.306365966796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.33051999999996,0.0,0.0,14897.0,1.625,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,-43426.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,42300.0,5.125,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-60078.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.41999998688697815,-0.12999999523162842,94.51000213623047,-0.0047607421875,0.01019287109375,1.01971435546875,35.95000076293945,0.0,2.0,2.5332489013671875,1.306365966796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
12.51391499999998,0.0,0.0,14897.0,1.625,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,-43426.0,0.125,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,42300.0,5.125,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-60078.0,0.125,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.41999998688697815,-0.17000000178813934,94.51000213623047,-0.00457763671875,0.0068359375,1.0203857421875,35.95000076293945,0.0,0.0,2.5332489013671875,1.306365966796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.690352000000013,0.0,0.0,14897.0,1.625,0.0,0.0,0.0,0.25,0.8142089010000001,0.01,0.0,-43426.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,42300.0,5.125,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-60078.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.41999998688697815,-0.20000000298023224,94.51000213623047,-0.0084228515625,0.00836181640625,1.0205078125,35.97999954223633,0.0,1.0,2.5332489013671875,1.306365966796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.872334999999962,0.0,0.0,14897.0,1.625,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-43426.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,42300.0,5.125,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-60078.0,0.125,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.41999998688697815,-0.23000000417232513,94.5,-0.007080078125,0.0081787109375,1.01837158203125,35.97999954223633,0.0,0.0,2.5332489013671875,1.306365966796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.054747999999963,0.0,0.0,14897.0,0.5,7.5,0.0,0.0,0.125,0.8557128030000001,0.01,0.0,-43426.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,42300.0,2.25,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-60078.0,0.125,0.0,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.4399999976158142,-0.25,94.51000213623047,-0.031494140625,0.0062255859375,0.9920654296875,35.97999954223633,0.0,0.0,2.5332489013671875,1.306396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
