Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.990353999999992,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0012207029999995456,46061.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.44999998807907104,-0.3799999952316284,167.11000061035156,0.0015869140625,0.01409912109375,1.00927734375,36.400001525878906,0.0,-6.0,2.3247528076171875,-0.065582275390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.061997000000003,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.4300000071525574,-0.3700000047683716,167.11000061035156,0.005615234375,0.048828125,1.00848388671875,36.400001525878906,0.0,-2.0,2.3247528076171875,-0.06646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1289530000000085,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.8044432770000001,0.01,0.0012207029999995456,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,-0.0012207029999995456,46061.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.4300000071525574,-0.3799999952316284,167.11000061035156,0.0091552734375,0.00640869140625,1.0084228515625,36.400001525878906,0.0,-15.0,2.3247528076171875,-0.0672454833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1931320000000123,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,46061.0,0.125,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.44999998807907104,-0.3799999952316284,167.11000061035156,-0.02783203125,-0.0321044921875,1.00177001953125,36.400001525878906,0.0,11.0,2.32489013671875,-0.0668182373046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.271209999999992,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.125,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.44999998807907104,-0.3700000047683716,167.11000061035156,-0.0086669921875,0.0186767578125,1.01617431640625,36.400001525878906,0.0,4.0,2.32489013671875,-0.0648345947265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3392840000000144,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.4399999976158142,-0.3700000047683716,167.11000061035156,0.00531005859375,0.05780029296875,1.02471923828125,36.40999984741211,0.0,0.0,2.32489013671875,-0.0652008056640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4080599999999976,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.4399999976158142,-0.3799999952316284,167.11000061035156,0.00811767578125,0.0059814453125,1.0084228515625,36.40999984741211,0.0,-14.0,2.32489013671875,-0.0665740966796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4811050000000106,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,46061.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.44999998807907104,-0.3700000047683716,167.11000061035156,-0.02581787109375,-0.05126953125,1.00726318359375,36.40999984741211,0.0,5.0,2.325042724609375,-0.0664825439453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5449169999999866,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0012207029999995456,-50248.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,-0.004882811999999959,46061.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0012207029999999897,0.6700000166893005,-0.18000000715255737,167.10000610351562,0.01324462890625,0.0736083984375,1.0511474609375,36.40999984741211,0.0,-2.0,2.3253936767578125,-0.0667877197265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6119830000000075,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-50247.0,0.0,7.5,-0.0,0.0,0.125,0.53710932,0.01,0.0,46060.0,0.125,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.6600000262260437,-0.2199999988079071,167.11000061035156,-0.0086669921875,0.0677490234375,1.07269287109375,36.40999984741211,0.0,16.0,2.32635498046875,-0.068023681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.677002999999997,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,-0.0012207029999995456,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,46060.0,0.125,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.6600000262260437,-0.25999999046325684,167.10000610351562,-0.025146484375,0.01544189453125,1.04901123046875,36.40999984741211,0.0,20.0,2.32733154296875,-0.07000732421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7437119999999995,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,46060.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.6399999856948853,-0.2199999988079071,167.11000061035156,-0.01202392578125,0.00225830078125,1.01336669921875,36.40999984741211,0.0,5.0,2.328216552734375,-0.07000732421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8053030000000145,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,46060.0,0.125,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.6499999761581421,-0.23999999463558197,167.11000061035156,-0.02880859375,-0.052490234375,1.02532958984375,36.40999984741211,0.0,9.0,2.3284149169921875,-0.069183349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.883252999999997,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,46060.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.6299999952316284,-0.25999999046325684,167.11000061035156,0.01702880859375,0.02703857421875,1.00042724609375,36.380001068115234,0.0,-17.0,2.3284149169921875,-0.0683746337890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.947247000000003,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0012207029999995456,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0012207029999995456,46060.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.6200000047683716,-0.25999999046325684,167.11000061035156,-0.00445556640625,0.04241943359375,1.03045654296875,36.380001068115234,0.0,6.0,2.3284149169921875,-0.06903076171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.020037000000011,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,46060.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.6100000143051147,-0.2800000011920929,167.11000061035156,0.00897216796875,0.00439453125,1.01806640625,36.380001068115234,0.0,-15.0,2.3284149169921875,-0.0696258544921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.086929000000004,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,-0.0012207029999995456,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,46060.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.6100000143051147,-0.27000001072883606,167.11000061035156,-0.02691650390625,-0.02984619140625,1.003662109375,36.380001068115234,0.0,12.0,2.3284149169921875,-0.0693206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.150442999999999,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,46060.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.6100000143051147,-0.2800000011920929,167.10000610351562,-0.00225830078125,0.01605224609375,1.03485107421875,36.380001068115234,0.0,-1.0,2.3284149169921875,-0.0679779052734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.220684999999998,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,46060.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.5899999737739563,-0.28999999165534973,167.10000610351562,0.01141357421875,0.0548095703125,1.02166748046875,36.380001068115234,0.0,-6.0,2.3284149169921875,-0.0682220458984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2898910000000035,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,46060.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.6000000238418579,-0.30000001192092896,167.10000610351562,-0.01165771484375,0.01446533203125,1.01483154296875,36.380001068115234,0.0,6.0,2.3284149169921875,-0.069305419921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.352040999999997,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0012207029999995456,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,46060.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.5899999737739563,-0.28999999165534973,167.10000610351562,-0.02734375,-0.0281982421875,1.01165771484375,36.400001525878906,0.0,20.0,2.3284454345703125,-0.0692291259765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.424972000000009,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,46060.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.5899999737739563,-0.28999999165534973,167.11000061035156,-0.00909423828125,-0.04901123046875,1.04437255859375,36.400001525878906,0.0,-9.0,2.32855224609375,-0.068328857421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.488105000000011,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.8142089010000001,0.01,0.0,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,46060.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.5799999833106995,-0.3199999928474426,167.11000061035156,0.020751953125,0.06146240234375,1.00634765625,36.400001525878906,0.0,-14.0,2.32855224609375,-0.0679779052734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.552991000000009,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,46060.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.5799999833106995,-0.3100000023841858,167.11000061035156,-7.9345703125E-4,0.04510498046875,1.0262451171875,36.400001525878906,0.0,3.0,2.32855224609375,-0.0688018798828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.623953999999998,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,46060.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.5699999928474426,-0.3100000023841858,167.11000061035156,-0.0169677734375,-4.2724609375E-4,1.02984619140625,36.400001525878906,0.0,8.0,2.32855224609375,-0.0694427490234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.68918299999999,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,-0.0012207029999995456,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,-0.0012207029999995456,46060.0,0.125,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.5799999833106995,-0.3199999928474426,167.11000061035156,-0.0218505859375,-0.04034423828125,1.020263671875,36.400001525878906,0.0,4.0,2.3286895751953125,-0.06890869140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.753727000000014,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0012207029999995456,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,46060.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.5699999928474426,-0.3199999928474426,167.11000061035156,-0.01007080078125,0.02520751953125,1.037841796875,36.400001525878906,0.0,7.0,2.3286895751953125,-0.0677642822265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.81083600000001,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,46060.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.550000011920929,-0.3100000023841858,167.11000061035156,1.220703125E-4,0.03857421875,1.0269775390625,36.400001525878906,0.0,0.0,2.3285980224609375,-0.0681915283203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.883526000000012,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,-0.0012207029999995456,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,46060.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.5600000023841858,-0.3400000035762787,167.11000061035156,0.00146484375,0.002197265625,1.0137939453125,36.400001525878906,0.0,-9.0,2.3285980224609375,-0.069000244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.945752000000008,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0012207029999995456,46060.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.550000011920929,-0.3199999928474426,167.11000061035156,-0.045654296875,-0.03546142578125,1.0166015625,36.400001525878906,0.0,28.0,2.32861328125,-0.068878173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.00639499999999,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0012207029999995456,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,-0.0012207029999995456,46060.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.5600000023841858,-0.3199999928474426,167.11000061035156,-0.01910400390625,-0.0550537109375,1.01806640625,36.400001525878906,0.0,-1.0,2.3287506103515625,-0.06793212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.071331000000006,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,46060.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.5400000214576721,-0.3499999940395355,167.11000061035156,0.01483154296875,0.0482177734375,0.99884033203125,36.400001525878906,0.0,-11.0,2.3287506103515625,-0.0667266845703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.13826000000001,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,-0.0012207029999995456,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,46060.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.5400000214576721,-0.33000001311302185,167.11000061035156,-8.544921875E-4,0.04833984375,1.01031494140625,36.400001525878906,0.0,3.0,2.3287506103515625,-0.0675811767578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.205328000000009,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,-0.0012207029999995456,46060.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.5299999713897705,-0.33000001311302185,167.11000061035156,-0.01019287109375,0.0135498046875,1.04473876953125,36.400001525878906,0.0,4.0,2.3287506103515625,-0.0683135986328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2754370000000055,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0012207029999995456,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,46060.0,0.125,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.5099999904632568,-0.3400000035762787,167.11000061035156,-0.03900146484375,-0.0635986328125,0.992431640625,36.400001525878906,0.0,16.0,2.3288421630859375,-0.0676727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.347589000000007,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,46060.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.5099999904632568,-0.3499999940395355,167.11000061035156,0.0018310546875,0.02154541015625,0.989501953125,36.400001525878906,0.0,-4.0,2.3289794921875,-0.065704345703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.425629000000016,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,46060.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.4699999988079071,-0.36000001430511475,167.11000061035156,0.02374267578125,0.05584716796875,1.02142333984375,36.400001525878906,0.0,-18.0,2.328369140625,-0.0645751953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.492303000000015,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,46060.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.5,-0.3499999940395355,167.11000061035156,-0.02398681640625,0.0328369140625,1.05517578125,36.400001525878906,0.0,56.0,2.3282470703125,-0.06451416015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.566717000000004,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,46060.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.5,-0.4099999964237213,167.11000061035156,-0.066162109375,-0.0640869140625,1.0421142578125,36.400001525878906,0.0,40.0,2.3286590576171875,-0.063873291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.636981,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0012207029999995456,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0012207029999995456,46060.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.49000000953674316,-0.3499999940395355,167.08999633789062,0.02532958984375,0.0059814453125,0.9949951171875,36.400001525878906,0.0,-31.0,2.3288116455078125,-0.062347412109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.707939000000013,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,-0.0012207029999995456,46060.0,0.125,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.47999998927116394,-0.3799999952316284,167.11000061035156,0.00634765625,0.061767578125,1.06280517578125,36.400001525878906,0.0,-1.0,2.3285980224609375,-0.0626373291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.782904999999999,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,-0.0012207029999995456,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,46060.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.4699999988079071,-0.38999998569488525,167.11000061035156,0.01904296875,-0.00323486328125,1.010498046875,36.400001525878906,0.0,-27.0,2.3285675048828125,-0.06378173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.849776000000013,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.534667914,0.01,0.0012207029999995456,46060.0,0.125,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.49000000953674316,-0.3700000047683716,167.10000610351562,-0.0316162109375,-0.02606201171875,1.0341796875,36.400001525878906,0.0,16.0,2.328399658203125,-0.063751220703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.923847000000009,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-50247.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,46060.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-67003.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.4699999988079071,-0.36000001430511475,167.10000610351562,0.02001953125,0.0107421875,1.10919189453125,36.41999816894531,0.0,-26.0,2.3276519775390625,-0.0630340576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
