Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.929934999999998,0.0,0.0,-4411.0,0.375,0.0,420.0,0.0,0.125,0.766601484,0.01,0.0012207029999995456,3438.0,0.375,-15.0,-420.0,0.0,0.0,0.46386714,0.01,0.0012207029999995456,10007.0,0.75,7.5,420.0,0.0,0.0,3.348388329,0.01,0.0,-3111.0,0.625,-7.5,-420.0,0.0,0.125,1.5539549190000002,0.01,0.0,0.7699999809265137,-1.5800000429153442,161.99000549316406,-0.00311279296875,0.0059814453125,1.0142822265625,36.529998779296875,0.0,-26.0,0.8986053466796875,2.0935821533203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.996593999999997,0.0,0.0,-4391.0,0.375,52.5,420.0,0.0,0.25,0.770263593,4.932114068287955,0.0,3419.0,0.875,-127.5,-420.0,0.0,0.25,0.46630854600000005,4.96363219324112,0.0,10023.0,1.375,90.0,420.0,0.0,0.0,3.350829735,4.9402628420511885,0.0,-3126.0,1.0,-97.5,-420.0,0.0,0.25,1.567382652,4.957862353430854,0.0,0.7599999904632568,-1.3200000524520874,162.0,0.05535888671875,0.037353515625,0.9722900390625,36.560001373291016,0.0,-66.0,0.8970794677734375,2.0926361083984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.065898000000001,0.0,0.0,-4391.0,0.5,150.0,420.0,0.0,0.25,0.767822187,0.01,0.0,3419.0,1.125,-105.0,-420.0,0.0,0.25,0.47973627900000004,0.01,0.009765624000000805,10023.0,1.5,105.0,420.0,0.0,0.0,3.334960596,0.01,-0.009765623999999917,-3126.0,1.875,-60.0,-420.0,0.0,0.25,1.588134603,0.01,0.0,0.7599999904632568,-1.1799999475479126,161.97999572753906,0.02142333984375,0.037841796875,1.058837890625,36.560001373291016,0.0,-34.0,0.8931732177734375,2.0903778076171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.132987999999997,0.0,0.0,-4376.0,0.875,90.0,420.0,0.0,0.25,0.770263593,4.931976927519862,0.0012207030000004337,3405.0,2.0,-67.5,-420.0,0.0,0.25,0.5029296360000001,4.963494176090241,0.009765623999999917,10035.0,2.25,75.0,420.0,0.0,0.0,3.3239742690000003,4.9401254747009276,0.0,-3138.0,2.375,-82.5,-420.0,0.0,0.375,1.6064451480000002,4.957724496714274,0.02685546600000066,0.75,-1.0199999809265137,161.97999572753906,0.05517578125,0.02239990234375,1.0040283203125,36.560001373291016,0.0,-66.0,0.888824462890625,2.087890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.198535999999993,0.0,0.0,-4376.0,1.375,120.0,420.0,0.0,0.25,0.770263593,4.931976927519862,0.0012207029999995456,3405.0,2.625,-112.5,-420.0,0.0,0.125,0.5029296360000001,4.963494176090241,0.019531247999999835,10035.0,2.75,120.0,420.0,0.0,0.0,3.3239742690000003,4.9401254747009276,-0.009765623999999917,-3138.0,2.875,-112.5,-420.0,0.0,0.125,1.612548663,4.957724496714274,0.0183105449999994,0.7400000095367432,-0.8299999833106995,161.9600067138672,0.0567626953125,0.019775390625,0.98822021484375,36.560001373291016,0.0,-65.0,0.8830718994140625,2.084930419921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.265888999999995,0.0,0.0,-4351.0,1.5,150.0,420.00000000000006,0.0,0.25,0.773925702,4.931703064095773,-0.0012207029999995456,3381.0,2.875,-150.0,-420.00000000000006,0.0,0.0,0.5029296360000001,4.96321856257248,-0.0012207030000004337,10060.0,2.75,165.0,420.00000000000006,0.0,0.0,3.3239742690000003,4.939851158803304,0.0,-3162.0,2.875,-157.5,-420.00000000000006,0.0,0.125,1.640624832,4.957449203575982,0.0,0.7300000190734863,-0.6200000047683716,161.94000244140625,0.10272216796875,0.03863525390625,1.0130615234375,36.560001373291016,0.0,-100.0,0.87384033203125,2.0806732177734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.332792000000001,0.0,0.0,-4351.0,0.625,195.0,0.0,0.0,0.25,0.773925702,0.01,0.003662108999999525,3381.0,1.25,-202.5,-0.0,0.0,0.0,0.5029296360000001,0.01,0.0012207030000004337,10060.0,1.375,210.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-3162.0,1.75,-210.0,-0.0,0.0,0.125,1.6552732680000002,0.01,-4.929923831,0.7300000190734863,-0.5400000214576721,161.9499969482422,-0.02117919921875,0.03399658203125,1.0184326171875,36.560001373291016,0.0,17.0,0.864959716796875,2.0767822265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.396061000000001,0.0,0.0,-4324.0,0.125,157.5,0.0,0.0,0.25,0.773925702,0.01,-0.0012207029999995456,3348.0,0.25,-195.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0012207029999995456,10096.0,0.5,217.5,0.0,0.0,0.0,3.3251949720000002,0.01,-0.0012207029999995456,-3199.0,0.625,-225.0,-0.0,0.0,0.25,1.665038892,0.01,0.015869139000000088,0.7400000095367432,-0.7799999713897705,162.02999877929688,-0.20794677734375,0.01458740234375,1.04998779296875,36.560001373291016,0.0,184.0,0.8570556640625,2.0731658935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.467120999999999,0.0,0.0,-4324.0,1.875,120.0,840.0,0.0,4.5,0.666503838,2.4673585125765456,0.0,3316.0,2.625,-195.0,-840.0,0.0,8.625,0.383300742,2.483125892005918,-0.0012207029999995456,10115.0,3.625,165.0,840.0,0.0,5.0,3.2141109990000003,2.4714350497436497,0.0,-3226.0,5.0,-165.0,-840.0,0.0,6.5,1.882324026,2.480239449564613,0.0,0.6800000071525574,-1.1699999570846558,162.47999572753906,0.05926513671875,-0.07769775390625,0.91937255859375,36.56999969482422,0.0,-101.0,0.8520965576171875,2.0704345703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.534000999999989,0.0,0.0,-4300.0,5.875,165.0,840.0,0.0,1.5,0.172119123,2.4735237845153364,-0.18798826200000018,3316.0,9.875,-172.5,-840.0,0.0,2.625,4.887694812,2.4893305624275186,-0.17456052899999985,10115.0,10.125,82.5,840.0,0.0,1.5,2.766112998,2.4776105078633606,0.0,-3226.0,7.75,-165.0,-840.0,0.0,1.625,2.332763433,2.486436907535127,0.22705075800000007,0.6499999761581421,-0.9900000095367432,162.63999938964844,-0.0308837890625,-0.00860595703125,0.89459228515625,36.56999969482422,0.0,9.0,0.848358154296875,2.068145751953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.604482999999993,0.0,0.0,-4278.0,7.875,135.0,840.0,0.0,1.5,4.637450697,2.475715946244343,-0.45532221900000014,3288.0,12.875,-165.0,-840.0,0.0,2.0,4.470214386,2.4915367329215976,4.526366724,10135.0,14.5,120.0,840.0,0.0,1.25,2.3229978090000003,2.479806291453041,-0.45532221899999925,-3262.0,10.0,-217.5,-840.0,0.0,1.5,2.8076169,2.488640513526066,0.4577636249999999,0.5699999928474426,-1.100000023841858,163.47000122070312,-0.1180419921875,-0.07830810546875,0.99761962890625,36.56999969482422,0.0,69.0,0.843963623046875,2.0652618408203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.670202999999994,0.0,0.0,-4278.0,9.0,157.5,840.0,0.0,1.0,4.208983944,2.4870875500255134,-0.46081591099999963,3288.0,17.25,-180.0,-840.0,0.0,2.375,4.058837475,2.5029810056686372,0.0,10135.0,18.0,82.5,840.0,0.0,1.5,1.882324026,2.4911966832478813,-0.4541015160000006,-3262.0,11.75,-247.5,-840.0,0.0,1.0,3.251952792,2.5000714831882025,0.0,0.33000001311302185,-1.309999942779541,164.14999389648438,-0.14190673828125,-0.081298828125,0.995849609375,36.56999969482422,0.0,90.0,0.84173583984375,2.0641632080078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.735466999999989,0.0,0.0,-4232.0,10.5,255.0,840.0,0.0,1.125,3.768310161,2.4973630729421807,-0.44677729799999977,3264.0,21.25,-142.5,-840.0,0.0,2.625,3.696288684,2.513322193168638,-0.38696285099999983,10157.0,18.875,135.0,840.0,0.0,1.0,1.4648436,2.501489183247882,0.0,-3285.0,16.5,-135.0,-840.0,0.0,1.25,3.669433218,2.5104006498548697,0.42724604999999993,-0.07999999821186066,-1.5099999904632568,164.39999389648438,-0.14404296875,-0.16363525390625,0.946044921875,36.56999969482422,0.0,71.0,0.8402557373046875,2.066650390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.80647099999999,0.0,0.0,-4232.0,10.625,382.5,839.9999999999999,0.0,0.625,3.4130855880000004,2.499829098095277,-0.44189448600000025,3264.0,22.625,-217.5,-839.9999999999999,0.0,2.0,3.333739893,2.5158039771804783,-0.36987300900000086,10157.0,18.625,330.0,839.9999999999999,0.0,0.75,1.051025283,2.503959282735186,-0.4418944859999998,-3285.0,25.5,-112.5,-839.9999999999999,0.0,0.75,4.031982009,2.512879548984101,0.4394530800000003,-0.029999999329447746,-2.0799999237060547,164.8800048828125,-0.33154296875,0.26995849609375,0.95611572265625,36.56999969482422,0.0,410.0,0.8433837890625,2.0728759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.870649999999994,0.0,0.0,-4159.0,11.0,457.5,840.0,0.0,0.25,3.289794585,2.507638595858847,0.0,3212.0,23.0,-375.0,-840.0,0.0,0.25,3.1103512440000003,2.523663380668638,0.0,10223.0,17.625,465.0,840.0,0.0,0.125,0.8447264760000001,2.511781683247882,-0.4028319899999997,-3320.0,22.875,-315.0,-840.0,0.0,0.375,4.151610903,2.5207298165215364,0.0,0.6000000238418579,-2.9600000381469727,165.17999267578125,-0.3382568359375,0.020263671875,0.90277099609375,36.56999969482422,0.0,284.0,0.8533172607421875,2.076202392578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.942765,0.0,0.0,-4159.0,10.125,600.0,840.0,0.0,0.125,3.2702633370000003,2.5105156252041265,-0.08666991300000015,3212.0,19.75,-585.0,-840.0,0.0,0.25,3.028564143,2.5265587953491186,-0.1928710739999997,10223.0,15.5,570.0,840.0,0.0,0.125,0.798339762,2.514663465983071,0.0,-3433.0,19.0,-585.0,-840.0,0.0,0.125,4.252929252,2.52362186550564,0.11840819099999944,0.6700000166893005,-3.6500000953674316,165.38999938964844,-0.3448486328125,-0.05517578125,1.0435791015625,36.56999969482422,0.0,251.0,0.869384765625,2.0796051025390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.00930799999999,0.0,0.0,-4033.0,8.125,817.5,840.0,0.0,0.25,3.293456694,2.5140779402777755,-0.004882811999999959,3100.0,15.25,-825.0,-840.0,0.0,0.125,3.0053707860000003,2.5301438749999976,-0.08789061600000014,10320.0,14.375,630.0,840.0,0.0,0.125,0.811767495,2.5182316666666646,-0.032958981000000165,-3433.0,13.125,-862.5,-840.0,0.0,0.25,4.274901906,2.5272027777777755,0.104980458,0.699999988079071,-4.190000057220459,165.50999450683594,-0.32574462890625,-0.0521240234375,0.84112548828125,36.58000183105469,0.0,239.0,0.8960723876953125,2.085205078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.074077999999994,0.0,0.0,-4033.0,5.375,1005.0,839.9999999999999,0.0,0.25,3.292235991,2.5150368803741854,0.0,2923.0,10.0,-1042.5,-839.9999999999999,0.0,0.25,3.0041500830000003,2.531108943096158,0.0,10440.0,14.25,705.0,839.9999999999999,0.0,0.125,0.852050694,2.519192191111244,0.01831054500000029,-3601.0,9.75,-1035.0,-839.9999999999999,0.0,0.5,4.252929252,2.528166724056665,0.02075195100000027,0.8299999833106995,-4.570000171661377,165.2100067138672,-0.29931640625,0.0369873046875,1.10235595703125,36.58000183105469,0.0,208.0,0.9267425537109375,2.09027099609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.146902999999991,0.0,0.0,-3865.0,4.125,1095.0,840.0000000000001,0.0,0.25,3.293456694,2.510926838452358,0.0,2923.0,6.125,-1192.5,-840.0000000000001,0.0,0.25,3.0041500830000003,2.526972636409757,-0.0012207029999999897,10440.0,12.5,832.5,840.0000000000001,0.0,0.125,0.8789061600000001,2.5150753586324033,0.03173827799999973,-3601.0,6.625,-1185.0,-840.0000000000001,0.0,0.5,4.210204647,2.5240352255079457,-0.024414059999999793,0.8799999952316284,-4.730000019073486,164.8000030517578,-0.08221435546875,0.04315185546875,1.08709716796875,36.58000183105469,0.0,0.0,0.939727783203125,2.093536376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.209887999999991,0.0,0.0,-3680.0,3.0,1140.0,840.0,0.0,0.125,3.292235991,2.5053095024177954,-0.0012207029999999897,2714.0,3.0,-1305.0,-840.0,0.0,0.125,2.9992672710000003,2.5213194034156774,0.0012207029999999897,10585.0,11.125,907.5,840.0,0.0,0.0,0.887451081,2.509448741709389,0.028076169000000206,-3802.0,4.375,-1260.0,-840.0,0.0,0.25,4.176024963000001,2.5183885639614507,-0.04272460500000008,0.9300000071525574,-4.78000020980835,164.19000244140625,-0.00146484375,0.01025390625,1.0821533203125,36.58000183105469,0.0,-87.0,0.94049072265625,2.09588623046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.278881999999998,0.0,0.0,-3680.0,1.625,1207.5,840.0,0.0,0.125,3.293456694,2.4969520687499975,0.0,2714.0,1.375,-1320.0,-840.0,0.0,0.125,3.0004879740000003,2.512908562499997,0.0,10585.0,9.75,982.5,840.0,0.0,0.0,0.89111319,2.5010774999999974,0.009765623999999917,-3802.0,3.125,-1297.5,-840.0,0.0,0.25,4.151610903,2.509987499999997,-0.03417968399999971,1.0299999713897705,-4.670000076293945,163.89999389648438,-0.09759521484375,0.05078125,0.9959716796875,36.58000183105469,0.0,24.0,0.9403228759765625,2.0977325439453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3469969999999885,0.0,0.0,-3477.0,0.75,1260.0,840.0,0.0,0.125,3.291015288,2.492567745291983,-0.0024414059999999793,2507.0,0.75,-1290.0,-840.0,0.0,0.125,2.9992672710000003,2.5084962215118383,0.0,10752.0,8.5,1050.0,840.0,0.0,0.0,0.89111319,2.4966859328206352,0.0,-4011.0,1.375,-1297.5,-840.0,0.0,0.25,4.1381831700000005,2.505580288018118,-0.02929687200000064,1.149999976158142,-4.46999979019165,163.8000030517578,-0.04620361328125,-0.02508544921875,1.09063720703125,36.58000183105469,0.0,-50.0,0.9397125244140625,2.0994110107421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.411319999999993,0.0,0.0,-3477.0,0.375,1245.0,840.0,0.0,0.125,3.292235991,2.491608805195573,0.0,2507.0,0.5,-1245.0,-840.0,0.0,0.125,3.0029293800000003,2.5075311534156777,0.0,10752.0,6.875,1147.5,840.0,0.0,0.0,0.8959960020000001,2.495725408376056,0.0,-4011.0,1.0,-1275.0,-840.0,0.0,0.125,4.1381831700000005,2.5046163417392284,-0.009765623999999917,1.1399999856948853,-4.28000020980835,163.86000061035156,0.0369873046875,0.13995361328125,1.42523193359375,36.58000183105469,0.0,-106.0,0.9378509521484375,2.1002960205078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.4757579999999875,0.0,0.0,-3289.0,0.375,1170.0,840.0,0.0,0.125,3.287353179,2.4924308135799387,0.0,2314.0,0.375,-1185.0,-840.0,0.0,0.125,2.9992672710000003,2.508358414752958,0.0,10946.0,5.125,1215.0,840.0,0.0,0.0,0.8923338930000001,2.496548774871824,0.0,-4214.0,0.625,-1237.5,-840.0,0.0,0.125,4.136962467,2.505442641448972,0.0,1.2599999904632568,-3.809999942779541,163.91000366210938,0.1822509765625,-0.03790283203125,1.17474365234375,36.58000183105469,0.0,-267.0,0.9344329833984375,2.0998687744140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.546333999999988,0.0,0.0,-3289.0,0.125,1207.5,0.0,0.0,3.625,3.292235991,0.01,-0.003662108999999969,2314.0,0.375,-1177.5,-0.0,0.0,0.125,3.0004879740000003,0.01,0.0,11140.0,1.5,1200.0,0.0,0.0,0.0,0.900878814,0.01,0.0,-4392.0,0.125,-1147.5,-0.0,0.0,4.75,4.195556211,0.01,0.0,1.2699999809265137,-3.069999933242798,164.0399932861328,0.188232421875,0.155517578125,0.9033203125,36.47999954223633,0.0,-190.0,0.924896240234375,2.0980682373046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.612085999999996,0.0,0.0,-3103.0,1.25,1087.5,0.0,0.0,3.25,3.775634379,0.01,0.04516601100000006,2126.0,1.75,-1057.5,-0.0,0.0,3.375,3.3740230920000003,0.01,0.009765623999999917,11140.0,0.375,1132.5,0.0,0.0,6.0,1.3720701720000001,0.01,0.029296872000000196,-4392.0,0.25,-1020.0,-0.0,0.0,3.125,4.676513193,0.01,0.04150390200000054,0.9900000095367432,-1.7799999713897705,164.41000366210938,0.505859375,-0.2803955078125,1.066162109375,36.47999954223633,0.0,-599.0,0.9039306640625,2.0931396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.680084999999992,0.0,0.0,-3014.0,1.25,787.5,0.0,0.0,0.75,4.29687456,0.01,0.0,2008.0,2.25,-847.5,-0.0,0.0,1.75,3.867187104,0.01,0.0,11273.0,0.25,907.5,0.0,0.0,1.0,1.8920896500000002,0.01,0.4663085459999996,-4515.0,0.625,-847.5,-0.0,0.0,1.375,0.249023412,0.01,0.5004882299999993,0.3700000047683716,0.009999999776482582,164.35000610351562,0.57098388671875,0.07232666015625,1.00830078125,36.47999954223633,0.0,-531.0,0.8726043701171875,2.0902862548828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.748114000000001,0.0,0.0,-3014.0,0.625,397.5,0.0,0.0,0.875,4.801024899000001,0.01,0.5529784590000002,2008.0,1.375,-450.0,-0.0,0.0,1.25,4.38232377,0.01,0.5480956469999998,11273.0,0.125,682.5,0.0,0.0,1.375,2.407226316,0.01,0.5615233800000001,-4515.0,0.375,-472.5,-0.0,0.0,1.5,0.7519530480000001,0.01,0.5634692000000001,0.7099999785423279,1.1200000047683716,164.07000732421875,0.24530029296875,0.14117431640625,1.1859130859375,36.47999954223633,0.0,-178.0,0.8171844482421875,2.0814971923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.811175999999993,0.0,0.0,-2991.0,0.125,157.5,0.0,0.0,1.375,0.34912105800000004,0.01,0.4919433089999994,1973.0,0.5,-225.0,-0.0,0.0,1.5,4.884032703,0.01,0.4943847150000007,11341.0,0.125,457.5,0.0,0.0,1.375,2.9016110310000003,0.01,0.48950190299999985,-4569.0,0.25,-300.0,-0.0,0.0,1.625,1.207275267,0.01,0.474853467,0.9300000071525574,1.0399999618530273,164.19000244140625,-0.04290771484375,0.09039306640625,0.9224853515625,36.47999954223633,0.0,78.0,0.7819671630859375,2.072906494140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.87421699999999,0.0,0.0,-2991.0,0.125,67.5,0.0,0.0,1.0,0.70800774,0.01,0.0,1973.0,0.375,-210.0,-0.0,0.0,1.0,0.34912105800000004,0.01,0.0,11341.0,0.375,172.5,0.0,0.0,0.75,3.2958981,0.01,0.46874995200000047,-4569.0,0.25,-210.0,-0.0,0.0,0.875,1.534423671,0.01,0.0,1.2000000476837158,0.9200000166893005,164.24000549316406,-0.0645751953125,0.19281005859375,0.95703125,36.47999954223633,0.0,123.0,0.736480712890625,2.059783935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.945398000000001,0.0,0.0,-2988.0,0.125,15.0,0.0,0.0,0.75,0.8837889720000001,0.01,0.31738278,1954.0,0.375,-120.0,-0.0,0.0,1.0,0.638427669,0.01,-4.528808130000001,11359.0,0.375,105.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4592.0,0.25,-112.5,-0.0,0.0,0.75,1.704101388,0.01,0.3430175430000002,1.440000057220459,0.6700000166893005,164.1199951171875,-0.0123291015625,-0.00604248046875,0.965576171875,36.47999954223633,0.0,14.0,0.6822662353515625,2.04046630859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
8.009093999999997,0.0,0.0,-2988.0,0.125,0.0,0.0,0.0,0.375,0.898437408,0.01,-4.765014688999999,1954.0,0.125,-30.0,-0.0,0.0,0.5,0.681152274,0.01,0.28320309600000027,11359.0,0.5,150.0,0.0,0.0,0.125,3.3776852010000002,0.01,-4.867157819999999,-4592.0,0.125,-22.5,-0.0,0.0,0.5,1.699218576,0.01,-4.78710158,1.3600000143051147,0.6100000143051147,164.11000061035156,6.103515625E-4,-0.0185546875,1.0001220703125,36.41999816894531,0.0,-1.0,0.650299072265625,2.0252532958984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.072460999999995,0.0,0.0,-2988.0,0.125,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.6079100940000001,0.01,0.0,11375.0,0.5,52.5,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,1.3300000429153442,0.6000000238418579,164.1300048828125,-0.01409912109375,0.05657958984375,0.99365234375,36.41999816894531,0.0,32.0,0.6503143310546875,2.0144195556640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.149867999999987,0.0,0.0,-2988.0,0.125,0.0,0.0,0.0,0.25,0.811767495,0.01,-0.04638671400000005,1952.0,0.125,0.0,-0.0,0.0,0.25,0.574951113,0.01,-0.07812499200000023,11375.0,0.5,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,-0.05126952600000001,1.350000023841858,0.5,164.1199951171875,-0.014892578125,0.0057373046875,1.04766845703125,36.41999816894531,0.0,17.0,0.6510467529296875,2.014373779296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
8.212293999999995,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,4.901733425,1952.0,0.125,0.0,-0.0,0.0,0.25,0.574951113,0.01,-0.024414059999999793,11375.0,0.75,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.593017415,0.01,4.922599613,1.2699999809265137,0.4399999976158142,164.11000061035156,-0.01519775390625,0.02105712890625,1.04644775390625,36.41999816894531,0.0,21.0,0.65130615234375,2.014984130859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.274566999999996,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.5664061920000001,0.01,0.0,11375.0,0.75,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,1.2999999523162842,0.38999998569488525,164.11000061035156,-0.007568359375,0.02569580078125,1.034423828125,36.41999816894531,0.0,14.0,0.6514434814453125,2.01519775390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.347180999999997,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,-0.0012207029999995456,1952.0,0.125,0.0,-0.0,0.0,0.25,0.552978459,0.01,-0.014648435999999876,11375.0,0.75,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.004882811999999959,1.25,0.3499999940395355,164.10000610351562,-0.01739501953125,0.00177001953125,1.02728271484375,36.41999816894531,0.0,17.0,0.6514434814453125,2.015472412109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.409396999999997,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,-0.009765623999999917,11375.0,0.75,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.25,0.30000001192092896,164.11000061035156,-0.00823974609375,0.0384521484375,1.01861572265625,36.41999816894531,0.0,17.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.473862999999998,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,-0.003662109000000413,11375.0,0.75,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.2400000095367432,0.25,164.10000610351562,-0.0087890625,0.00701904296875,1.0130615234375,36.41999816894531,0.0,8.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.544990999999994,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,-0.0012207029999995456,11375.0,0.75,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,1.2200000286102295,0.20000000298023224,164.11000061035156,-0.00604248046875,0.02984619140625,1.02545166015625,36.400001525878906,0.0,11.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.609444999999992,0.0,0.0,-2987.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0012207029999995456,1952.0,0.125,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,11375.0,0.75,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-4593.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0012207030000004337,1.2200000286102295,0.17000000178813934,164.08999633789062,-0.01214599609375,0.0128173828125,1.022705078125,36.400001525878906,0.0,12.0,0.651580810546875,2.015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
