Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.40517300000001,0.0,0.0,11822.0,0.125,210.0,NaN,0.0,0.125,0.611572203,NaN,0.0,-33388.0,0.125,-232.5,NaN,0.0,0.0,0.799560465,NaN,0.0,38833.0,1.625,270.0,NaN,0.0,0.0,3.223876623,NaN,0.0,-49345.0,0.75,-150.0,NaN,0.0,0.125,2.1118161900000003,NaN,0.0,0.7300000190734863,-1.2000000476837158,95.13999938964844,-0.1767578125,-0.0758056640625,1.02679443359375,35.93000030517578,0.0,-74.0,2.2428131103515625,1.8575897216796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.632401000000012,0.0,0.0,11878.0,1.5,105.0,517.46149347228,0.0,0.625,0.444335892,4.442559398396191,0.0,-33433.0,6.625,-45.0,-517.46149347228,0.0,1.5,0.222167946,4.470949078823656,0.0,38874.0,12.25,30.0,517.46149347228,0.0,0.375,2.94189423,4.449899336395601,0.0,-49374.0,6.0,-52.5,-517.46149347228,0.0,2.125,1.25732409,4.465751945156139,0.0,0.5899999737739563,-1.0199999809265137,95.45999908447266,0.115478515625,-0.0965576171875,1.08001708984375,35.93000030517578,0.0,-120.0,2.2414093017578125,1.813751220703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.009913000000001,0.0,0.0,11979.0,0.375,187.5,NaN,0.0,0.125,0.596923767,NaN,0.0,-33553.0,0.625,-307.5,NaN,0.0,0.0,0.522460884,NaN,0.0,39000.0,2.25,352.5,NaN,0.0,0.0,3.077392263,NaN,0.0,-49501.0,0.625,-337.5,NaN,0.0,0.125,1.590576009,NaN,0.0,0.6299999952316284,-0.33000001311302185,94.01000213623047,-0.01104736328125,0.0775146484375,1.15313720703125,35.970001220703125,0.0,64.0,2.209136962890625,1.725433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.169525000000023,0.0,0.0,12030.0,0.375,375.0,419.99999999999994,0.0,0.5,0.6481932930000001,4.902794480066618,0.0,-33606.0,2.375,-337.5,-419.99999999999994,0.0,0.25,0.701904225,4.934125241460801,0.0,39040.0,6.625,247.5,419.99999999999994,0.0,0.5,3.1616207700000003,4.910894812393189,0.0,-49550.0,2.5,-375.0,-419.99999999999994,0.0,0.125,1.7578123200000002,4.928389701207479,0.0,0.5699999928474426,-0.33000001311302185,93.81999969482422,-0.0830078125,0.09295654296875,0.99176025390625,35.970001220703125,0.0,87.0,2.21014404296875,1.7249603271484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.332702999999979,0.0,0.0,12134.0,0.75,262.5,420.0,0.0,0.5,0.729980394,4.899232374049017,0.0,-33694.0,4.0,-277.5,-420.0,0.0,0.25,0.599365173,4.93054037220192,0.0,39120.0,8.5,277.5,420.0,0.0,0.25,3.3117672390000004,4.9073268211110435,0.0,-49641.0,3.875,-270.0,-420.0,0.0,0.5,1.666259595,4.924808999082777,0.0,0.5899999737739563,-0.23000000417232513,93.66000366210938,0.094970703125,-0.02081298828125,0.93475341796875,36.0,0.0,-36.0,2.2166748046875,1.72467041015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
8.509276000000012,0.0,0.0,12164.0,0.125,165.0,0.0,0.0,0.375,0.794677653,0.01,0.0,-33742.0,0.375,-300.0,-0.0,0.0,0.25,0.450439407,0.01,0.0,39170.0,3.125,322.5,0.0,0.0,0.0,3.395995746,0.01,0.0,-49689.0,0.625,-315.0,-0.0,0.0,0.25,1.5502928100000002,0.01,0.0,0.6200000047683716,-0.07000000029802322,93.66000366210938,0.03033447265625,0.02099609375,0.99285888671875,36.0,0.0,8.0,2.2162017822265625,1.719696044921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
8.672406000000016,0.0,0.0,12217.0,0.125,300.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-33818.0,0.125,-210.0,-0.0,0.0,0.25,0.435790971,0.01,0.0,39267.0,1.625,300.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-49773.0,0.375,-225.0,-0.0,0.0,0.25,1.5869139,0.01,0.0,0.6800000071525574,-0.20999999344348907,93.55999755859375,-0.12078857421875,-0.06976318359375,0.998046875,36.0,0.0,-74.0,2.2154693603515625,1.7173919677734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.834706999999995,0.0,0.0,12295.0,0.375,217.5,420.0,0.0,1.625,1.6564939710000002,2.4661255000000026,0.0,-33876.0,1.375,-367.5,-420.0,0.0,1.125,4.636229994000001,2.4818850000000023,0.0,39300.0,5.25,195.0,420.0,0.0,1.375,4.226073786000001,2.470199999999998,0.0,-49824.0,1.875,-315.0,-420.0,0.0,1.5,0.740966721,2.4789999999999974,0.0,0.6800000071525574,-0.699999988079071,93.9000015258789,-0.3299560546875,-0.09613037109375,1.04400634765625,36.0,0.0,-86.0,2.211822509765625,1.724884033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.994634000000021,0.0,0.0,12293.0,2.375,-30.0,420.0,0.0,2.25,2.763671592,2.4661255000000026,0.0,-33883.0,7.25,-22.5,-420.0,0.0,2.375,3.5363765910000002,2.4818850000000023,0.0,39312.0,12.0,0.0,420.0,0.0,3.375,0.372314415,2.470199999999998,0.0,-49824.0,6.375,30.0,-420.0,0.0,2.25,4.50439407,2.4789999999999974,0.0,0.7699999809265137,-0.9800000190734863,94.2699966430664,-0.00946044921875,-0.00933837890625,1.1224365234375,36.04999923706055,0.0,-25.0,2.21197509765625,1.7488555908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.167401000000012,0.0,0.0,12290.0,3.125,60.0,420.0,0.0,1.125,3.4265133210000003,2.4661255000000026,0.0,-33914.0,8.625,-97.5,-420.0,0.0,1.125,2.8466793960000003,2.4818850000000023,0.0,39337.0,13.375,105.0,420.0,0.0,0.75,1.1328123840000002,2.470199999999998,0.0,-49850.0,7.0,-142.5,-420.0,0.0,0.625,3.8354488260000004,2.4789999999999974,0.0,0.7900000214576721,-2.049999952316284,94.0,-0.22198486328125,0.06890869140625,1.072509765625,36.04999923706055,0.0,66.0,2.214080810546875,1.781524658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
9.326041000000027,0.0,0.0,12375.0,2.25,352.5,420.0,0.0,0.375,3.5327144820000003,2.4661255000000026,0.0,-33972.0,6.75,-337.5,-420.0,0.0,0.25,2.657470431,2.4818850000000023,0.0,39389.0,12.875,322.5,420.0,0.0,0.25,1.221923703,2.470199999999998,0.0,-49903.0,6.75,-315.0,-420.0,0.0,0.375,3.825683202,2.4789999999999974,0.0,0.5699999928474426,-1.4700000286102295,94.12000274658203,0.1605224609375,-3.662109375E-4,0.9962158203125,36.04999923706055,0.0,-23.0,2.217620849609375,1.8251800537109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.477264000000025,0.0,0.0,12401.0,4.625,142.5,420.0,0.0,0.5,3.39355434,2.4661255000000026,0.0,-33997.0,13.125,-120.0,-420.0,0.0,0.5,2.912597358,2.4818850000000023,0.0,39419.0,16.875,150.0,420.0,0.0,0.5,0.9338377950000001,2.470199999999998,0.0,-49933.0,10.625,-150.0,-420.0,0.0,0.625,4.07714802,2.4789999999999974,0.0,0.6800000071525574,-1.2799999713897705,94.33000183105469,-0.1925048828125,0.0020751953125,0.9742431640625,36.040000915527344,0.0,3.0,2.2178802490234375,1.8426666259765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
9.634254000000015,0.0,0.0,12439.0,3.125,427.5,420.0,0.0,0.375,3.245849277,2.4661255000000026,0.0,-34027.0,9.625,-420.0,-420.0,0.0,0.25,3.177489909,2.4818850000000023,0.0,39449.0,16.0,232.5,420.0,0.0,0.125,0.773925702,2.470199999999998,0.0,-50042.0,8.125,-405.0,-420.0,0.0,0.25,4.291991748,2.4789999999999974,0.0,0.4099999964237213,-2.5799999237060547,94.72000122070312,-0.165283203125,0.01239013671875,1.12042236328125,36.040000915527344,0.0,13.0,2.2158203125,1.88079833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.793520000000019,0.0,0.0,12647.0,0.5,720.0,420.0,0.0,0.125,3.248290683,2.4661255000000026,0.0,-34224.0,3.875,-697.5,-420.0,0.0,0.25,3.071288748,2.4818850000000023,0.0,39566.0,13.875,450.0,420.0,0.0,0.125,0.8044432770000001,2.470199999999998,0.0,-50150.0,3.75,-690.0,-420.0,0.0,0.5,4.136962467,2.4789999999999974,0.0,0.3700000047683716,-2.990000009536743,95.44999694824219,-0.168212890625,0.02655029296875,1.1456298828125,36.040000915527344,0.0,29.0,2.209442138671875,1.9377593994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.953520000000019,0.0,0.0,12763.0,0.125,765.0,420.0,0.0,0.25,3.24706998,2.4661255000000026,0.0,-34349.0,0.75,-802.5,-420.0,0.0,0.25,2.922362982,2.4818850000000023,0.0,39659.0,9.125,667.5,420.0,0.0,0.125,0.8435057730000001,2.470199999999998,0.0,-50273.0,1.375,-787.5,-420.0,0.0,0.25,3.963622641,2.4789999999999974,0.0,1.0399999618530273,-2.859999895095825,96.16000366210938,-0.12762451171875,-0.00421142578125,1.1279296875,36.0,0.0,-16.0,2.21173095703125,1.992156982421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.111609999999986,0.0,0.0,12911.0,0.125,892.5,420.0,0.0,0.25,3.233642247,2.4661255000000026,0.0,-34474.0,0.25,-705.0,-420.0,0.0,0.25,2.9028317340000003,2.4818850000000023,0.0,39783.0,4.75,870.0,420.0,0.0,0.0,0.863037021,2.470199999999998,0.0,-50397.0,0.625,-712.5,-420.0,0.0,0.25,4.007567949,2.4789999999999974,0.0,0.8199999928474426,-2.4100000858306885,97.11000061035156,-0.10955810546875,0.05511474609375,1.0284423828125,36.0,0.0,48.0,2.2211761474609375,2.0472259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.266629000000016,0.0,0.0,13173.0,0.125,750.0,420.0,0.0,0.25,3.2592770100000004,2.4661255000000026,0.0,-34716.0,0.0,-765.0,-420.0,0.0,0.25,2.922362982,2.4818850000000023,0.0,40060.0,2.25,825.0,420.0,0.0,0.0,0.863037021,2.470199999999998,0.0,-50644.0,0.125,-780.0,-420.0,0.0,0.375,4.125976140000001,2.4789999999999974,0.0,0.7699999809265137,-1.9199999570846558,97.44999694824219,0.15863037109375,0.02276611328125,1.245361328125,36.0,0.0,-20.0,2.2277069091796875,2.0867462158203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
10.428003000000025,0.0,0.0,13266.0,0.125,562.5,420.0,0.0,0.125,3.244628574,2.4661255000000026,0.0,-34823.0,0.0,-637.5,-420.0,0.0,0.25,2.965087587,2.4818850000000023,0.0,40167.0,2.25,615.0,420.0,0.0,0.0,0.863037021,2.470199999999998,0.0,-50753.0,0.375,-607.5,-420.0,0.0,0.25,4.171142151000001,2.4789999999999974,0.0,0.5699999928474426,-0.9200000166893005,96.97000122070312,0.1527099609375,-0.00738525390625,1.12274169921875,36.02000045776367,0.0,-39.0,2.227691650390625,2.1156005859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.584803000000015,0.0,0.0,13338.0,1.625,345.0,0.0,0.0,1.5,2.491454823,0.01,0.0,-34905.0,0.5,-337.5,-0.0,0.0,1.5,2.315673591,0.01,0.0,40248.0,0.75,382.5,0.0,0.0,1.375,0.130615221,0.01,0.0,-50841.0,0.5,-412.5,-0.0,0.0,1.625,0.09033202200000001,0.01,0.0,0.6000000238418579,0.4399999976158142,96.48999786376953,0.42120361328125,0.05950927734375,1.0924072265625,36.02000045776367,0.0,1.0,2.226531982421875,2.12188720703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.73468200000003,0.0,0.0,13368.0,0.625,52.5,0.0,0.0,2.125,1.4282225100000001,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,1.5,1.1608885530000002,0.01,0.0,40305.0,1.25,75.0,0.0,0.0,1.375,3.9465327990000003,0.01,0.0,-50894.0,0.125,-37.5,-0.0,0.0,1.625,1.231689327,0.01,0.0,0.6600000262260437,0.6800000071525574,96.56999969482422,-0.07159423828125,0.00152587890625,1.21600341796875,36.02000045776367,0.0,-2.0,2.2246856689453125,2.096527099609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.892070999999996,0.0,0.0,13382.0,0.75,37.5,0.0,0.0,1.125,0.6726073530000001,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.875,0.32958981000000004,0.01,0.0,40320.0,1.25,75.0,0.0,0.0,0.625,3.150634443,0.01,0.0,-50898.0,0.125,-7.5,-0.0,0.0,1.0,1.779784974,0.01,0.0,0.4699999988079071,0.6200000047683716,96.55000305175781,-0.00347900390625,0.02093505859375,1.10906982421875,36.02000045776367,0.0,13.0,2.222412109375,2.0825653076171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.051755000000005,0.0,0.0,13382.0,0.625,0.0,0.0,0.0,0.25,0.733642503,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.25,0.339355434,0.01,0.0,40322.0,1.625,0.0,0.0,0.0,0.125,3.2055660780000004,0.01,0.0,-50900.0,0.125,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.49000000953674316,0.5600000023841858,96.55999755859375,0.00506591796875,0.01556396484375,1.06890869140625,36.0099983215332,0.0,6.0,2.2194671630859375,2.0827178955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.209027000000003,0.0,0.0,13382.0,0.75,0.0,0.0,0.0,0.25,0.8276366340000001,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.25,0.49438471500000003,0.01,0.0,40322.0,1.875,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,0.49000000953674316,0.46000000834465027,96.61000061035156,-0.015869140625,0.0152587890625,0.99835205078125,36.0099983215332,0.0,9.0,2.2196197509765625,2.083343505859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.362405000000027,0.0,0.0,13382.0,0.75,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.577392519,0.01,0.0,40322.0,1.625,0.0,0.0,0.0,0.125,3.4191891030000003,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.59912093,0.01,0.0,0.49000000953674316,0.3499999940395355,96.5999984741211,-0.008056640625,0.01153564453125,1.01361083984375,36.0099983215332,0.0,4.0,2.2196197509765625,2.084747314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.514646999999997,0.0,0.0,13382.0,0.75,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,40323.0,1.75,0.0,0.0,0.0,0.125,3.3679195770000003,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.49000000953674316,0.2800000011920929,96.58999633789062,-0.00555419921875,0.0147705078125,1.01458740234375,35.939998626708984,0.0,7.0,2.2196197509765625,2.084747314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.668830000000016,0.0,0.0,13382.0,0.75,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,40323.0,1.75,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.47999998927116394,0.20000000298023224,96.58999633789062,-0.0029296875,0.00421142578125,1.01971435546875,35.939998626708984,0.0,-3.0,2.2196197509765625,2.084747314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.830978000000004,0.0,0.0,13382.0,0.75,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,40323.0,1.75,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.4699999988079071,0.15000000596046448,96.58000183105469,-0.004638671875,0.00799560546875,1.026611328125,35.939998626708984,0.0,0.0,2.2196197509765625,2.084747314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.985718999999984,0.0,0.0,13382.0,1.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,40323.0,1.75,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.46000000834465027,0.10999999940395355,96.58000183105469,-0.00390625,0.00555419921875,1.02166748046875,35.9900016784668,0.0,-2.0,2.2196197509765625,2.084747314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.136026000000012,0.0,0.0,13382.0,1.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,40323.0,1.75,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.46000000834465027,0.05999999865889549,96.58000183105469,-0.0052490234375,0.0091552734375,1.0211181640625,35.9900016784668,0.0,1.0,2.2196197509765625,2.084747314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
12.290631999999983,0.0,0.0,13382.0,1.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,40323.0,1.75,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.59912093,0.01,0.0,0.4399999976158142,0.019999999552965164,96.58000183105469,-0.00885009765625,0.0089111328125,1.017333984375,35.9900016784668,0.0,2.0,2.2196197509765625,2.084747314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
12.447907000000006,0.0,0.0,13382.0,1.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,40323.0,1.75,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.4399999976158142,0.0,96.56999969482422,-0.00396728515625,0.00830078125,1.01666259765625,36.0,0.0,0.0,2.2196197509765625,2.084747314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.605037000000012,0.0,0.0,13382.0,1.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,40323.0,1.75,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.4300000071525574,-0.029999999329447746,96.56999969482422,-0.0054931640625,0.0054931640625,1.015625,36.0,0.0,-1.0,2.2196197509765625,2.084747314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
12.754959000000031,0.0,0.0,13382.0,1.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,40323.0,1.75,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.41999998688697815,-0.07000000029802322,96.56999969482422,-0.00543212890625,0.0052490234375,1.021240234375,36.0,0.0,-1.0,2.2196197509765625,2.084747314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
12.914625,0.0,0.0,13382.0,1.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,40323.0,1.75,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.59912093,0.01,0.0,0.4099999964237213,-0.09000000357627869,96.55999755859375,-0.00677490234375,0.0078125,1.02471923828125,36.0,0.0,0.0,2.2196197509765625,2.084747314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.072760999999998,0.0,0.0,13382.0,1.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,40323.0,1.75,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.4099999964237213,-0.11999999731779099,96.55999755859375,-0.00689697265625,0.0054931640625,1.01959228515625,36.02000045776367,0.0,-1.0,2.2196197509765625,2.084747314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.232934999999998,0.0,0.0,13382.0,1.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,40323.0,1.75,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.4099999964237213,-0.14000000059604645,96.55999755859375,-0.0064697265625,0.00909423828125,1.02142333984375,36.02000045776367,0.0,2.0,2.2196197509765625,2.084747314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.391253000000026,0.0,0.0,13382.0,1.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,40323.0,1.75,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.4099999964237213,-0.1599999964237213,96.55999755859375,-0.00445556640625,0.00726318359375,1.02099609375,36.02000045776367,0.0,0.0,2.2196197509765625,2.084747314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.54702000000002,0.0,0.0,13382.0,1.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,40323.0,1.75,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.4099999964237213,-0.17000000178813934,96.55999755859375,-0.002685546875,0.00518798828125,1.02215576171875,36.04999923706055,0.0,-2.0,2.2196197509765625,2.084747314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.69737599999999,0.0,0.0,13382.0,1.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.533447211,0.01,0.0,40323.0,1.75,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.4000000059604645,-0.1899999976158142,96.55000305175781,-0.0064697265625,0.0081787109375,1.01849365234375,36.04999923706055,0.0,1.0,2.2196197509765625,2.084747314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
13.853401000000012,0.0,0.0,13382.0,1.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-34938.0,0.0,0.0,-0.0,0.0,0.125,0.533447211,0.01,0.0,40323.0,1.75,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-50901.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.4099999964237213,-0.1899999976158142,96.55000305175781,-0.001708984375,0.00628662109375,1.02166748046875,36.04999923706055,0.0,-1.0,2.2196197509765625,2.084747314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
