Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.609763999999966,0.0,0.0,-10355.0,4.25,-1162.5,-555.5905491113663,0.0,0.125,0.832519446,4.932250999999998,0.0,12144.0,3.0,1222.5,555.5905491113663,0.0,0.0,0.498046824,4.963769999999998,0.0,-6036.0,8.125,-915.0,-555.5905491113663,0.0,0.125,3.391112934,0.01,0.0,11338.0,2.625,1192.5,555.5905491113663,0.0,0.25,1.6540525650000002,0.01,0.0,0.4399999976158142,-3.630000114440918,161.63999938964844,0.031005859375,0.04205322265625,1.07196044921875,36.869998931884766,0.0,-83.0,1.2825469970703125,2.255126953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.640409999999974,0.0,0.0,-10355.0,0.625,-1230.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,12144.0,1.75,1237.5,0.0,0.0,0.0,0.498046824,4.963769999999998,0.0,-6036.0,4.375,-967.5,0.0,0.0,0.125,3.386230122,0.01,0.0012207029999999897,11338.0,0.5,1192.5,0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.3799999952316284,-3.640000104904175,161.63999938964844,0.1217041015625,0.00689697265625,1.07080078125,36.869998931884766,0.0,-180.0,1.2954254150390625,2.2613983154296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.670839999999967,0.0,0.0,-10355.0,0.0,-1222.5,0.0,0.0,0.125,0.832519446,4.932250999999998,0.0,12144.0,0.25,1185.0,0.0,0.0,0.0,0.498046824,4.963769999999998,0.0,-6036.0,0.875,-1057.5,0.0,0.0,0.125,3.38134731,0.01,0.0012207029999999897,11509.0,0.125,1162.5,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.4000000059604645,-3.4200000762939453,161.61000061035156,0.12518310546875,-0.059814453125,0.95904541015625,36.849998474121094,0.0,-193.0,1.307464599609375,2.2674407958984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.70461699999997,0.0,0.0,-10539.0,0.875,-1177.5,-297.6378098130226,0.0,0.125,0.833740149,0.5498168668524864,0.0,12317.0,0.25,1117.5,-297.6378098130226,0.0,0.0,0.498046824,4.41043958977222,0.0,-6213.0,0.0,-1095.0,-297.6378098130226,0.0,0.125,3.3666988740000003,4.389674732977291,0.0,11509.0,0.125,1057.5,-297.6378098130226,0.0,0.25,1.6833494370000002,0.552687206278561,0.0,0.38999998569488525,-3.200000047683716,161.5800018310547,0.2808837890625,0.23193359375,1.1973876953125,36.849998474121094,0.0,-259.0,1.3184661865234375,2.2730560302734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.732272999999987,0.0,0.0,-10539.0,2.25,-1095.0,-479.5275494456292,0.0,0.875,0.819091713,0.5498168668524864,0.0,12317.0,9.5,937.5,-479.5275494456292,0.0,0.25,0.498046824,4.41043958977222,0.0,-6213.0,2.625,-1110.0,-479.5275494456292,0.0,1.875,3.24706998,4.389674732977291,4.912323831,11509.0,9.125,990.0,-479.5275494456292,0.0,1.25,1.697997873,0.552687206278561,0.0,0.2800000011920929,-2.4600000381469727,161.64999389648438,0.9305419921875,-0.07269287109375,0.67718505859375,36.849998474121094,0.0,-933.0,1.3269805908203125,2.2776641845703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.765097000000009,0.0,0.0,-10539.0,2.875,-877.5,-512.5984311103821,0.0,1.875,0.90332022,0.5498168668524864,-4.910278346,12317.0,13.375,795.0,-512.5984311103821,0.0,2.0,0.489501903,4.41043958977222,0.0,-6213.0,3.625,-1072.5,-512.5984311103821,0.0,2.0,3.1176754620000002,4.389674732977291,-0.11596678499999946,11509.0,14.875,937.5,-512.5984311103821,0.0,1.625,1.809081846,0.552687206278561,0.0,0.1599999964237213,-1.5,161.6999969482422,0.6729736328125,0.11474609375,0.989501953125,36.849998474121094,0.0,-628.0,1.3318634033203125,2.2811737060546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.793429000000004,0.0,0.0,-10539.0,2.375,-780.0,-512.5984311103821,0.0,1.75,1.036376847,0.5498168668524864,0.11596678500000002,12317.0,13.0,382.5,-512.5984311103821,0.0,2.375,0.40283199000000003,4.41043958977222,-0.009765623999999917,-6357.0,3.25,-967.5,-512.5984311103821,0.0,0.375,2.993163756,4.389674732977291,0.0,11614.0,20.375,780.0,-512.5984311103821,0.0,1.0,1.90429668,0.552687206278561,0.11474608200000014,0.36000001430511475,-0.800000011920929,161.77999877929688,0.55633544921875,0.17376708984375,1.12359619140625,36.849998474121094,0.0,-491.0,1.3333892822265625,2.2829132080078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.8246339999999615,0.0,0.0,-10639.0,1.375,-630.0,-512.5984311103821,0.0,0.75,1.146240117,0.5498168668524864,0.0,12346.0,12.5,172.5,-512.5984311103821,0.0,0.875,0.289306611,4.41043958977222,0.0,-6357.0,2.75,-907.5,-512.5984311103821,0.0,0.25,2.910155952,4.389674732977291,-0.10253905200000002,11614.0,21.0,660.0,-512.5984311103821,0.0,0.75,2.0153806530000002,0.552687206278561,0.0,0.4099999964237213,0.6700000166893005,162.1699981689453,0.71014404296875,-0.032470703125,0.84881591796875,36.849998474121094,0.0,-678.0,1.3295745849609375,2.281890869140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.853417000000015,0.0,0.0,-10639.0,1.0,-570.0,-512.5984311103821,0.0,0.625,1.206054564,0.5498168668524864,0.131835924,12346.0,11.0,7.5,-512.5984311103821,0.0,0.5,0.189208965,4.41043958977222,-0.1269531119999998,-6357.0,2.375,-772.5,-512.5984311103821,0.0,0.125,2.862548535,4.389674732977291,0.0,11614.0,20.75,360.0,-512.5984311103821,0.0,0.625,2.071532991,0.552687206278561,0.10986327000000018,0.4000000059604645,0.9800000190734863,162.3800048828125,0.61590576171875,-0.00543212890625,1.11993408203125,36.849998474121094,0.0,-572.0,1.3265228271484375,2.2809600830078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.879665999999968,0.0,0.0,-10639.0,0.625,-495.0,-512.5984311103821,0.0,0.375,1.303710804,0.5498168668524864,0.0,12346.0,7.75,-105.0,-512.5984311103821,0.0,0.5,0.09765624,4.41043958977222,0.0,-6357.0,2.0,-697.5,-512.5984311103821,0.0,0.125,2.836913772,4.389674732977291,0.0,11614.0,18.625,210.0,-512.5984311103821,0.0,0.625,2.125243923,0.552687206278561,0.0,0.4099999964237213,1.8899999856948853,163.0,0.23260498046875,0.06524658203125,1.03399658203125,36.849998474121094,0.0,-172.0,1.313720703125,2.2769927978515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.91395299999998,0.0,0.0,-10639.0,0.375,-300.0,-281.1023533344269,0.0,0.375,1.324462755,0.5498168668524864,0.0,12346.0,6.625,-120.0,-281.1023533344269,0.0,0.25,0.032958981,4.41043958977222,-0.10131834899999959,-6430.0,1.75,-615.0,-281.1023533344269,0.0,0.125,2.827148148,4.389674732977291,-0.02441406000000068,11592.0,11.125,-45.0,-281.1023533344269,0.0,0.375,2.1728513400000002,0.552687206278561,0.0,0.5299999713897705,1.8200000524520874,163.41000366210938,-0.11920166015625,0.07940673828125,1.012939453125,36.849998474121094,0.0,165.0,1.304290771484375,2.2738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.946456999999995,0.0,0.0,-10660.0,0.125,-202.5,-198.42519611120224,0.0,0.375,1.329345567,0.5498168668524864,0.009765623999999917,12314.0,5.125,-210.0,-198.42519611120224,0.0,0.25,4.945067853,4.41043958977222,-0.05371093200000043,-6430.0,1.875,-450.0,-198.42519611120224,0.0,0.125,2.827148148,4.389674732977291,0.0,11592.0,8.375,-142.5,-198.42519611120224,0.0,0.375,2.238769302,0.552687206278561,0.05004882300000002,0.6600000262260437,1.590000033378601,163.8800048828125,-0.171630859375,0.0977783203125,1.05047607421875,36.849998474121094,0.0,216.0,1.2957916259765625,2.27032470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.974792000000016,0.0,0.0,-10660.0,0.0,-67.5,0.0,0.0,0.375,1.33056627,0.5498168668524864,0.0012207029999999897,12314.0,4.25,-255.0,0.0,0.0,0.25,4.926757308,4.41043958977222,4.9157709810000005,-6430.0,2.0,-367.5,0.0,0.0,0.125,2.827148148,4.389674732977291,0.0,11592.0,3.5,-270.0,0.0,0.0,0.5,2.243652114,0.552687206278561,0.06225585299999992,0.7699999809265137,1.1799999475479126,164.33999633789062,-0.37274169921875,0.2047119140625,1.28057861328125,36.849998474121094,0.0,434.0,1.2890167236328125,2.2667083740234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0079489999999645,0.0,0.0,-10660.0,0.0,-30.0,0.0,0.0,0.25,1.33056627,0.5498168668524864,0.0012207029999999897,12314.0,1.125,-240.0,0.0,0.0,0.125,4.910888169000001,4.41043958977222,4.9157709810000005,-6430.0,0.625,-217.5,0.0,0.0,0.125,2.827148148,4.389674732977291,0.0,11592.0,1.75,-277.5,0.0,0.0,0.25,2.231445084,0.552687206278561,0.06225585299999992,0.800000011920929,0.7099999785423279,164.6999969482422,-0.260009765625,-0.0234375,1.00018310546875,36.849998474121094,0.0,252.0,1.2840423583984375,2.263397216796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.035711999999999,0.0,0.0,-10660.0,0.0,-22.5,0.0,0.0,0.25,1.326904161,0.5498168668524864,-0.0012207029999999897,12300.0,0.25,-180.0,0.0,0.0,0.125,4.912108872,4.41043958977222,-0.028076169000000206,-6454.0,0.125,-172.5,0.0,0.0,0.125,2.827148148,4.389674732977291,0.0,11569.0,0.125,-180.0,0.0,0.0,0.25,2.2155759450000003,0.552687206278561,0.006103514999999948,0.6399999856948853,0.44999998807907104,164.9600067138672,-0.07293701171875,-0.1324462890625,0.97039794921875,36.849998474121094,0.0,40.0,1.28021240234375,2.2606964111328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.069032000000006,0.0,0.0,-10670.0,0.0,-37.5,0.0,0.0,0.25,1.333007676,0.5498168668524864,0.004882811999999959,12300.0,0.0,-52.5,0.0,0.0,0.0,4.913329575000001,4.41043958977222,0.0,-6454.0,0.0,-135.0,0.0,0.0,0.125,2.8076169,4.389674732977291,0.0,11569.0,0.125,-105.0,0.0,0.0,0.25,2.207031024,0.552687206278561,-0.029296871999999752,0.5,0.4000000059604645,165.19000244140625,0.05218505859375,-0.0589599609375,1.048828125,36.849998474121094,0.0,-60.0,1.2765045166015625,2.2586517333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.101314000000013,0.0,0.0,-10670.0,0.0,-97.5,0.0,0.0,0.125,1.334228379,0.5498168668524864,0.004882811999999959,12300.0,0.0,-15.0,0.0,0.0,0.0,4.912108872,4.41043958977222,0.0,-6454.0,0.0,-135.0,0.0,0.0,0.125,2.7929684640000003,4.389674732977291,-0.02319335699999936,11569.0,0.125,-7.5,0.0,0.0,0.25,2.196044697,0.552687206278561,-0.029296871999999752,0.3700000047683716,0.5600000023841858,165.3699951171875,0.17242431640625,-0.07867431640625,0.9681396484375,36.849998474121094,0.0,-179.0,1.27227783203125,2.2570648193359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.133125999999989,0.0,0.0,-10670.0,0.0,-112.5,0.0,0.0,0.125,1.339111191,0.5498168668524864,0.0,12300.0,0.0,0.0,0.0,0.0,0.0,4.914550278,4.41043958977222,0.0,-6454.0,0.0,-112.5,0.0,0.0,0.0,2.7929684640000003,4.389674732977291,-0.010986327000000351,11569.0,0.125,0.0,0.0,0.0,0.25,2.192382588,0.552687206278561,-0.02075195100000027,0.4000000059604645,0.75,165.49000549316406,0.162353515625,0.06048583984375,0.99554443359375,36.849998474121094,0.0,-131.0,1.2672576904296875,2.25531005859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.167804999999993,0.0,0.0,-10686.0,0.0,-120.0,0.0,0.0,0.125,1.337890488,0.5498168668524864,0.004882811999999959,12300.0,0.0,0.0,0.0,0.0,0.0,4.914550278,4.41043958977222,0.0,-6462.0,0.0,-52.5,0.0,0.0,0.0,2.7929684640000003,4.389674732977291,-0.010986327000000351,11570.0,0.125,0.0,0.0,0.0,0.25,2.192382588,0.552687206278561,-0.003662108999999969,0.5899999737739563,0.9700000286102295,165.49000549316406,-0.00238037109375,0.15948486328125,0.97418212890625,36.79999923706055,0.0,55.0,1.2589263916015625,2.251312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.198534999999975,0.0,0.0,-10686.0,0.0,-90.0,0.0,0.0,0.125,1.337890488,0.5498168668524864,0.004882811999999959,12300.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,4.41043958977222,0.0,-6462.0,0.0,-30.0,0.0,0.0,0.0,2.7929684640000003,4.389674732977291,0.0,11570.0,0.0,7.5,0.0,0.0,0.25,2.191161885,0.552687206278561,-0.003662108999999969,0.7300000190734863,0.8600000143051147,165.4199981689453,-0.05242919921875,0.05517578125,1.07647705078125,36.79999923706055,0.0,76.0,1.253662109375,2.2479095458984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.233359999999986,0.0,0.0,-10686.0,0.0,-30.0,0.0,0.0,0.125,1.331786973,0.5498168668524864,0.0,12300.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,4.41043958977222,0.0,-6462.0,0.0,0.0,0.0,0.0,0.0,2.7929684640000003,4.389674732977291,0.0,11570.0,0.0,0.0,0.0,0.0,0.25,2.192382588,0.552687206278561,0.0,0.7400000095367432,0.7799999713897705,165.3300018310547,-0.047119140625,4.8828125E-4,1.01922607421875,36.79999923706055,0.0,55.0,1.248779296875,2.2444610595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.270626999999979,0.0,0.0,-10686.0,0.0,-15.0,0.0,0.0,0.125,1.334228379,0.5498168668524864,-0.004882811999999959,12300.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,4.41043958977222,0.0,-6462.0,0.0,0.0,0.0,0.0,0.0,2.7929684640000003,4.389674732977291,0.0,11570.0,0.0,0.0,0.0,0.0,0.25,2.192382588,0.552687206278561,0.0,0.6499999761581421,0.6499999761581421,165.25,-0.0762939453125,-0.1142578125,1.00372314453125,36.79999923706055,0.0,52.0,1.2442474365234375,2.241302490234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.303912000000011,0.0,0.0,-10686.0,0.0,0.0,0.0,0.0,0.125,1.333007676,0.5498168668524864,-0.004882811999999959,12300.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,4.41043958977222,0.0,-6462.0,0.0,0.0,0.0,0.0,0.0,2.7929684640000003,4.389674732977291,0.0,11570.0,0.0,0.0,0.0,0.0,0.25,2.191161885,0.552687206278561,0.0,0.4699999988079071,0.5199999809265137,165.14999389648438,-0.02435302734375,-0.04583740234375,1.021484375,36.79999923706055,0.0,18.0,1.23797607421875,2.23773193359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.333888999999966,0.0,0.0,-10686.0,0.0,0.0,0.0,0.0,0.125,1.334228379,0.5498168668524864,0.0,12300.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,4.41043958977222,0.0,-6462.0,0.0,0.0,0.0,0.0,0.0,2.7929684640000003,4.389674732977291,0.0,11570.0,0.125,0.0,0.0,0.0,0.25,2.186279073,0.552687206278561,0.0,0.46000000834465027,0.5,165.11000061035156,0.02703857421875,0.0321044921875,1.03955078125,36.79999923706055,0.0,-11.0,1.2359619140625,2.2356414794921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.371989000000001,0.0,0.0,-10686.0,0.0,0.0,0.0,0.0,0.125,1.334228379,0.5498168668524864,0.0,12300.0,0.0,0.0,0.0,0.0,0.0,4.912108872,4.41043958977222,0.0,-6462.0,0.0,0.0,0.0,0.0,0.0,2.7941891670000003,4.389674732977291,0.0,11570.0,0.125,0.0,0.0,0.0,0.25,2.186279073,0.552687206278561,-0.0024414059999999793,0.5299999713897705,0.5400000214576721,165.11000061035156,0.031005859375,0.09149169921875,1.01611328125,36.79999923706055,0.0,0.0,1.2359619140625,2.2332611083984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.404273999999976,0.0,0.0,-10686.0,0.0,0.0,0.0,0.0,0.125,1.333007676,0.5498168668524864,0.0,12300.0,0.0,0.0,0.0,0.0,0.0,4.910888169000001,4.41043958977222,0.0,-6462.0,0.0,0.0,0.0,0.0,0.0,2.7929684640000003,4.389674732977291,0.0,11570.0,0.0,0.0,0.0,0.0,0.25,2.187499776,0.552687206278561,-0.0024414059999999793,0.6499999761581421,0.5600000023841858,165.13999938964844,3.0517578125E-4,0.02630615234375,1.050537109375,36.79999923706055,0.0,13.0,1.2359619140625,2.2289886474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.436418999999995,0.0,0.0,-10686.0,0.0,0.0,0.0,0.0,0.125,1.333007676,0.5498168668524864,0.0,12300.0,0.0,0.0,0.0,0.0,0.0,4.912108872,4.41043958977222,0.0,-6462.0,0.0,0.0,0.0,0.0,0.0,2.7929684640000003,4.389674732977291,0.0,11570.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.552687206278561,0.0,0.6299999952316284,0.5400000214576721,165.14999389648438,0.00323486328125,-0.03399658203125,1.02239990234375,36.79999923706055,0.0,-5.0,1.2359619140625,2.226104736328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.468157999999995,0.0,0.0,-10686.0,0.0,0.0,0.0,0.0,0.125,1.334228379,0.5498168668524864,0.0,12300.0,0.0,0.0,0.0,0.0,0.0,4.910888169000001,4.41043958977222,0.0,-6462.0,0.0,0.0,0.0,0.0,0.0,2.7929684640000003,4.389674732977291,0.0,11570.0,0.125,0.0,0.0,0.0,0.25,2.192382588,0.552687206278561,-0.0012207029999999897,0.5899999737739563,0.5299999713897705,165.16000366210938,-0.01483154296875,-0.0185546875,1.01312255859375,36.79999923706055,0.0,16.0,1.2359619140625,2.2247467041015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.501233000000007,0.0,0.0,-10686.0,0.0,0.0,0.0,0.0,0.125,1.333007676,0.5498168668524864,0.0,12300.0,0.0,0.0,0.0,0.0,0.0,4.912108872,4.41043958977222,0.0,-6462.0,0.0,0.0,0.0,0.0,0.0,2.7929684640000003,4.389674732977291,0.0,11570.0,0.125,0.0,0.0,0.0,0.25,2.186279073,0.552687206278561,-0.0012207029999999897,0.5400000214576721,0.47999998927116394,165.1699981689453,-0.02947998046875,-0.028076171875,1.0216064453125,36.79999923706055,0.0,27.0,1.2360382080078125,2.2221832275390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5333910000000035,0.0,0.0,-10686.0,0.0,0.0,0.0,0.0,0.125,1.333007676,0.5498168668524864,0.0,12300.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,4.41043958977222,0.0,-6462.0,0.0,0.0,0.0,0.0,0.0,2.7917477610000003,4.389674732977291,0.0,11570.0,0.125,0.0,0.0,0.0,0.25,2.186279073,0.552687206278561,-0.0012207029999999897,0.5099999904632568,0.41999998688697815,165.17999267578125,-0.0389404296875,-1.8310546875E-4,1.0003662109375,36.79999923706055,0.0,42.0,1.236328125,2.2198333740234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.567521999999998,0.0,0.0,-10686.0,0.0,0.0,0.0,0.0,0.125,1.333007676,0.5498168668524864,0.0,12300.0,0.0,0.0,0.0,0.0,0.0,4.912108872,4.41043958977222,0.0,-6462.0,0.0,0.0,0.0,0.0,0.0,2.7929684640000003,4.389674732977291,0.0,11570.0,0.125,0.0,0.0,0.0,0.125,2.187499776,0.552687206278561,0.0,0.5199999809265137,0.36000001430511475,165.16000366210938,0.00225830078125,0.0302734375,1.0108642578125,36.79999923706055,0.0,9.0,1.237152099609375,2.217559814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5967909999999685,0.0,0.0,-10686.0,0.0,0.0,0.0,0.0,0.125,1.333007676,0.5498168668524864,0.0,12300.0,0.0,0.0,0.0,0.0,0.0,4.914550278,4.41043958977222,0.0,-6462.0,0.0,0.0,0.0,0.0,0.0,2.7929684640000003,4.389674732977291,0.0,11570.0,0.125,0.0,0.0,0.0,0.125,2.186279073,0.552687206278561,0.0,0.5600000023841858,0.36000001430511475,165.14999389648438,0.025146484375,0.034423828125,1.0369873046875,36.79999923706055,0.0,-11.0,1.237152099609375,2.2174530029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6334159999999684,0.0,0.0,-10686.0,0.0,0.0,0.0,0.0,0.125,1.333007676,0.5498168668524864,0.0,12300.0,0.0,0.0,0.0,0.0,0.0,4.912108872,4.41043958977222,0.0,-6462.0,0.0,0.0,0.0,0.0,0.0,2.7941891670000003,4.389674732977291,0.0,11570.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.552687206278561,0.0012207029999999897,0.5699999928474426,0.38999998569488525,165.1300048828125,0.02099609375,-0.00128173828125,1.00152587890625,36.79999923706055,0.0,-16.0,1.237152099609375,2.2173614501953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.664964999999968,0.0,0.0,-10686.0,0.0,0.0,0.0,0.0,0.125,1.333007676,0.5498168668524864,0.0,12300.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,4.41043958977222,0.0,-6462.0,0.0,0.0,0.0,0.0,0.0,2.7929684640000003,4.389674732977291,0.0,11570.0,0.125,0.0,0.0,0.0,0.25,2.186279073,0.552687206278561,0.0012207029999999897,0.550000011920929,0.38999998569488525,165.13999938964844,-0.001953125,-0.0089111328125,1.035400390625,36.79999923706055,0.0,3.0,1.237152099609375,2.217376708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.6948030000000145,0.0,0.0,-10686.0,0.0,0.0,0.0,0.0,0.125,1.334228379,0.5498168668524864,0.0,12300.0,0.0,0.0,0.0,0.0,0.0,4.912108872,4.41043958977222,0.0,-6462.0,0.0,0.0,0.0,0.0,0.0,2.7941891670000003,4.389674732977291,0.0,11570.0,0.0,0.0,0.0,0.0,0.25,2.192382588,0.552687206278561,0.0012207029999999897,0.5400000214576721,0.3700000047683716,165.14999389648438,-0.02679443359375,-0.00482177734375,1.0025634765625,36.77000045776367,0.0,28.0,1.2371826171875,2.217498779296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.727344999999972,0.0,0.0,-10686.0,0.0,0.0,0.0,0.0,0.125,1.334228379,0.5498168668524864,0.0,12300.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,4.41043958977222,0.0,-6462.0,0.0,0.0,0.0,0.0,0.0,2.7941891670000003,4.389674732977291,0.0,11570.0,0.0,0.0,0.0,0.0,0.25,2.186279073,0.552687206278561,-0.0024414059999999793,0.5299999713897705,0.30000001192092896,165.14999389648438,-0.043701171875,2.44140625E-4,1.0206298828125,36.77000045776367,0.0,45.0,1.2373809814453125,2.2176971435546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.758780999999959,0.0,0.0,-10686.0,0.0,0.0,0.0,0.0,0.125,1.331786973,0.5498168668524864,0.0,12300.0,0.0,0.0,0.0,0.0,0.0,4.914550278,4.41043958977222,0.0,-6462.0,0.0,0.0,0.0,0.0,0.0,2.7941891670000003,4.389674732977291,0.0,11570.0,0.125,0.0,0.0,0.0,0.125,2.187499776,0.552687206278561,-0.0024414059999999793,0.5299999713897705,0.25999999046325684,165.14999389648438,-0.0238037109375,0.01300048828125,1.01055908203125,36.77000045776367,0.0,28.0,1.237823486328125,2.2179718017578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.791595999999961,0.0,0.0,-10686.0,0.0,0.0,0.0,0.0,0.125,1.333007676,0.5498168668524864,0.0,12300.0,0.0,0.0,0.0,0.0,0.0,4.912108872,4.41043958977222,0.0,-6462.0,0.0,0.0,0.0,0.0,0.0,2.7941891670000003,4.389674732977291,0.0,11570.0,0.125,0.0,0.0,0.0,0.25,2.186279073,0.552687206278561,0.0012207029999999897,0.5199999809265137,0.23999999463558197,165.13999938964844,0.009521484375,0.00970458984375,1.011962890625,36.77000045776367,0.0,-4.0,1.238372802734375,2.2179718017578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.821419999999984,0.0,0.0,-10686.0,0.0,0.0,0.0,0.0,0.125,1.333007676,0.5498168668524864,0.0,12300.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,4.41043958977222,0.0,-6462.0,0.0,0.0,0.0,0.0,0.0,2.7941891670000003,4.389674732977291,0.0,11570.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.552687206278561,0.0,0.5299999713897705,0.25999999046325684,165.14999389648438,0.0113525390625,0.0137939453125,1.02325439453125,36.77000045776367,0.0,-5.0,1.238372802734375,2.2179718017578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.855853000000002,0.0,0.0,-10686.0,0.0,0.0,0.0,0.0,0.125,1.334228379,0.5498168668524864,0.0,12300.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,4.41043958977222,0.0,-6462.0,0.0,0.0,0.0,0.0,0.0,2.7941891670000003,4.389674732977291,0.0,11570.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.552687206278561,0.0,0.5299999713897705,0.25,165.14999389648438,-0.00115966796875,0.0101318359375,1.01068115234375,36.77000045776367,0.0,5.0,1.238372802734375,2.2179718017578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.89111599999998,0.0,0.0,-10686.0,0.0,0.0,0.0,0.0,0.125,1.334228379,0.5498168668524864,0.0,12300.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,4.41043958977222,0.0,-6462.0,0.0,0.0,0.0,0.0,0.0,2.7929684640000003,4.389674732977291,0.0,11570.0,0.125,0.0,0.0,0.0,0.125,2.187499776,0.552687206278561,-0.0012207029999999897,0.5299999713897705,0.23000000417232513,165.14999389648438,-0.02294921875,0.0177001953125,1.02410888671875,36.77000045776367,0.0,28.0,1.2384033203125,2.2179718017578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
