Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.660703999999969,0.0,0.0,24721.0,1.25,187.5,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,-68995.0,0.0,-142.5,-0.0,0.0,0.125,0.532226508,0.01,0.0,53924.0,10.0,195.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-84492.0,0.375,-135.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.4099999964237213,-0.5799999833106995,74.61000061035156,-0.11834716796875,0.0252685546875,1.01092529296875,35.65999984741211,0.0,-11.0,3.136932373046875,-0.5395660400390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.829437999999966,0.0,0.0,24770.0,1.5,120.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-69039.0,0.0,-120.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,53980.0,9.75,135.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-84510.0,0.25,-90.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.38999998569488525,-0.9399999976158142,74.38999938964844,-0.04559326171875,-0.00238037109375,0.90673828125,35.65999984741211,0.0,-16.0,3.13653564453125,-0.534423828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
8.00817300000001,0.0,0.0,24785.0,0.0,75.0,420.0,0.0,1.625,1.496581878,2.4661255000000026,0.0,-69054.0,0.375,-165.0,-420.0,0.0,1.25,1.279296744,2.4818850000000023,0.0,53995.0,17.75,120.0,420.0,0.0,1.0,2.51464818,2.470199999999998,0.0,-84521.0,0.625,-195.0,-420.0,0.0,1.375,2.366943117,2.4789999999999974,0.0,0.3199999928474426,-0.75,74.05000305175781,0.00152587890625,0.02349853515625,1.04833984375,35.68000030517578,0.0,21.0,3.1362457275390625,-0.52972412109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.176474999999977,0.0,0.0,24804.0,0.125,37.5,420.0,0.0,1.875,2.604980202,2.4661255000000026,0.0,-69113.0,1.125,-120.0,-420.0,0.0,1.25,2.518310289,2.4818850000000023,0.0,54062.0,19.375,262.5,420.0,0.0,0.625,1.246337763,2.470199999999998,0.0,-84562.0,3.0,15.0,-420.0,0.0,1.5,3.594970335,2.4789999999999974,0.0,0.28999999165534973,-1.2300000190734863,72.98999786376953,0.0556640625,0.08087158203125,0.935791015625,35.68000030517578,0.0,94.0,3.129791259765625,-0.522552490234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.352588999999979,0.0,0.0,24816.0,0.5,142.5,420.0,0.0,1.125,3.504638313,2.4661255000000026,0.0,-69132.0,2.875,-202.5,-420.0,0.0,0.5,3.2958981,2.4818850000000023,0.0,54095.0,22.125,210.0,420.0,0.0,0.25,0.507812448,2.470199999999998,0.0,-84578.0,3.625,-180.0,-420.0,0.0,0.75,4.417724157,2.4789999999999974,0.0,0.47999998927116394,-1.9299999475479126,73.11000061035156,-0.14068603515625,-0.1717529296875,1.09161376953125,35.68000030517578,0.0,-203.0,3.12567138671875,-0.50628662109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.523056999999971,0.0,0.0,24862.0,0.125,367.5,420.0,0.0,0.375,3.5778804930000003,2.4661255000000026,0.0,-69203.0,4.25,-180.0,-420.0,0.0,0.25,3.244628574,2.4818850000000023,0.0,54220.0,18.25,495.0,420.0,0.0,0.75,0.7360839090000001,2.470199999999998,0.0,-84638.0,5.5,-142.5,-420.0,0.0,0.625,4.374999552,2.4789999999999974,0.0,-0.05999999865889549,-1.6699999570846558,75.73999786376953,-0.04779052734375,0.052001953125,0.8983154296875,35.66999816894531,0.0,46.0,3.109649658203125,-0.4842071533203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
8.694451,0.0,0.0,24990.0,0.125,397.5,420.0,0.0,0.375,3.2641598220000003,2.4661255000000026,0.0,-69261.0,3.25,-405.0,-420.0,0.0,0.25,2.927245794,2.4818850000000023,0.0,54282.0,18.875,367.5,420.0,0.0,0.25,0.9448241220000001,2.470199999999998,0.0,-84685.0,4.5,-405.0,-420.0,0.0,0.5,4.0258784940000005,2.4789999999999974,0.0,0.25999999046325684,-2.3499999046325684,76.37999725341797,-0.12017822265625,0.07293701171875,0.9881591796875,35.66999816894531,0.0,47.0,3.0959930419921875,-0.4579925537109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
8.869212,0.0,0.0,25078.0,0.25,577.5,420.0,0.0,0.25,3.138427413,2.4661255000000026,0.0,-69435.0,1.125,-585.0,-420.0,0.0,0.25,2.883300486,2.4818850000000023,0.0,54453.0,15.0,585.0,420.0,0.0,0.125,0.9497069340000001,2.470199999999998,0.0,-84854.0,2.5,-577.5,-420.0,0.0,0.25,3.983153889,2.4789999999999974,0.0,0.8399999737739563,-2.380000114440918,76.41000366210938,-0.00201416015625,0.09259033203125,0.967041015625,35.66999816894531,0.0,85.0,3.09375,-0.4225921630859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.034364000000002,0.0,0.0,25274.0,0.125,622.5,420.0,0.0,0.375,3.229980138,2.4661255000000026,0.0,-69529.0,0.375,-562.5,-420.0,0.0,0.25,2.91748017,2.4818850000000023,0.0,54560.0,10.125,675.0,420.0,0.0,0.125,0.848388585,2.470199999999998,0.0,-84955.0,0.75,-630.0,-420.0,0.0,0.25,4.095458565,2.4789999999999974,0.0,0.6600000262260437,-2.2799999713897705,75.91000366210938,-0.10125732421875,-0.01776123046875,1.20440673828125,35.65999984741211,0.0,-43.0,3.09716796875,-0.3996124267578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.214674999999989,0.0,0.0,25376.0,0.125,630.0,420.0,0.0,0.25,3.3239742690000003,2.4661255000000026,0.0,-69629.0,0.0,-637.5,-420.0,0.0,0.25,2.994384459,2.4818850000000023,0.0,54670.0,6.875,690.0,420.0,0.0,0.0,0.821533119,2.470199999999998,0.0,-85162.0,0.375,-652.5,-420.0,0.0,0.125,4.143065982,2.4789999999999974,0.0,0.47999998927116394,-1.940000057220459,76.0199966430664,-0.0318603515625,-0.002197265625,1.21746826171875,35.65999984741211,0.0,-9.0,3.0952301025390625,-0.40118408203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.390554000000003,0.0,0.0,25565.0,0.625,562.5,420.0,0.0,0.25,3.3154293480000003,2.4661255000000026,0.0,-69820.0,0.0,-555.0,-420.0,0.0,0.125,2.9992672710000003,2.4818850000000023,0.0,54881.0,5.75,615.0,420.0,0.0,0.0,0.838622961,2.470199999999998,0.0,-85247.0,0.375,-525.0,-420.0,0.0,0.25,4.122314031,2.4789999999999974,0.0,0.49000000953674316,-1.3700000047683716,76.44000244140625,0.044189453125,-0.0147705078125,0.817626953125,35.65999984741211,0.0,-6.0,3.09442138671875,-0.41461181640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.565367999999959,0.0,0.0,25645.0,0.375,472.5,420.0,0.0,0.25,3.306884427,2.4661255000000026,0.0,-69900.0,0.125,-465.0,-420.0,0.0,0.125,3.0041500830000003,2.4818850000000023,0.0,54968.0,5.875,510.0,420.0,0.0,0.0,0.848388585,2.470199999999998,0.0,-85330.0,0.375,-457.5,-420.0,0.0,0.25,4.099120674,2.4789999999999974,0.0,0.4099999964237213,-1.0700000524520874,76.70999908447266,0.01025390625,-0.01904296875,0.88140869140625,35.619998931884766,0.0,-18.0,3.0944061279296875,-0.436187744140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.731715999999956,0.0,0.0,25780.0,0.375,412.5,420.0,0.0,0.25,3.305663724,2.4661255000000026,0.0,-70033.0,0.125,-397.5,-420.0,0.0,0.125,3.0041500830000003,2.4818850000000023,0.0,55117.0,6.25,435.0,420.0,0.0,0.0,0.848388585,2.470199999999998,0.0,-85474.0,0.375,-442.5,-420.0,0.0,0.125,4.099120674,2.4789999999999974,0.0,0.4099999964237213,-0.9399999976158142,77.0199966430664,0.028564453125,0.0257568359375,1.041259765625,35.619998931884766,0.0,28.0,3.094757080078125,-0.4423370361328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.907262999999977,0.0,0.0,25828.0,1.875,217.5,0.0,0.0,1.5,3.9355464720000004,0.01,0.0,-70091.0,0.125,-292.5,-0.0,0.0,1.5,3.8476558560000003,0.01,0.0,55176.0,2.25,322.5,0.0,0.0,1.25,0.07934569500000001,0.01,0.0,-85518.0,0.375,-150.0,-0.0,0.0,1.75,3.4240719150000003,0.01,0.0,0.4000000059604645,-0.1599999964237213,77.11000061035156,0.22119140625,0.00732421875,0.98944091796875,35.619998931884766,0.0,50.0,3.0965728759765625,-0.454071044921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.082652000000001,0.0,0.0,25836.0,0.375,-97.5,0.0,0.0,1.875,0.205078104,0.01,0.0,-70115.0,0.0,0.0,-0.0,0.0,1.5,0.133056627,0.01,0.0,55237.0,2.625,112.5,0.0,0.0,1.75,3.859862886,0.01,0.0,-85544.0,0.375,-7.5,-0.0,0.0,1.75,2.200927509,0.01,0.0,0.7699999809265137,0.3400000035762787,76.95999908447266,-0.06341552734375,0.08935546875,0.9825439453125,35.68000030517578,0.0,58.0,3.106353759765625,-0.4705963134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
10.247853000000003,0.0,0.0,25797.0,0.125,-67.5,0.0,0.0,1.125,1.065673719,0.01,0.0,-70115.0,0.125,0.0,-0.0,0.0,0.75,0.9106444380000001,0.01,0.0,55252.0,2.625,60.0,0.0,0.0,0.625,2.965087587,0.01,0.0,-85544.0,0.375,0.0,-0.0,0.0,1.25,1.352538924,0.01,0.0,0.33000001311302185,0.3199999928474426,77.19000244140625,-0.01617431640625,0.1246337890625,1.0103759765625,35.68000030517578,0.0,110.0,3.1178131103515625,-0.4658355712890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.41864399999997,0.0,0.0,25795.0,0.375,0.0,0.0,0.0,0.375,1.168212771,0.01,0.0,-70117.0,0.0,-7.5,-0.0,0.0,0.25,0.773925702,0.01,0.0,55261.0,3.0,30.0,0.0,0.0,0.25,3.145751631,0.01,0.0,-85548.0,0.375,-7.5,-0.0,0.0,0.375,1.3232420520000001,0.01,0.0,0.3499999940395355,0.23000000417232513,76.98999786376953,-0.05401611328125,0.03350830078125,1.02471923828125,35.68000030517578,0.0,13.0,3.1268463134765625,-0.4650115966796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.590082999999984,0.0,0.0,25804.0,0.625,37.5,0.0,0.0,0.5,0.8422850700000001,0.01,0.0,-70117.0,0.0,0.0,-0.0,0.0,0.25,0.44067378300000004,0.01,0.0,55267.0,3.0,7.5,0.0,0.0,0.375,3.39355434,0.01,0.0,-85552.0,0.375,-22.5,-0.0,0.0,0.625,1.701659982,0.01,0.0,0.4000000059604645,0.10999999940395355,76.81999969482422,-0.0267333984375,0.0269775390625,1.0086669921875,35.65999984741211,0.0,12.0,3.1354827880859375,-0.4630584716796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.763278999999981,0.0,0.0,25808.0,0.75,7.5,0.0,0.0,0.125,0.701904225,0.01,0.0,-70117.0,0.125,0.0,-0.0,0.0,0.25,0.430908159,0.01,0.0,55267.0,3.125,7.5,0.0,0.0,0.125,3.4313961330000002,0.01,0.0,-85556.0,0.375,0.0,-0.0,0.0,0.25,1.7651365380000001,0.01,0.0,0.41999998688697815,0.0,76.76000213623047,0.01617431640625,0.0274658203125,1.001953125,35.65999984741211,0.0,23.0,3.1351776123046875,-0.4625701904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
10.931800999999977,0.0,0.0,25808.0,0.625,0.0,0.0,0.0,0.25,0.8056639800000001,0.01,0.0,-70117.0,0.0,0.0,-0.0,0.0,0.25,0.47363276400000004,0.01,0.0,55269.0,3.0,0.0,0.0,0.0,0.125,3.354491844,0.01,0.0,-85556.0,0.375,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,0.4399999976158142,-0.019999999552965164,76.7699966430664,-0.0130615234375,0.02313232421875,1.0216064453125,35.65999984741211,0.0,11.0,3.135284423828125,-0.4625701904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.10566599999997,0.0,0.0,25808.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-70117.0,0.0,0.0,-0.0,0.0,0.0,0.483398388,0.01,0.0,55270.0,2.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-85556.0,0.125,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.44999998807907104,-0.10999999940395355,76.7699966430664,-0.00439453125,0.009521484375,1.0242919921875,35.63999938964844,0.0,0.0,3.135284423828125,-0.4625701904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
