Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.994486000000005,0.0,0.0,-14771.0,0.375,457.5,428.24059247000696,0.0,0.25,0.693359304,4.778004792092225,0.0,14905.0,0.75,-457.5,-428.24059247000696,0.0,0.125,0.363769494,4.808538098901216,0.0,651.0,1.125,472.5,428.24059247000696,0.0,0.0,3.189696939,4.785898948543459,0.0,4719.0,0.75,-450.0,-428.24059247000696,0.0,0.25,1.4770506300000001,4.802948544020418,0.0,0.75,-0.2199999988079071,168.2899932861328,-0.04840087890625,-0.010986328125,1.021728515625,37.029998779296875,0.0,38.0,1.5006561279296875,2.289459228515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.124199999999997,0.0,0.0,-14698.0,0.375,457.5,429.54249080416946,0.0,0.25,0.688476492,4.766477385014434,0.0,14832.0,0.75,-442.5,-429.54249080416946,0.0,0.125,0.363769494,4.796937027213962,0.0,725.0,1.125,465.0,429.54249080416946,0.0,0.0,3.194579751,4.774352496035848,0.0,4577.0,0.75,-435.0,-429.54249080416946,0.0,0.25,1.4770506300000001,4.7913609576847485,0.0,0.7599999904632568,-0.3700000047683716,168.02999877929688,-0.00408935546875,0.05352783203125,1.1474609375,37.029998779296875,0.0,4.0,1.5066986083984375,2.2895355224609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.260251000000004,0.0,0.0,-14626.0,0.375,435.0,429.54249080416946,0.0,0.25,0.68359368,4.766477385014434,-0.008544920999999484,14693.0,0.875,-427.5,-429.54249080416946,0.0,0.125,0.373535118,4.796937027213962,0.0,871.0,0.875,450.0,429.54249080416946,0.0,0.0,3.193359048,4.774352496035848,0.004882811999999959,4510.0,1.0,-420.0,-429.54249080416946,0.0,0.25,1.4758299270000002,4.7913609576847485,0.0,0.7799999713897705,-0.3799999952316284,167.88999938964844,-0.01123046875,0.04730224609375,0.918212890625,37.029998779296875,0.0,12.0,1.5122833251953125,2.28955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.396627999999997,0.0,0.0,-14555.0,0.375,435.0,430.9364451129221,0.0,0.25,0.68359368,4.755022096236761,0.0,14625.0,1.0,-420.0,-430.9364451129221,0.0,0.125,0.36254879100000004,4.785408534690783,0.0,941.0,0.875,435.0,430.9364451129221,0.0,0.125,3.192138345,4.762878280981259,0.0,4442.0,1.0,-420.0,-430.9364451129221,0.0,0.25,1.4770506300000001,4.77984586614547,0.0,0.8100000023841858,-0.4399999976158142,167.75,-0.02227783203125,0.0240478515625,1.0914306640625,37.029998779296875,0.0,15.0,1.51953125,2.2891998291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.52467700000001,0.0,0.0,-14415.0,0.375,435.0,430.9364451129221,0.0,0.25,0.70800774,4.755022096236761,0.0,14558.0,1.0,-412.5,-430.9364451129221,0.0,0.25,0.363769494,4.785408534690783,0.0,1009.0,1.125,420.0,430.9364451129221,0.0,0.125,3.192138345,4.762878280981259,0.0,4374.0,1.0,-420.0,-430.9364451129221,0.0,0.25,1.4721678180000002,4.77984586614547,0.0,0.8500000238418579,-0.5699999928474426,167.66000366210938,0.03228759765625,-0.0474853515625,1.053466796875,37.029998779296875,0.0,-55.0,1.528289794921875,2.2891082763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.661334000000003,0.0,0.0,-14348.0,0.375,420.0,429.54249080416946,0.0,0.25,0.68359368,4.766477385014434,0.0,14494.0,1.125,-397.5,-429.54249080416946,0.0,0.125,0.36254879100000004,4.796937027213962,0.0,1077.0,1.125,420.0,429.54249080416946,0.0,0.0,3.197021157,4.774352496035848,0.0,4308.0,1.0,-412.5,-429.54249080416946,0.0,0.25,1.4770506300000001,4.7913609576847485,0.0012207029999995456,0.8899999856948853,-0.6200000047683716,167.52000427246094,-0.08843994140625,-0.021728515625,1.0609130859375,37.029998779296875,0.0,66.0,1.5292510986328125,2.289093017578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.788702000000005,0.0,0.0,-14281.0,0.375,412.5,429.54249080416946,0.0,0.25,0.68359368,4.766477385014434,0.0012207030000004337,14427.0,1.125,-412.5,-429.54249080416946,0.0,0.125,0.363769494,4.796937027213962,0.0,1144.0,1.125,412.5,429.54249080416946,0.0,0.0,3.197021157,4.774352496035848,0.0,4240.0,1.0,-420.0,-429.54249080416946,0.0,0.25,1.4770506300000001,4.7913609576847485,0.0,0.8700000047683716,-0.6499999761581421,167.47999572753906,-0.03564453125,-0.021240234375,1.0875244140625,36.9900016784668,0.0,14.0,1.529632568359375,2.2891693115234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.92601400000001,0.0,0.0,-14213.0,0.375,420.0,428.24059247000696,0.0,0.25,0.682372977,4.778004792092225,-0.0024414059999999793,14361.0,1.375,-405.0,-428.24059247000696,0.0,0.125,0.363769494,4.808538098901216,0.0,1212.0,1.125,420.0,428.24059247000696,0.0,0.0,3.182372721,4.785898948543459,-0.009765623999999917,4172.0,1.0,-420.0,-428.24059247000696,0.0,0.125,1.4770506300000001,4.802948544020418,0.0,0.8899999856948853,-0.6200000047683716,167.35000610351562,0.0059814453125,0.06842041015625,1.16412353515625,36.9900016784668,0.0,-7.0,1.5304718017578125,2.2893218994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0568300000000015,0.0,0.0,-14146.0,0.375,420.0,427.0315920690178,0.0,0.125,0.677490165,4.789599983969735,0.0,14295.0,1.375,-412.5,-427.0315920690178,0.0,0.0,0.36254879100000004,4.820207388559393,0.0012207030000004337,1279.0,1.125,420.0,427.0315920690178,0.0,0.0,3.183593424,4.797513297843942,-0.004882811999999959,4105.0,1.0,-420.0,-427.0315920690178,0.0,0.125,1.4758299270000002,4.814604269028877,-0.0012207029999995456,0.8899999856948853,-0.5400000214576721,167.1999969482422,-0.027099609375,0.0062255859375,1.10186767578125,36.9900016784668,0.0,13.0,1.531524658203125,2.289581298828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.140019000000001,0.0,0.0,-14078.0,0.375,420.0,425.9162806985224,0.0,0.125,0.6848143830000001,4.801258457807891,0.0,14228.0,1.25,-412.5,-425.9162806985224,0.0,0.125,0.36254879100000004,4.831940364574527,0.0,1348.0,1.125,435.0,425.9162806985224,0.0,0.0,3.183593424,4.809191033658689,0.0,4037.0,1.25,-420.0,-425.9162806985224,0.0,0.125,1.4770506300000001,4.826323606363813,0.0,0.8700000047683716,-0.5400000214576721,167.10000610351562,-0.01129150390625,0.0106201171875,1.138671875,36.9900016784668,0.0,-1.0,1.531585693359375,2.28973388671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.259842000000004,0.0,0.0,-14018.0,0.125,390.0,NaN,0.0,0.125,0.68359368,NaN,0.0,14166.0,0.0,-367.5,NaN,0.0,0.0,0.357665979,NaN,0.0,1415.0,0.375,397.5,NaN,0.0,0.0,3.19824186,NaN,0.004882811999999959,3970.0,0.375,-397.5,NaN,0.0,0.125,1.4770506300000001,NaN,-0.003662109000000413,0.8799999952316284,-0.6499999761581421,166.9499969482422,-0.0941162109375,0.00384521484375,0.98175048828125,36.95000076293945,0.0,78.0,1.5318145751953125,2.2894744873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.393468000000008,0.0,0.0,-13975.0,0.375,330.0,424.8953961344487,0.0,0.125,0.68359368,4.812975549907741,0.0,14129.0,0.625,-285.0,-424.8953961344487,0.0,0.0,0.357665979,4.84373233344482,0.0,1448.0,0.75,240.0,424.8953961344487,0.0,0.0,3.2226559200000002,4.82092748458345,0.0,3934.0,0.75,-330.0,-424.8953961344487,0.0,0.125,1.4770506300000001,4.838101867979261,0.0,0.8999999761581421,-1.0399999618530273,166.8699951171875,-0.08416748046875,0.03704833984375,1.0626220703125,36.95000076293945,0.0,67.0,1.53857421875,2.290679931640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.477661999999997,0.0,0.0,-13916.0,0.125,367.5,423.9696204936888,0.0,0.125,0.677490165,4.824746445161359,0.0,14062.0,0.75,-397.5,-423.9696204936888,0.0,0.25,0.363769494,4.855578449291936,0.0,1513.0,1.25,412.5,423.9696204936888,0.0,0.0,3.2128902960000003,4.832717827554839,0.0,3866.0,0.75,-412.5,-423.9696204936888,0.0,0.25,1.4770506300000001,4.849934213629845,0.0,0.8500000238418579,-1.0499999523162842,166.83999633789062,-0.05078125,0.00408935546875,1.13519287109375,36.95000076293945,0.0,26.0,1.5382080078125,2.2900390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.65075,0.0,0.0,-13862.0,0.125,307.5,NaN,0.0,0.125,0.68359368,NaN,0.0,14011.0,0.125,-255.0,NaN,0.0,0.0,0.38818355400000004,NaN,0.024414059999999793,1561.0,0.375,285.0,NaN,0.0,0.0,3.2080074840000004,NaN,0.0,3817.0,0.375,-270.0,NaN,0.0,0.125,1.4770506300000001,NaN,0.004882811999999959,0.8500000238418579,-1.0199999809265137,166.77000427246094,-0.07244873046875,0.00213623046875,1.1522216796875,36.95000076293945,0.0,47.0,1.53619384765625,2.2884063720703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.736317999999999,0.0,0.0,-13839.0,0.5,150.0,422.40583311735,0.0,0.25,0.679931571,4.848429690877773,0.0,13983.0,1.5,-255.0,-422.40583311735,0.0,0.25,0.396728475,4.8794130401490845,0.0,1592.0,1.375,172.5,422.40583311735,0.0,0.0,3.197021157,4.856440202417223,0.0,3787.0,1.25,-240.0,-422.40583311735,0.0,0.25,1.483154145,4.873741098612378,0.0,0.8500000238418579,-1.2200000286102295,166.69000244140625,0.005126953125,0.02508544921875,1.0977783203125,36.95000076293945,0.0,-25.0,1.5386810302734375,2.2886505126953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.863571000000011,0.0,0.0,-13785.0,0.0,330.0,NaN,0.0,0.125,0.6848143830000001,NaN,0.0,13931.0,0.0,-232.5,NaN,0.0,0.0,0.396728475,NaN,0.008544921000000372,1638.0,0.375,277.5,NaN,0.0,0.0,3.231200841,NaN,0.004882811999999959,3735.0,0.375,-240.0,NaN,0.0,0.125,1.4978025810000002,NaN,0.004882811999999959,0.8700000047683716,-1.0700000524520874,166.64999389648438,-0.061767578125,0.00927734375,0.8277587890625,36.970001220703125,0.0,44.0,1.542388916015625,2.2884674072265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.950877000000007,0.0,0.0,-13764.0,0.125,67.5,NaN,0.0,0.125,0.6848143830000001,NaN,0.0,13911.0,0.125,-120.0,NaN,0.0,0.0,0.396728475,NaN,0.0012207029999995456,1660.0,0.375,150.0,NaN,0.0,0.0,3.229980138,NaN,0.0,3715.0,0.375,-127.5,NaN,0.0,0.125,1.491699066,NaN,0.014648435999999876,0.9200000166893005,-1.2999999523162842,166.5800018310547,-0.0540771484375,0.032958984375,1.0430908203125,36.970001220703125,0.0,33.0,1.5470733642578125,2.2878570556640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.030784,0.0,0.0,-13764.0,0.0,172.5,NaN,0.0,0.125,0.68359368,NaN,0.0,13911.0,0.0,-172.5,NaN,0.0,0.0,0.396728475,NaN,0.0,1683.0,0.375,135.0,NaN,0.0,0.0,3.231200841,NaN,0.0,3687.0,0.375,-165.0,NaN,0.0,0.125,1.491699066,NaN,0.0,0.9300000071525574,-1.4199999570846558,166.5800018310547,-0.05328369140625,0.00836181640625,1.1021728515625,36.970001220703125,0.0,22.0,1.5548095703125,2.287872314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.134321000000011,0.0,0.0,-13742.0,0.0,120.0,NaN,0.0,0.125,0.6860350860000001,NaN,0.0,13887.0,0.0,-67.5,NaN,0.0,0.0,0.396728475,NaN,0.0,1683.0,0.375,120.0,NaN,0.0,0.0,3.231200841,NaN,0.0,3687.0,0.375,-127.5,NaN,0.0,0.125,1.491699066,NaN,0.0,0.949999988079071,-1.600000023841858,166.55999755859375,-0.0758056640625,0.0303955078125,1.05267333984375,36.970001220703125,0.0,47.0,1.563507080078125,2.287872314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.228482000000003,0.0,0.0,-13733.0,0.0,52.5,NaN,0.0,0.125,0.68359368,NaN,0.0,13885.0,0.125,-15.0,NaN,0.0,0.0,0.396728475,NaN,0.0,1695.0,0.375,67.5,NaN,0.0,0.0,3.233642247,NaN,0.0,3679.0,0.375,-30.0,NaN,0.0,0.125,1.491699066,NaN,0.0,0.9399999976158142,-1.7200000286102295,166.55999755859375,-0.0654296875,0.00787353515625,1.0091552734375,36.970001220703125,0.0,32.0,1.5723114013671875,2.287872314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.327455000000001,0.0,0.0,-13733.0,0.125,0.0,NaN,0.0,0.125,0.68359368,NaN,0.0,13868.0,0.0,-105.0,NaN,0.0,0.0,0.396728475,NaN,0.0,1704.0,0.375,52.5,NaN,0.0,0.0,3.236083653,NaN,0.0,3669.0,0.375,-60.0,NaN,0.0,0.125,1.484374848,NaN,0.0,0.949999988079071,-1.7400000095367432,166.57000732421875,0.00726318359375,0.00860595703125,1.02947998046875,37.0099983215332,0.0,-39.0,1.5799407958984375,2.287872314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.414198000000004,0.0,0.0,-13733.0,0.125,0.0,NaN,0.0,0.125,0.68359368,NaN,0.0,13868.0,0.0,-22.5,NaN,0.0,0.0,0.396728475,NaN,0.0,1704.0,0.375,7.5,NaN,0.0,0.0,3.240966465,NaN,0.003662108999999525,3667.0,0.375,-30.0,NaN,0.0,0.125,1.491699066,NaN,0.0,0.9399999976158142,-1.5700000524520874,166.5800018310547,0.02056884765625,0.01495361328125,1.00262451171875,37.0099983215332,0.0,-47.0,1.5786285400390625,2.287872314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.494741000000009,0.0,0.0,-13733.0,0.125,0.0,NaN,0.0,0.125,0.694580007,NaN,0.0,13867.0,0.125,0.0,NaN,0.0,0.0,0.39550777200000004,NaN,0.0,1705.0,0.375,0.0,NaN,0.0,0.0,3.232421544,NaN,0.0,3667.0,0.375,0.0,NaN,0.0,0.125,1.510009611,NaN,0.0,0.9200000166893005,-1.4900000095367432,166.55999755859375,-0.0283203125,0.0157470703125,1.01025390625,37.0099983215332,0.0,1.0,1.576568603515625,2.287872314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.608048999999999,0.0,0.0,-13733.0,0.125,0.0,NaN,0.0,0.125,0.68359368,NaN,0.0,13867.0,0.125,0.0,NaN,0.0,0.0,0.396728475,NaN,0.0,1705.0,0.375,0.0,NaN,0.0,0.0,3.236083653,NaN,-0.0012207029999995456,3666.0,0.375,0.0,NaN,0.0,0.125,1.496581878,NaN,0.003662109000000413,0.9300000071525574,-1.4800000190734863,166.5800018310547,-0.0111083984375,0.01239013671875,1.0225830078125,37.0099983215332,0.0,-15.0,1.576568603515625,2.287872314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.6861230000000065,0.0,0.0,-13733.0,0.125,0.0,NaN,0.0,0.125,0.68359368,NaN,-0.0012207030000004337,13867.0,0.125,0.0,NaN,0.0,0.0,0.39550777200000004,NaN,0.0,1705.0,0.375,0.0,NaN,0.0,0.0,3.231200841,NaN,0.0,3666.0,0.375,0.0,NaN,0.0,0.125,1.4978025810000002,NaN,0.0,0.9200000166893005,-1.409999966621399,166.5800018310547,-0.009521484375,0.01715087890625,1.01776123046875,37.0099983215332,0.0,-15.0,1.5761260986328125,2.287872314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.765917000000001,0.0,0.0,-13733.0,0.125,0.0,NaN,0.0,0.125,0.68359368,NaN,0.0,13867.0,0.125,0.0,NaN,0.0,0.0,0.397949178,NaN,0.0012207029999995456,1705.0,0.375,0.0,NaN,0.0,0.0,3.236083653,NaN,0.0012207029999995456,3666.0,0.375,0.0,NaN,0.0,0.125,1.4978025810000002,NaN,0.0,0.9200000166893005,-1.3799999952316284,166.57000732421875,-0.01629638671875,0.01214599609375,1.01922607421875,37.0099983215332,0.0,-9.0,1.5761260986328125,2.287872314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.85888900000001,0.0,0.0,-13733.0,0.125,0.0,NaN,0.0,0.125,0.68359368,NaN,0.0,13867.0,0.125,0.0,NaN,0.0,0.0,0.396728475,NaN,0.0,1705.0,0.5,0.0,NaN,0.0,0.0,3.232421544,NaN,0.0,3666.0,0.375,0.0,NaN,0.0,0.125,1.496581878,NaN,0.0,0.9100000262260437,-1.340000033378601,166.5800018310547,-0.00677490234375,0.0142822265625,1.0177001953125,37.029998779296875,0.0,-17.0,1.5761260986328125,2.287872314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.927082000000009,0.0,0.0,-13733.0,0.125,0.0,NaN,0.0,0.125,0.68359368,NaN,-0.0012207030000004337,13867.0,0.125,0.0,NaN,0.0,0.0,0.396728475,NaN,0.0,1705.0,0.375,0.0,NaN,0.0,0.0,3.231200841,NaN,0.0012207030000004337,3666.0,0.375,0.0,NaN,0.0,0.125,1.496581878,NaN,0.0012207029999995456,0.8999999761581421,-1.2999999523162842,166.57000732421875,-0.01824951171875,0.01690673828125,1.02301025390625,37.029998779296875,0.0,-4.0,1.5761260986328125,2.287872314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
8.005646000000008,0.0,0.0,-13733.0,0.125,0.0,NaN,0.0,0.125,0.679931571,NaN,0.0,13867.0,0.125,0.0,NaN,0.0,0.0,0.396728475,NaN,0.0,1705.0,0.375,0.0,NaN,0.0,0.0,3.237304356,NaN,0.0,3666.0,0.375,0.0,NaN,0.0,0.125,1.496581878,NaN,-0.0012207029999995456,0.8999999761581421,-1.2599999904632568,166.5800018310547,-0.007568359375,0.01300048828125,1.01800537109375,37.029998779296875,0.0,-15.0,1.5761260986328125,2.287872314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.086576,0.0,0.0,-13733.0,0.125,0.0,NaN,0.0,0.125,0.68359368,NaN,-0.0012207030000004337,13867.0,0.125,0.0,NaN,0.0,0.0,0.396728475,NaN,0.0,1705.0,0.375,0.0,NaN,0.0,0.0,3.237304356,NaN,-0.0024414059999999793,3666.0,0.375,0.0,NaN,0.0,0.125,1.496581878,NaN,0.0,0.8999999761581421,-1.2200000286102295,166.57000732421875,-0.01446533203125,0.01666259765625,1.01800537109375,37.029998779296875,0.0,-6.0,1.5761260986328125,2.287872314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
8.166395000000005,0.0,0.0,-13733.0,0.125,0.0,NaN,0.0,0.125,0.6848143830000001,NaN,0.0,13867.0,0.125,0.0,NaN,0.0,0.0,0.396728475,NaN,0.0,1705.0,0.375,0.0,NaN,0.0,0.0,3.232421544,NaN,0.0012207029999995456,3666.0,0.375,0.0,NaN,0.0,0.125,1.496581878,NaN,0.0,0.8999999761581421,-1.190000057220459,166.5800018310547,-0.01019287109375,0.01544189453125,1.018798828125,37.029998779296875,0.0,-10.0,1.5761260986328125,2.287872314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.248593000000009,0.0,0.0,-13733.0,0.125,0.0,NaN,0.0,0.125,0.68359368,NaN,0.0,13867.0,0.125,0.0,NaN,0.0,0.0,0.396728475,NaN,0.0012207029999995456,1705.0,0.5,0.0,NaN,0.0,0.0,3.236083653,NaN,0.0,3666.0,0.375,0.0,NaN,0.0,0.125,1.496581878,NaN,-0.0012207029999995456,0.8899999856948853,-1.159999966621399,166.5800018310547,-0.01226806640625,0.01336669921875,1.02130126953125,37.029998779296875,0.0,-8.0,1.5761260986328125,2.287872314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.33418800000001,0.0,0.0,-13733.0,0.125,0.0,NaN,0.0,0.25,0.68359368,NaN,0.0,13867.0,0.125,0.0,NaN,0.0,0.0,0.396728475,NaN,0.0,1705.0,0.5,0.0,NaN,0.0,0.0,3.23486295,NaN,0.0,3666.0,0.375,0.0,NaN,0.0,0.125,1.496581878,NaN,0.0,0.8899999856948853,-1.1200000047683716,166.57000732421875,-0.009033203125,0.01519775390625,1.0203857421875,37.060001373291016,0.0,-10.0,1.5761260986328125,2.287872314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
8.428138000000006,0.0,0.0,-13733.0,0.125,0.0,NaN,0.0,0.125,0.6872557890000001,NaN,-0.0012207030000004337,13867.0,0.125,0.0,NaN,0.0,0.0,0.396728475,NaN,0.0,1705.0,0.375,0.0,NaN,0.0,0.0,3.245849277,NaN,0.0,3666.0,0.375,0.0,NaN,0.0,0.125,1.496581878,NaN,0.0,0.8899999856948853,-1.100000023841858,166.57000732421875,-0.01458740234375,0.0147705078125,1.02081298828125,37.060001373291016,0.0,-5.0,1.5761260986328125,2.287872314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.526918000000006,0.0,0.0,-13733.0,0.125,0.0,NaN,0.0,0.125,0.68359368,NaN,0.0,13867.0,0.125,0.0,NaN,0.0,0.0,0.397949178,NaN,0.0,1705.0,0.5,0.0,NaN,0.0,0.0,3.236083653,NaN,0.0,3666.0,0.375,0.0,NaN,0.0,0.125,1.4978025810000002,NaN,0.0,0.8799999952316284,-1.0499999523162842,166.57000732421875,-0.01031494140625,0.0145263671875,1.0208740234375,37.060001373291016,0.0,-8.0,1.5761260986328125,2.287872314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
8.619395000000004,0.0,0.0,-13733.0,0.125,0.0,NaN,0.0,0.125,0.68359368,NaN,0.0,13867.0,0.125,0.0,NaN,0.0,0.0,0.391845663,NaN,0.0,1705.0,0.375,0.0,NaN,0.0,0.0,3.236083653,NaN,0.0,3666.0,0.375,0.0,NaN,0.0,0.125,1.496581878,NaN,-0.0012207029999995456,0.8799999952316284,-1.0299999713897705,166.57000732421875,-0.014892578125,0.0147705078125,1.0194091796875,37.060001373291016,0.0,-3.0,1.5761260986328125,2.287872314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
8.689180999999996,0.0,0.0,-13733.0,0.125,0.0,NaN,0.0,0.125,0.68359368,NaN,-0.0012207030000004337,13867.0,0.125,0.0,NaN,0.0,0.0,0.396728475,NaN,0.0,1705.0,0.5,0.0,NaN,0.0,0.0,3.236083653,NaN,0.0012207030000004337,3666.0,0.375,0.0,NaN,0.0,0.125,1.496581878,NaN,0.0,0.8799999952316284,-1.0099999904632568,166.57000732421875,-0.00848388671875,0.0155029296875,1.0181884765625,37.060001373291016,0.0,-9.0,1.5761260986328125,2.287872314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
8.770157000000006,0.0,0.0,-13733.0,0.0,0.0,NaN,0.0,0.125,0.68359368,NaN,0.0012207030000004337,13867.0,0.0,0.0,NaN,0.0,0.0,0.39550777200000004,NaN,0.0012207029999995456,1705.0,0.125,0.0,NaN,0.0,0.0,3.231200841,NaN,0.0,3666.0,0.125,0.0,NaN,0.0,0.125,1.4978025810000002,NaN,0.0,0.8700000047683716,-0.9900000095367432,166.57000732421875,-0.011962890625,0.01617431640625,1.01690673828125,37.060001373291016,0.0,-5.0,1.5761260986328125,
