Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.992142999999996,0.0,0.0,-13835.0,0.0,135.0,NaN,0.0,0.125,0.6872557890000001,NaN,-0.0012207030000004337,13739.0,0.0,-120.0,NaN,0.0,0.0,0.40161128700000004,NaN,0.0,1456.0,0.125,112.5,NaN,0.0,0.0,3.2666012280000003,NaN,0.0,1209.0,0.25,-127.5,NaN,0.0,0.125,1.516113126,NaN,-0.0012207029999995456,0.8700000047683716,-1.590000033378601,167.8300018310547,-0.07366943359375,0.00360107421875,0.99188232421875,37.06999969482422,0.0,42.0,1.3233642578125,2.324798583984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.046898999999998,0.0,0.0,-13835.0,0.0,112.5,NaN,0.0,0.125,0.688476492,NaN,-0.0012207030000004337,13727.0,0.0,-97.5,NaN,0.0,0.0,0.40161128700000004,NaN,0.0,1469.0,0.125,97.5,NaN,0.0,0.0,3.2666012280000003,NaN,0.0,1196.0,0.25,-60.0,NaN,0.0,0.125,1.516113126,NaN,0.0,0.8999999761581421,-1.7400000095367432,167.82000732421875,-0.0804443359375,0.015869140625,1.02313232421875,37.06999969482422,0.0,48.0,1.333709716796875,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.101264000000002,0.0,0.0,-13824.0,0.125,52.5,NaN,0.0,0.125,0.689697195,NaN,0.0,13727.0,0.0,-37.5,NaN,0.0,0.0,0.40161128700000004,NaN,0.0,1469.0,0.125,45.0,NaN,0.0,0.0,3.2653805250000003,NaN,0.0,1196.0,0.125,-45.0,NaN,0.0,0.125,1.516113126,NaN,0.0,0.8999999761581421,-1.7599999904632568,167.8300018310547,-0.06439208984375,0.02777099609375,1.0025634765625,37.06999969482422,0.0,35.0,1.336456298828125,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.128873999999996,0.0,0.0,-13824.0,0.125,15.0,NaN,0.0,0.125,0.688476492,NaN,0.0,13727.0,0.0,-22.5,NaN,0.0,0.0,0.391845663,NaN,0.0,1469.0,0.125,30.0,NaN,0.0,0.0,3.2653805250000003,NaN,0.0,1196.0,0.375,-30.0,NaN,0.0,0.125,1.516113126,NaN,0.0012207029999995456,0.8899999856948853,-1.7799999713897705,167.86000061035156,-0.030517578125,-0.00286865234375,1.00726318359375,37.06999969482422,0.0,-4.0,1.3392333984375,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.16364,0.0,0.0,-13824.0,0.125,7.5,NaN,0.0,0.125,0.688476492,NaN,0.0012207030000004337,13726.0,0.0,-7.5,NaN,0.0,0.0,0.397949178,NaN,0.0,1470.0,0.125,7.5,NaN,0.0,0.0,3.2653805250000003,NaN,0.0,1192.0,0.375,-30.0,NaN,0.0,0.125,1.511230314,NaN,-0.0012207029999995456,0.8799999952316284,-1.7400000095367432,167.85000610351562,-0.0084228515625,0.01947021484375,1.0509033203125,37.06999969482422,0.0,-22.0,1.339202880859375,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.224877999999997,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.6872557890000001,NaN,-0.0012207030000004337,13726.0,0.0,0.0,NaN,0.0,0.0,0.40161128700000004,NaN,0.0,1470.0,0.125,0.0,NaN,0.0,0.0,3.2666012280000003,NaN,-0.0012207029999995456,1192.0,0.375,0.0,NaN,0.0,0.125,1.516113126,NaN,0.0012207029999995456,0.8899999856948853,-1.6799999475479126,167.80999755859375,-9.765625E-4,0.01654052734375,1.0234375,37.060001373291016,0.0,-28.0,1.3388824462890625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.257576,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.688476492,NaN,-0.0012207030000004337,13726.0,0.0,0.0,NaN,0.0,0.0,0.40161128700000004,NaN,0.0,1470.0,0.25,0.0,NaN,0.0,0.0,3.2653805250000003,NaN,0.0012207029999995456,1192.0,0.375,0.0,NaN,0.0,0.125,1.516113126,NaN,-0.0012207029999995456,0.8700000047683716,-1.6100000143051147,167.80999755859375,0.0091552734375,0.00982666015625,0.992431640625,37.060001373291016,0.0,-37.0,1.338165283203125,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
8.301531000000002,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.6872557890000001,NaN,0.0,13726.0,0.0,0.0,NaN,0.0,0.0,0.40161128700000004,NaN,0.0012207029999995456,1470.0,0.25,0.0,NaN,0.0,0.0,3.2653805250000003,NaN,0.0012207029999995456,1192.0,0.375,0.0,NaN,0.0,0.125,1.508788908,NaN,-0.0012207029999995456,0.8600000143051147,-1.5800000429153442,167.83999633789062,0.00860595703125,0.0087890625,1.0120849609375,37.060001373291016,0.0,-36.0,1.3370361328125,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
8.333182,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.688476492,NaN,0.0012207030000004337,13726.0,0.0,0.0,NaN,0.0,0.0,0.40161128700000004,NaN,-0.0012207029999995456,1470.0,0.125,0.0,NaN,0.0,0.0,3.2653805250000003,NaN,0.0,1192.0,0.375,0.0,NaN,0.0,0.125,1.516113126,NaN,0.0,0.8500000238418579,-1.4900000095367432,167.8300018310547,0.0030517578125,0.01458740234375,1.02960205078125,37.060001373291016,0.0,-29.0,1.3354949951171875,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
8.386315000000002,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.688476492,NaN,0.0,13726.0,0.0,0.0,NaN,0.0,0.0,0.40161128700000004,NaN,0.0,1470.0,0.125,0.0,NaN,0.0,0.0,3.2653805250000003,NaN,-0.0012207029999995456,1192.0,0.375,0.0,NaN,0.0,0.125,1.514892423,NaN,0.0,0.8500000238418579,-1.4199999570846558,167.80999755859375,-0.0096435546875,0.01226806640625,1.021484375,37.060001373291016,0.0,-16.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.444372000000003,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.688476492,NaN,0.0,13726.0,0.0,0.0,NaN,0.0,0.0,0.40161128700000004,NaN,0.0,1470.0,0.125,0.0,NaN,0.0,0.0,3.2653805250000003,NaN,0.0,1192.0,0.375,0.0,NaN,0.0,0.125,1.516113126,NaN,0.0,0.8399999737739563,-1.399999976158142,167.82000732421875,-0.01129150390625,0.0098876953125,1.0162353515625,37.060001373291016,0.0,-14.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
8.473875,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.688476492,NaN,0.0,13726.0,0.0,0.0,NaN,0.0,0.0,0.40161128700000004,NaN,0.0,1470.0,0.125,0.0,NaN,0.0,0.0,3.2666012280000003,NaN,0.0012207029999995456,1192.0,0.375,0.0,NaN,0.0,0.125,1.516113126,NaN,-0.0012207029999995456,0.8399999737739563,-1.3799999952316284,167.8300018310547,-0.01318359375,0.009765625,1.0224609375,37.060001373291016,0.0,-12.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.524538,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.694580007,NaN,-0.0012207030000004337,13726.0,0.0,0.0,NaN,0.0,0.0,0.40161128700000004,NaN,0.0,1470.0,0.125,0.0,NaN,0.0,0.0,3.2653805250000003,NaN,0.0,1192.0,0.375,0.0,NaN,0.0,0.125,1.517333829,NaN,0.0,0.8399999737739563,-1.3700000047683716,167.8300018310547,-0.0155029296875,0.0159912109375,1.01788330078125,37.060001373291016,0.0,-8.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.560002999999996,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.690917898,NaN,-0.0012207030000004337,13726.0,0.0,0.0,NaN,0.0,0.0,0.40161128700000004,NaN,0.0,1470.0,0.125,0.0,NaN,0.0,0.0,3.2666012280000003,NaN,0.0,1192.0,0.375,0.0,NaN,0.0,0.125,1.516113126,NaN,0.0,0.8299999833106995,-1.350000023841858,167.80999755859375,-0.01611328125,0.0133056640625,1.01904296875,37.060001373291016,0.0,-8.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.592800000000002,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.688476492,NaN,0.0012207030000004337,13726.0,0.0,0.0,NaN,0.0,0.0,0.40161128700000004,NaN,0.0,1470.0,0.125,0.0,NaN,0.0,0.0,3.2653805250000003,NaN,0.0,1192.0,0.375,0.0,NaN,0.0,0.125,1.516113126,NaN,0.0,0.8199999928474426,-1.340000033378601,167.82000732421875,-0.00592041015625,0.01287841796875,1.017333984375,37.060001373291016,0.0,-17.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.643169000000002,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.688476492,NaN,-0.0012207030000004337,13726.0,0.0,0.0,NaN,0.0,0.0,0.40283199000000003,NaN,0.0012207029999995456,1470.0,0.125,0.0,NaN,0.0,0.0,3.2666012280000003,NaN,-0.0012207029999995456,1192.0,0.375,0.0,NaN,0.0,0.125,1.516113126,NaN,0.0012207029999995456,0.8299999833106995,-1.309999942779541,167.8300018310547,-0.00421142578125,0.0120849609375,1.0137939453125,37.060001373291016,0.0,-19.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.681209999999998,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.688476492,NaN,0.0,13726.0,0.0,0.0,NaN,0.0,0.0,0.40161128700000004,NaN,0.0,1470.0,0.125,0.0,NaN,0.0,0.0,3.2653805250000003,NaN,0.0,1192.0,0.375,0.0,NaN,0.0,0.125,1.514892423,NaN,-0.0012207029999995456,0.8199999928474426,-1.2699999809265137,167.82000732421875,-0.0074462890625,0.01055908203125,1.02276611328125,37.060001373291016,0.0,-15.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.728790999999998,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.688476492,NaN,0.0,13726.0,0.0,0.0,NaN,0.0,0.0,0.40161128700000004,NaN,-0.0012207029999995456,1470.0,0.125,0.0,NaN,0.0,0.0,3.2653805250000003,NaN,0.0012207029999995456,1192.0,0.375,0.0,NaN,0.0,0.125,1.516113126,NaN,0.0012207029999995456,0.8100000023841858,-1.2300000190734863,167.82000732421875,-0.01019287109375,0.01397705078125,1.02386474609375,37.06999969482422,0.0,-11.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
8.781504999999997,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.688476492,NaN,0.0012207030000004337,13726.0,0.0,0.0,NaN,0.0,0.0,0.40161128700000004,NaN,0.0,1470.0,0.125,0.0,NaN,0.0,0.0,3.2653805250000003,NaN,0.0,1192.0,0.375,0.0,NaN,0.0,0.125,1.518554532,NaN,0.0,0.8100000023841858,-1.2000000476837158,167.82000732421875,-0.01068115234375,0.0068359375,1.01422119140625,37.06999969482422,0.0,-12.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.838464999999996,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.688476492,NaN,0.0,13726.0,0.0,0.0,NaN,0.0,0.0,0.40283199000000003,NaN,0.0,1470.0,0.125,0.0,NaN,0.0,0.0,3.2653805250000003,NaN,0.0,1192.0,0.375,0.0,NaN,0.0,0.125,1.516113126,NaN,0.0,0.800000011920929,-1.190000057220459,167.80999755859375,-0.01031494140625,0.01397705078125,1.0218505859375,37.06999969482422,0.0,-10.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.866523999999998,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.694580007,NaN,0.0,13726.0,0.0,0.0,NaN,0.0,0.0,0.40283199000000003,NaN,0.0,1470.0,0.125,0.0,NaN,0.0,0.0,3.2666012280000003,NaN,0.0,1192.0,0.375,0.0,NaN,0.0,0.125,1.5258787500000002,NaN,0.0,0.800000011920929,-1.1799999475479126,167.80999755859375,-0.00830078125,0.01708984375,1.019775390625,37.06999969482422,0.0,-11.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.906392999999996,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.682372977,NaN,0.0,13726.0,0.0,0.0,NaN,0.0,0.0,0.40161128700000004,NaN,0.0,1470.0,0.125,0.0,NaN,0.0,0.0,3.2666012280000003,NaN,0.0,1192.0,0.375,0.0,NaN,0.0,0.125,1.516113126,NaN,0.0,0.800000011920929,-1.149999976158142,167.82000732421875,-0.0064697265625,0.01397705078125,1.0140380859375,37.06999969482422,0.0,-13.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.961875999999997,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.688476492,NaN,-0.0012207030000004337,13726.0,0.0,0.0,NaN,0.0,0.0,0.40161128700000004,NaN,0.0012207029999995456,1470.0,0.25,0.0,NaN,0.0,0.0,3.2653805250000003,NaN,0.0,1192.0,0.375,0.0,NaN,0.0,0.125,1.516113126,NaN,0.0,0.800000011920929,-1.1100000143051147,167.80999755859375,-0.0089111328125,0.01275634765625,1.01678466796875,37.06999969482422,0.0,-10.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.994335,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.688476492,NaN,0.0,13726.0,0.0,0.0,NaN,0.0,0.0,0.40161128700000004,NaN,0.0,1470.0,0.25,0.0,NaN,0.0,0.0,3.2653805250000003,NaN,0.0,1192.0,0.375,0.0,NaN,0.0,0.125,1.514892423,NaN,0.0,0.7900000214576721,-1.090000033378601,167.80999755859375,-0.00543212890625,0.01214599609375,1.0152587890625,37.06999969482422,0.0,-14.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.047402000000002,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.688476492,NaN,0.0,13726.0,0.0,0.0,NaN,0.0,0.0,0.40161128700000004,NaN,0.0,1470.0,0.125,0.0,NaN,0.0,0.0,3.2666012280000003,NaN,0.0,1192.0,0.375,0.0,NaN,0.0,0.125,1.51367172,NaN,0.0,0.7900000214576721,-1.090000033378601,167.80999755859375,-0.00994873046875,0.0123291015625,1.0196533203125,37.06999969482422,0.0,-9.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
9.083875,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.688476492,NaN,0.0,13726.0,0.0,0.0,NaN,0.0,0.0,0.399169881,NaN,0.0,1470.0,0.125,0.0,NaN,0.0,0.0,3.2653805250000003,NaN,0.0,1192.0,0.375,0.0,NaN,0.0,0.125,1.516113126,NaN,-0.0012207029999995456,0.7900000214576721,-1.059999942779541,167.80999755859375,-0.00823974609375,0.0107421875,1.02001953125,37.06999969482422,0.0,-11.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.129650000000002,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.688476492,NaN,0.0,13726.0,0.0,0.0,NaN,0.0,0.0,0.40161128700000004,NaN,-0.0012207029999995456,1470.0,0.125,0.0,NaN,0.0,0.0,3.2653805250000003,NaN,0.0,1192.0,0.375,0.0,NaN,0.0,0.125,1.516113126,NaN,0.0012207029999995456,0.7900000214576721,-1.0399999618530273,167.80999755859375,-0.0091552734375,0.01373291015625,1.02630615234375,37.06999969482422,0.0,-9.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.173264000000003,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.688476492,NaN,0.0012207030000004337,13726.0,0.0,0.0,NaN,0.0,0.0,0.40039058400000005,NaN,0.0012207029999995456,1470.0,0.125,0.0,NaN,0.0,0.0,3.2653805250000003,NaN,0.0,1192.0,0.375,0.0,NaN,0.0,0.125,1.5258787500000002,NaN,-0.0012207029999995456,0.7900000214576721,-1.0199999809265137,167.80999755859375,-0.0079345703125,0.01202392578125,1.0133056640625,37.06999969482422,0.0,-10.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.236025000000001,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.6860350860000001,NaN,0.0,13726.0,0.0,0.0,NaN,0.0,0.0,0.40161128700000004,NaN,0.0,1470.0,0.25,0.0,NaN,0.0,0.0,3.2678219310000003,NaN,0.0,1192.0,0.375,0.0,NaN,0.0,0.125,1.516113126,NaN,0.0,0.7900000214576721,-0.9900000095367432,167.80999755859375,-0.0067138671875,0.0107421875,1.01947021484375,37.060001373291016,0.0,-11.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.267,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.688476492,NaN,0.0,13726.0,0.0,0.0,NaN,0.0,0.0,0.40039058400000005,NaN,0.0,1470.0,0.125,0.0,NaN,0.0,0.0,3.2666012280000003,NaN,0.0,1192.0,0.375,0.0,NaN,0.0,0.125,1.516113126,NaN,0.0,0.7799999713897705,-0.9800000190734863,167.8000030517578,-0.0087890625,0.013427734375,1.01458740234375,37.060001373291016,0.0,-8.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.318790000000002,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.6872557890000001,NaN,0.0,13726.0,0.0,0.0,NaN,0.0,0.0,0.40039058400000005,NaN,-0.0012207029999995456,1470.0,0.125,0.0,NaN,0.0,0.0,3.2666012280000003,NaN,0.0,1192.0,0.375,0.0,NaN,0.0,0.125,1.516113126,NaN,0.0,0.7799999713897705,-0.9700000286102295,167.80999755859375,-0.00933837890625,0.01190185546875,1.02301025390625,37.060001373291016,0.0,-8.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.353934,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.688476492,NaN,0.0,13726.0,0.0,0.0,NaN,0.0,0.0,0.40161128700000004,NaN,-0.0012207029999995456,1470.0,0.125,0.0,NaN,0.0,0.0,3.2666012280000003,NaN,0.0,1192.0,0.375,0.0,NaN,0.0,0.125,1.516113126,NaN,0.0,0.7799999713897705,-0.949999988079071,167.80999755859375,-0.01055908203125,0.0115966796875,1.01971435546875,37.060001373291016,0.0,-6.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.414072999999997,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.688476492,NaN,0.0012207030000004337,13726.0,0.0,0.0,NaN,0.0,0.0,0.40161128700000004,NaN,0.0,1470.0,0.25,0.0,NaN,0.0,0.0,3.2666012280000003,NaN,0.0,1192.0,0.375,0.0,NaN,0.0,0.125,1.516113126,NaN,0.0012207029999995456,0.7799999713897705,-0.9399999976158142,167.80999755859375,-0.01153564453125,0.013671875,1.021728515625,37.060001373291016,0.0,-5.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
9.452561999999999,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.6872557890000001,NaN,0.0012207030000004337,13726.0,0.0,0.0,NaN,0.0,0.0,0.40161128700000004,NaN,0.0,1470.0,0.25,0.0,NaN,0.0,0.0,3.2653805250000003,NaN,0.0,1192.0,0.375,0.0,NaN,0.0,0.125,1.512451017,NaN,0.0012207029999995456,0.7799999713897705,-0.9300000071525574,167.80999755859375,-0.00897216796875,0.0103759765625,1.01953125,37.060001373291016,0.0,-8.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
9.505074,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.688476492,NaN,0.0,13726.0,0.0,0.0,NaN,0.0,0.0,0.40039058400000005,NaN,0.0,1470.0,0.25,0.0,NaN,0.0,0.0,3.2666012280000003,NaN,0.0,1192.0,0.375,0.0,NaN,0.0,0.125,1.514892423,NaN,0.0,0.7799999713897705,-0.9100000262260437,167.80999755859375,-0.00970458984375,0.0140380859375,1.012939453125,37.060001373291016,0.0,-6.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.5505,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.681152274,NaN,0.0,13726.0,0.0,0.0,NaN,0.0,0.0,0.40039058400000005,NaN,0.0,1470.0,0.125,0.0,NaN,0.0,0.0,3.2653805250000003,NaN,0.0,1192.0,0.375,0.0,NaN,0.0,0.125,1.516113126,NaN,-0.0012207029999995456,0.7699999809265137,-0.8999999761581421,167.80999755859375,-0.0081787109375,0.00994873046875,1.0186767578125,37.060001373291016,0.0,-8.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.661747000000004,0.0,0.0,-13824.0,0.125,0.0,NaN,0.0,0.125,0.6872557890000001,NaN,0.0,13726.0,0.0,0.0,NaN,0.0,0.0,0.40771480200000004,NaN,-0.0012207029999995456,1470.0,0.125,0.0,NaN,0.0,0.0,3.2653805250000003,NaN,0.0,1192.0,0.375,0.0,NaN,0.0,0.125,1.517333829,NaN,-0.0012207029999995456,0.7699999809265137,-0.8600000143051147,167.80999755859375,-0.00921630859375,0.015625,1.02105712890625,37.060001373291016,0.0,-5.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.692648999999998,0.0,0.0,-13824.0,0.125,0.0,420.0,0.0,0.125,0.6860350860000001,0.01,0.0012207030000004337,13726.0,0.25,0.0,-420.0,0.0,0.0,0.40039058400000005,0.01,0.0,1470.0,0.375,0.0,420.0,0.0,0.0,3.2666012280000003,0.01,0.0,1192.0,0.375,0.0,-420.0,0.0,0.125,1.516113126,0.01,-0.0012207029999995456,0.7699999809265137,-0.8600000143051147,167.8000030517578,-0.01116943359375,0.0103759765625,1.0166015625,37.060001373291016,0.0,-4.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.719266000000003,0.0,0.0,-13824.0,0.5,7.5,420.0,0.0,0.125,0.681152274,4.932114068287955,-0.0012207030000004337,13716.0,0.625,-7.5,-420.0,0.0,0.0,0.40161128700000004,4.96363219324112,0.0,1473.0,0.5,0.0,420.0,0.0,0.0,3.2653805250000003,4.9402628420511885,0.0,1187.0,0.75,-15.0,-420.0,0.0,0.125,1.516113126,4.957862353430854,0.0012207029999995456,0.7599999904632568,-0.8500000238418579,167.8000030517578,-0.0089111328125,0.0062255859375,1.01995849609375,37.060001373291016,0.0,-7.0,1.3329010009765625,2.3248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
9.754313999999999,0.0,0.0,-13815.0,0.75,37.5,420.0,0.0,0.125,0.6872557890000001,4.932114068287955,-0.0012207030000004337,13716.0,1.0,-105.0,-420.0,0.0,0.0,0.40161128700000004,4.96363219324112,0.0,1473.0,0.875,37.5,420.0,0.0,0.0,3.2666012280000003,4.9402628420511885,0.0,1187.0,1.0,-60.0,-420.0,0.0,0.125,1.516113126,4.957862353430854,0.0012207029999995456,0.7599999904632568,-0.8199999928474426,167.80999755859375,0.11578369140625,-0.09222412109375,1.01580810546875,37.06999969482422,0.0,-149.0,1.332794189453125,2.3248748779296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.788694000000003,0.0,0.0,-13815.0,0.75,142.5,420.0,0.0,0.125,0.688476492,0.01,0.0012207030000004337,13716.0,1.125,-150.0,-420.0,0.0,0.25,0.406494099,0.01,0.0,1473.0,1.375,75.0,420.0,0.0,0.0,3.250732089,0.01,0.0,1187.0,1.375,-127.5,-420.0,0.0,0.375,1.5258787500000002,0.01,0.0,0.7300000190734863,-0.6000000238418579,167.8699951171875,0.10772705078125,-0.10516357421875,0.99359130859375,37.06999969482422,0.0,-140.0,1.3321990966796875,2.3248748779296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.816622000000002,0.0,0.0,-13815.0,0.875,180.0,420.0,0.0,0.375,0.693359304,0.01,-0.0012207030000004337,13716.0,1.5,-172.5,-420.0,0.0,0.25,0.426025347,0.01,0.008544920999999484,1473.0,1.375,157.5,420.0,0.0,0.125,3.2653805250000003,0.01,-0.008544920999999484,1187.0,1.625,-135.0,-420.0,0.0,0.375,1.539306483,0.01,0.008544921000000372,0.7400000095367432,-0.6000000238418579,167.86000061035156,0.02581787109375,-0.07977294921875,1.08294677734375,37.06999969482422,0.0,-56.0,1.3312835693359375,2.3249664306640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.849375999999996,0.0,0.0,-13792.0,1.0,180.0,420.00000000000006,0.0,0.375,0.718994067,0.01,-0.0012207030000004337,13695.0,1.625,-142.5,-420.00000000000006,0.0,0.25,0.430908159,0.01,0.008544920999999484,1501.0,1.375,172.5,420.00000000000006,0.0,0.125,3.276366852,0.01,-0.008544920999999484,1168.0,1.625,-120.0,-420.00000000000006,0.0,0.25,1.544189295,0.01,0.008544921000000372,0.7200000286102295,-0.5,167.82000732421875,-0.015380859375,-0.00823974609375,1.005615234375,37.06999969482422,0.0,1.0,1.3301849365234375,2.325164794921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
