Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4117950000000001,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25,-0.7300000190734863,164.66000366210938,-0.009521484375,0.00933837890625,1.01593017578125,36.720001220703125,0.0,-2.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4317110000000002,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25,-0.7300000190734863,164.66000366210938,-0.00994873046875,0.01226806640625,1.00982666015625,36.720001220703125,0.0,0.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4534369999999999,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25,-0.7300000190734863,164.66000366210938,-0.01116943359375,0.0113525390625,1.02484130859375,36.720001220703125,0.0,0.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.473643,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25,-0.7300000190734863,164.66000366210938,-0.01336669921875,0.00396728515625,1.01593017578125,36.720001220703125,0.0,0.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4957200000000002,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25999999046325684,-0.7400000095367432,164.64999389648438,-0.01287841796875,-0.00244140625,1.0185546875,36.720001220703125,0.0,-2.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.51667,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25999999046325684,-0.7400000095367432,164.64999389648438,-0.01470947265625,-4.8828125E-4,1.023193359375,36.720001220703125,0.0,0.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5349430000000002,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25,-0.7300000190734863,164.66000366210938,-0.00811767578125,0.00628662109375,1.01507568359375,36.720001220703125,0.0,-4.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.558941,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25,-0.7300000190734863,164.66000366210938,-0.0091552734375,0.005859375,1.01904296875,36.720001220703125,0.0,-3.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5763779999999996,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,-0.0012207029999999897,0.25,-0.7300000190734863,164.66000366210938,-0.01129150390625,0.00677490234375,1.02593994140625,36.720001220703125,0.0,-1.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6019740000000002,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,-0.0012207029999999897,0.25999999046325684,-0.7200000286102295,164.66000366210938,-0.01300048828125,0.00677490234375,1.022216796875,36.720001220703125,0.0,0.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6204740000000002,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,-0.0012207029999999897,0.25999999046325684,-0.7300000190734863,164.64999389648438,-0.0133056640625,0.00604248046875,1.0181884765625,36.720001220703125,0.0,0.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6417030000000004,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0012207029999999897,0.25,-0.7300000190734863,164.64999389648438,-0.01751708984375,0.00250244140625,1.0230712890625,36.720001220703125,0.0,3.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.666465,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0012207029999999897,0.25,-0.7300000190734863,164.64999389648438,-0.01397705078125,0.00341796875,1.01519775390625,36.720001220703125,0.0,0.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.702612,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25999999046325684,-0.7200000286102295,164.66000366210938,-0.01153564453125,0.00628662109375,1.0203857421875,36.720001220703125,0.0,0.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7235349999999998,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25999999046325684,-0.7200000286102295,164.64999389648438,-0.00994873046875,0.0074462890625,1.016845703125,36.720001220703125,0.0,-2.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.7442659999999997,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25999999046325684,-0.7200000286102295,164.64999389648438,-0.011962890625,0.00146484375,1.01800537109375,36.720001220703125,0.0,-1.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.766794,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25999999046325684,-0.7200000286102295,164.66000366210938,-0.0152587890625,0.00439453125,1.0198974609375,36.720001220703125,0.0,2.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.786857,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25,-0.7300000190734863,164.66000366210938,-0.01556396484375,0.00323486328125,1.0213623046875,36.720001220703125,0.0,1.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.80942,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25,-0.7300000190734863,164.66000366210938,-0.0126953125,0.0032958984375,1.02142333984375,36.720001220703125,0.0,0.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.828969,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25,-0.7300000190734863,164.66000366210938,-0.01141357421875,0.006591796875,1.0191650390625,36.720001220703125,0.0,-1.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8506729999999998,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,-0.0012207029999999897,0.25999999046325684,-0.7200000286102295,164.66000366210938,-0.010009765625,0.0062255859375,1.02093505859375,36.720001220703125,0.0,-2.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8689939999999996,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,-0.0012207029999999897,0.25999999046325684,-0.7200000286102295,164.66000366210938,-0.00640869140625,0.00244140625,1.022216796875,36.720001220703125,0.0,-6.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8888069999999997,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0012207029999999897,0.25999999046325684,-0.7200000286102295,164.64999389648438,-0.0123291015625,3.662109375E-4,1.01983642578125,36.720001220703125,0.0,-1.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.909384,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0012207029999999897,0.25,-0.7200000286102295,164.66000366210938,-0.01446533203125,0.00384521484375,1.01837158203125,36.75,0.0,1.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.9273150000000006,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0012207029999999897,0.25,-0.7200000286102295,164.66000366210938,-0.01336669921875,0.0030517578125,1.01934814453125,36.75,0.0,0.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9518860000000005,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,-0.0012207029999999897,0.25,-0.7300000190734863,164.66000366210938,-0.0135498046875,0.0054931640625,1.01654052734375,36.75,0.0,0.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.970808,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,-0.0012207029999999897,0.25,-0.7300000190734863,164.64999389648438,-0.0111083984375,0.00860595703125,1.0166015625,36.75,0.0,0.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.98929,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0012207029999999897,0.25999999046325684,-0.7300000190734863,164.66000366210938,-0.012451171875,0.008544921875,1.01959228515625,36.75,0.0,0.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.010951,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0012207029999999897,0.25999999046325684,-0.7300000190734863,164.66000366210938,-0.011474609375,0.00323486328125,1.01605224609375,36.75,0.0,-1.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.0309009999999996,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0012207029999999897,0.25999999046325684,-0.7300000190734863,164.66000366210938,-0.01495361328125,0.00372314453125,1.01824951171875,36.75,0.0,1.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.0535249999999996,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25999999046325684,-0.7200000286102295,164.64999389648438,-0.01348876953125,0.00244140625,1.02117919921875,36.75,0.0,0.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.072821,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25,-0.7300000190734863,164.66000366210938,-0.00921630859375,0.004150390625,1.01849365234375,36.75,0.0,-3.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0938999999999997,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25,-0.7300000190734863,164.66000366210938,-0.01251220703125,0.00360107421875,1.01715087890625,36.75,0.0,0.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1139889999999997,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25999999046325684,-0.7200000286102295,164.66000366210938,-0.00946044921875,0.00299072265625,1.0123291015625,36.75,0.0,-3.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1392870000000004,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25999999046325684,-0.7200000286102295,164.64999389648438,-0.00958251953125,0.00457763671875,1.02154541015625,36.75,0.0,-3.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.16466,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25999999046325684,-0.7200000286102295,164.64999389648438,-0.01446533203125,0.00518798828125,1.02032470703125,36.75,0.0,1.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1817070000000003,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25999999046325684,-0.7200000286102295,164.64999389648438,-0.012939453125,0.001220703125,1.021728515625,36.75,0.0,0.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.20534,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,-0.0012207029999999897,0.25999999046325684,-0.7300000190734863,164.64999389648438,-0.01116943359375,0.003173828125,1.02490234375,36.75,0.0,-2.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2256460000000007,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,-0.0012207029999999897,0.25999999046325684,-0.7200000286102295,164.64999389648438,-0.01300048828125,0.00341796875,1.02105712890625,36.75,0.0,0.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2496769999999997,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0012207029999999897,0.25999999046325684,-0.7200000286102295,164.64999389648438,-0.0142822265625,0.00592041015625,1.01531982421875,36.75,0.0,1.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2691119999999994,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0012207029999999897,0.25999999046325684,-0.7200000286102295,164.64999389648438,-0.01202392578125,0.00592041015625,1.02178955078125,36.75,0.0,0.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.287893,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25999999046325684,-0.7200000286102295,164.64999389648438,-0.01416015625,0.00433349609375,1.01617431640625,36.75,0.0,1.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.312710000000001,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.25,0.8044432770000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25999999046325684,-0.7200000286102295,164.64999389648438,-0.01312255859375,0.0048828125,1.01910400390625,36.75,0.0,0.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.331552,0.0,0.0,1205.0,0.125,0.0,0.0,0.0,0.25,0.8044432770000001,0.01,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,25707.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-18267.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.25999999046325684,-0.7200000286102295,164.64999389648438,-0.013916015625,0.0023193359375,1.0198974609375,36.75,0.0,0.0,2.65228271484375,2.3198089599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
