Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.739231,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.4099999964237213,-0.4399999976158142,0.05000000074505806,-0.0081787109375,0.00836181640625,1.01629638671875,35.849998474121094,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.764385,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.4099999964237213,-0.4399999976158142,0.05000000074505806,-0.00848388671875,0.007568359375,1.0213623046875,35.849998474121094,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.783632000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.457763625,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,0.4099999964237213,-0.4399999976158142,0.05000000074505806,-0.0098876953125,0.00787353515625,1.01898193359375,35.849998474121094,0.0,-1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.80717,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.46020503100000004,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4099999964237213,-0.4399999976158142,0.05000000074505806,-0.0062255859375,0.005615234375,1.021240234375,35.849998474121094,0.0,1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.834886,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.4099999964237213,-0.4399999976158142,0.05000000074505806,-0.0084228515625,0.01177978515625,1.0194091796875,35.849998474121094,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.859307,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4099999964237213,-0.4399999976158142,0.05000000074505806,-0.007568359375,0.00537109375,1.021240234375,35.849998474121094,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.875146000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,0.46020503100000004,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4099999964237213,-0.4399999976158142,0.05000000074505806,-0.00836181640625,0.00616455078125,1.01922607421875,35.849998474121094,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.895561,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.46020503100000004,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4099999964237213,-0.4399999976158142,0.05000000074505806,-0.0089111328125,0.00787353515625,1.02044677734375,35.849998474121094,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.914267,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.05000000074505806,-0.00531005859375,0.007080078125,1.01629638671875,35.849998474121094,0.0,2.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.933535,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.05000000074505806,-0.00689697265625,0.0064697265625,1.019775390625,35.849998474121094,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.956998000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.89111319,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.05000000074505806,-0.00689697265625,0.0062255859375,1.02349853515625,35.849998474121094,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.975002000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.8923338930000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.03999999910593033,-0.007568359375,0.00994873046875,1.01971435546875,35.849998474121094,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.996392,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.03999999910593033,-0.00689697265625,0.00732421875,1.021240234375,35.849998474121094,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0159340000000014,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.03999999910593033,-0.00677490234375,0.006103515625,1.01885986328125,35.849998474121094,0.0,1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.033934000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.46020503100000004,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.03999999910593033,-0.00634765625,0.0078125,1.02227783203125,35.849998474121094,0.0,1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.064801000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.46020503100000004,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.03999999910593033,-0.00830078125,0.0078125,1.01513671875,35.849998474121094,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.083723,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.03999999910593033,-0.008544921875,0.00372314453125,1.0228271484375,35.849998474121094,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.107322,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.889892487,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.03999999910593033,-0.0096435546875,0.00494384765625,1.01690673828125,35.95000076293945,0.0,-1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.127311,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.889892487,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.03999999910593033,-0.0069580078125,0.0048828125,1.015625,35.95000076293945,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.147619000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.03999999910593033,-0.00921630859375,0.00799560546875,1.02349853515625,35.95000076293945,0.0,-1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.167764000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.03999999910593033,-0.00933837890625,0.005126953125,1.017822265625,35.95000076293945,0.0,-1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1859350000000015,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.03999999910593033,-0.00726318359375,0.00787353515625,1.02215576171875,35.95000076293945,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.209513000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.03999999910593033,-0.01019287109375,0.0069580078125,1.0185546875,35.95000076293945,0.0,-2.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.228289000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.03999999910593033,-0.00872802734375,0.00579833984375,1.0179443359375,35.95000076293945,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.248997000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.46020503100000004,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.03999999910593033,-0.007568359375,0.00592041015625,1.02020263671875,35.95000076293945,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.269251000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.46020503100000004,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.03999999910593033,-0.00537109375,0.0067138671875,1.01971435546875,35.95000076293945,0.0,2.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.287550000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.46020503100000004,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.03999999910593033,-0.0064697265625,0.0098876953125,1.02752685546875,35.95000076293945,0.0,1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.309788,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.03999999910593033,-0.00830078125,0.00762939453125,1.0220947265625,35.95000076293945,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.329306000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6821287340000002,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.03999999910593033,-0.00927734375,0.00762939453125,1.0201416015625,35.95000076293945,0.0,-1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.349900000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.9057616260000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.029999999329447746,-0.0086669921875,0.00531005859375,1.0194091796875,35.95000076293945,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.370030000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.8923338930000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.029999999329447746,-0.01031494140625,0.0032958984375,1.02178955078125,35.95000076293945,0.0,-2.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.388542000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.029999999329447746,-0.00762939453125,0.0072021484375,1.01654052734375,35.95000076293945,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.412314,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.029999999329447746,-0.0079345703125,0.00738525390625,1.026611328125,35.95000076293945,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4300630000000005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4000000059604645,-0.4300000071525574,0.029999999329447746,-0.0089111328125,0.008056640625,1.02337646484375,35.95000076293945,0.0,-1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.449129000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.4000000059604645,-0.4300000071525574,0.029999999329447746,-0.0084228515625,0.01025390625,1.01751708984375,35.95000076293945,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.468963,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.889892487,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.46386714,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4000000059604645,-0.4300000071525574,0.029999999329447746,-0.00689697265625,0.00494384765625,1.01812744140625,35.95000076293945,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.487863000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.4000000059604645,-0.4300000071525574,0.029999999329447746,-0.0068359375,0.0086669921875,1.02191162109375,35.95000076293945,0.0,1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.509074000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.889892487,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,0.46020503100000004,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.4000000059604645,-0.4300000071525574,0.029999999329447746,-0.00830078125,0.0074462890625,1.01470947265625,35.95000076293945,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.528402,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.8837889720000001,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4000000059604645,-0.4300000071525574,0.029999999329447746,-0.01031494140625,0.00909423828125,1.0216064453125,35.95000076293945,0.0,-2.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.549148000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.46020503100000004,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4099999964237213,-0.4300000071525574,0.029999999329447746,-0.0078125,0.00555419921875,1.0233154296875,35.95000076293945,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.567969000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.887451081,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4000000059604645,-0.4300000071525574,0.029999999329447746,-0.0067138671875,0.0081787109375,1.02001953125,35.95000076293945,0.0,1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5863510000000005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.4000000059604645,-0.4300000071525574,0.029999999329447746,-0.0079345703125,0.00653076171875,1.01983642578125,35.95000076293945,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.607243,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4000000059604645,-0.4300000071525574,0.029999999329447746,-0.00714111328125,0.00701904296875,1.0218505859375,35.95000076293945,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.626021000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.885009675,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.25,0.46020503100000004,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4000000059604645,-0.4300000071525574,0.029999999329447746,-0.00665283203125,0.00750732421875,1.01702880859375,35.88999938964844,0.0,1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.649179,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.4000000059604645,-0.4300000071525574,0.029999999329447746,-0.00811767578125,0.009033203125,1.017333984375,35.88999938964844,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.669729000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.888671784,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,0.4000000059604645,-0.4300000071525574,0.029999999329447746,-0.00872802734375,0.00726318359375,1.02020263671875,35.88999938964844,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
