Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.869913,0.0,0.0,15627.0,0.375,-15.0,-628.3464699983597,0.0,0.75,1.1328123840000002,0.5498168668524864,0.12695311200000003,-46036.0,0.75,-15.0,-628.3464699983597,0.0,0.5,0.29663082900000004,4.41043958977222,-0.07812499200000023,43025.0,0.875,-37.5,-628.3464699983597,0.0,0.375,2.9992672710000003,4.389674732977291,0.0,-62158.0,0.75,-37.5,-628.3464699983597,0.0,0.625,1.978759563,0.552687206278561,0.0,0.5,-0.4300000071525574,94.5199966430664,-0.05584716796875,-0.0047607421875,0.9703369140625,36.45000076293945,0.0,-9.0,2.5950164794921875,0.155731201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.911851000000009,0.0,0.0,15627.0,1.625,-60.0,-644.8818951845169,0.0,0.5,1.275634635,0.5498168668524864,0.17333982599999986,-46061.0,1.375,-97.5,-644.8818951845169,0.0,0.5,0.107421864,4.41043958977222,-0.18798826200000018,43006.0,1.875,-105.0,-644.8818951845169,0.0,0.375,2.86865205,4.389674732977291,-0.1611327960000004,-62172.0,1.875,-90.0,-644.8818951845169,0.0,0.625,2.102050566,0.552687206278561,0.0,0.5199999809265137,-0.41999998688697815,94.77999877929688,0.00762939453125,-0.03466796875,0.9608154296875,36.43000030517578,0.0,-44.0,2.5947418212890625,0.1554107666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.954961999999999,0.0,0.0,15610.0,2.125,-105.0,-661.4173203706741,0.0,0.5,1.365966657,0.5498168668524864,0.12939451800000001,-46061.0,2.5,-180.0,-661.4173203706741,0.0,0.25,4.921874496,4.41043958977222,-0.16601560799999948,43006.0,2.25,-142.5,-661.4173203706741,0.0,0.25,2.7941891670000003,4.389674732977291,-0.12207029999999985,-62172.0,2.375,-120.0,-661.4173203706741,0.0,0.625,2.1691892310000003,0.552687206278561,0.11962889399999987,0.47999998927116394,-0.38999998569488525,95.1500015258789,-0.0028076171875,0.03448486328125,1.088134765625,36.43000030517578,0.0,24.0,2.5942535400390625,0.1549530029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.99512400000001,0.0,0.0,15610.0,2.5,-135.0,-661.4173203706741,0.0,0.25,1.406249856,0.5498168668524864,0.0,-46061.0,2.625,-180.0,-661.4173203706741,0.0,0.0,4.842528801,4.41043958977222,0.0,43006.0,2.625,-127.5,-661.4173203706741,0.0,0.0,2.7465817500000003,4.389674732977291,0.0,-62172.0,3.0,-127.5,-661.4173203706741,0.0,0.375,2.203368915,0.552687206278561,0.06469725900000034,0.44999998807907104,-0.3400000035762787,95.87999725341797,-0.00311279296875,0.0238037109375,0.91412353515625,36.43000030517578,0.0,16.0,2.5933837890625,0.1547088623046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.049770000000004,0.0,0.0,15580.0,2.75,-165.0,-661.4173203706741,0.0,0.25,1.417236183,0.5498168668524864,0.0,-46087.0,3.25,-165.0,-661.4173203706741,0.0,0.25,4.829101068,4.41043958977222,0.0,42984.0,3.625,-142.5,-661.4173203706741,0.0,0.0,2.760009483,4.389674732977291,0.0,-62197.0,3.0,-172.5,-661.4173203706741,0.0,0.375,2.2167966480000003,0.552687206278561,0.0,0.4699999988079071,-0.4300000071525574,96.86000061035156,-0.0447998046875,0.06146240234375,0.98480224609375,36.43000030517578,0.0,57.0,2.5924530029296875,0.15478515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.089856,0.0,0.0,15580.0,3.125,-232.5,-661.4173203706741,0.0,0.25,1.4196775890000002,0.5498168668524864,0.0,-46087.0,3.875,-255.0,-661.4173203706741,0.0,0.25,4.842528801,4.41043958977222,0.0,42984.0,4.25,-202.5,-661.4173203706741,0.0,0.0,2.766112998,4.389674732977291,0.0,-62197.0,3.375,-232.5,-661.4173203706741,0.0,0.25,2.254638441,0.552687206278561,0.0,0.49000000953674316,-0.5299999713897705,98.70999908447266,-0.066162109375,-0.02020263671875,0.985595703125,36.43000030517578,0.0,-19.0,2.591644287109375,0.1554107666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.133191000000006,0.0,0.0,15580.0,2.25,-307.5,-330.70866018533707,0.0,0.25,1.418456886,0.5498168668524864,0.0,-46143.0,3.125,-315.0,-330.70866018533707,0.0,0.25,4.871825673,4.41043958977222,0.0,42930.0,3.375,-277.5,-330.70866018533707,0.0,0.0,2.774657919,4.389674732977291,0.0,-62251.0,2.875,-300.0,-330.70866018533707,0.0,0.25,2.255859144,0.552687206278561,0.0,0.4300000071525574,-0.5299999713897705,99.9000015258789,-0.0418701171875,0.0157470703125,1.0626220703125,36.43000030517578,0.0,13.0,2.591156005859375,0.156005859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1805080000000014,0.0,0.0,15517.0,0.25,-375.0,0.0,0.0,0.25,1.414794777,0.5498168668524864,-0.004882812000000181,-46143.0,0.875,-367.5,0.0,0.0,0.25,4.892577624,4.41043958977222,0.024414059999999793,42930.0,0.875,-360.0,0.0,0.0,0.0,2.774657919,4.389674732977291,0.009765623999999917,-62251.0,0.625,-352.5,0.0,0.0,0.25,2.238769302,0.552687206278561,-0.0024414059999999793,0.4300000071525574,-0.5799999833106995,102.51000213623047,0.02740478515625,0.06756591796875,1.08245849609375,36.43000030517578,0.0,49.0,2.5902099609375,0.1576080322265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.226964000000007,0.0,0.0,15517.0,0.0,-382.5,0.0,0.0,0.25,1.41601548,0.5498168668524864,0.0,-46143.0,0.125,-345.0,0.0,0.0,0.25,4.908446763000001,4.41043958977222,0.025634763000000227,42930.0,0.125,-375.0,0.0,0.0,0.0,2.774657919,4.389674732977291,0.0,-62251.0,0.125,-345.0,0.0,0.0,0.25,2.2216794600000003,0.552687206278561,-0.013427732999999886,0.46000000834465027,-0.5799999833106995,103.75,-0.00189208984375,0.0992431640625,1.06463623046875,36.43000030517578,0.0,85.0,2.5900726318359375,0.1581573486328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.268148000000001,0.0,0.0,15517.0,0.0,-277.5,0.0,0.0,0.25,1.414794777,0.5498168668524864,0.0,-46175.0,0.0,-217.5,0.0,0.0,0.125,4.912108872,4.41043958977222,0.025634763000000227,42895.0,0.0,-277.5,0.0,0.0,0.0,2.774657919,4.389674732977291,0.0,-62288.0,0.125,-232.5,0.0,0.0,0.25,2.208251727,0.552687206278561,-0.024414059999999793,0.46000000834465027,-0.6100000143051147,105.3499984741211,0.1328125,0.05224609375,1.20947265625,36.43000030517578,0.0,2.0,2.590240478515625,0.158935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.311646000000008,0.0,0.0,15488.0,0.0,-157.5,0.0,0.0,0.25,1.414794777,0.5498168668524864,-0.0012207029999999897,-46175.0,0.0,-172.5,0.0,0.0,0.0,4.9182123870000005,4.41043958977222,0.010986327000000351,42895.0,0.0,-150.0,0.0,0.0,0.0,2.775878622,4.389674732977291,0.0,-62288.0,0.125,-180.0,0.0,0.0,0.25,2.193603291,0.552687206278561,-0.01464843600000032,0.46000000834465027,-0.4099999964237213,106.44000244140625,-0.0029296875,-0.02374267578125,1.02423095703125,36.43000030517578,0.0,-32.0,2.590484619140625,0.1589202880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.352519,0.0,0.0,15488.0,0.0,-172.5,0.0,0.0,0.25,1.41601548,0.5498168668524864,0.0012207029999999897,-46175.0,0.0,-210.0,0.0,0.0,0.0,4.916991684,4.41043958977222,0.008544920999999484,42895.0,0.0,-112.5,0.0,0.0,0.0,2.775878622,4.389674732977291,0.0,-62288.0,0.125,-210.0,0.0,0.0,0.25,2.188720479,0.552687206278561,-0.01464843600000032,0.4399999976158142,-0.44999998807907104,107.19999694824219,-0.09423828125,0.12286376953125,0.97076416015625,36.43000030517578,0.0,135.0,2.590576171875,0.1590423583984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.397116000000009,0.0,0.0,15465.0,0.0,-165.0,0.0,0.0,0.25,1.411132668,0.5498168668524864,-0.004882811999999959,-46205.0,0.0,-142.5,0.0,0.0,0.0,4.9157709810000005,4.41043958977222,0.0,42871.0,0.0,-142.5,0.0,0.0,0.0,2.774657919,4.389674732977291,0.0,-62318.0,0.125,-172.5,0.0,0.0,0.25,2.187499776,0.552687206278561,-0.014648435999999876,0.44999998807907104,-0.5199999809265137,107.7699966430664,-0.02294921875,0.009033203125,0.9921875,36.43000030517578,0.0,5.0,2.591339111328125,0.1592864990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.450985,0.0,0.0,15465.0,0.0,-82.5,0.0,0.0,0.25,1.408691262,0.5498168668524864,-0.0012207029999999897,-46205.0,0.0,-75.0,0.0,0.0,0.0,4.9182123870000005,4.41043958977222,0.0,42871.0,0.0,-97.5,0.0,0.0,0.0,2.774657919,4.389674732977291,0.0,-62318.0,0.125,-112.5,0.0,0.0,0.25,2.188720479,0.552687206278561,0.0,0.46000000834465027,-0.5299999713897705,107.86000061035156,-0.019775390625,0.0318603515625,1.0467529296875,36.470001220703125,0.0,-8.0,2.5920867919921875,0.1593780517578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.489028000000006,0.0,0.0,15465.0,0.0,-30.0,0.0,0.0,0.25,1.409911965,0.5498168668524864,0.0012207029999999897,-46205.0,0.0,-37.5,0.0,0.0,0.0,4.9157709810000005,4.41043958977222,0.0,42871.0,0.0,-30.0,0.0,0.0,0.0,2.775878622,4.389674732977291,0.0,-62323.0,0.125,-52.5,0.0,0.0,0.25,2.188720479,0.552687206278561,0.0,0.4699999988079071,-0.47999998927116394,107.75,-0.00634765625,0.01837158203125,1.0213623046875,36.470001220703125,0.0,8.0,2.5923309326171875,0.159210205078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.531851000000009,0.0,0.0,15463.0,0.0,-7.5,0.0,0.0,0.25,1.409911965,0.5498168668524864,-0.0012207029999999897,-46207.0,0.0,-7.5,0.0,0.0,0.0,4.9157709810000005,4.41043958977222,0.0,42870.0,0.0,0.0,0.0,0.0,0.0,2.774657919,4.389674732977291,0.0,-62323.0,0.125,-15.0,0.0,0.0,0.25,2.187499776,0.552687206278561,0.0,0.46000000834465027,-0.4699999988079071,107.55999755859375,-0.0186767578125,0.005859375,1.04132080078125,36.470001220703125,0.0,0.0,2.5923309326171875,0.159210205078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.575065000000002,0.0,0.0,15463.0,0.0,0.0,0.0,0.0,0.25,1.409911965,0.5498168668524864,0.0012207029999999897,-46207.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,4.41043958977222,-0.0012207029999995456,42870.0,0.0,0.0,0.0,0.0,0.0,2.775878622,4.389674732977291,0.0,-62323.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.552687206278561,0.0,0.4699999988079071,-0.49000000953674316,107.48999786376953,-0.0244140625,0.01031494140625,1.0491943359375,36.470001220703125,0.0,6.0,2.5923309326171875,0.159210205078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.618031000000003,0.0,0.0,15463.0,0.0,0.0,0.0,0.0,0.25,1.409911965,0.5498168668524864,0.0,-46207.0,0.0,0.0,0.0,0.0,0.0,4.916991684,4.41043958977222,0.0012207029999995456,42870.0,0.0,0.0,0.0,0.0,0.0,2.774657919,4.389674732977291,0.0,-62323.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.552687206278561,0.0,0.47999998927116394,-0.5,107.31999969482422,-0.0257568359375,0.01190185546875,1.044921875,36.470001220703125,0.0,7.0,2.5923309326171875,0.159210205078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6661540000000095,0.0,0.0,15463.0,0.0,0.0,0.0,0.0,0.25,1.411132668,0.5498168668524864,0.0,-46207.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,4.41043958977222,0.0012207029999995456,42870.0,0.0,0.0,0.0,0.0,0.0,2.774657919,4.389674732977291,0.0,-62323.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.552687206278561,0.0,0.4699999988079071,-0.5,107.16999816894531,-9.765625E-4,0.00140380859375,1.0032958984375,36.470001220703125,0.0,-9.0,2.5923309326171875,0.159210205078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.710028000000006,0.0,0.0,15463.0,0.0,0.0,0.0,0.0,0.25,1.409911965,0.5498168668524864,0.0,-46207.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,4.41043958977222,0.0,42870.0,0.0,0.0,0.0,0.0,0.0,2.775878622,4.389674732977291,0.0,-62323.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.552687206278561,0.0,0.4699999988079071,-0.47999998927116394,107.08000183105469,0.00335693359375,0.0115966796875,1.021240234375,36.470001220703125,0.0,0.0,2.5923309326171875,0.159210205078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.751923999999999,0.0,0.0,15463.0,0.0,0.0,0.0,0.0,0.25,1.409911965,0.5498168668524864,0.0,-46207.0,0.0,0.0,0.0,0.0,0.0,4.916991684,4.41043958977222,-0.0012207029999995456,42870.0,0.0,0.0,0.0,0.0,0.0,2.775878622,4.389674732977291,0.0,-62323.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.552687206278561,0.0,0.4699999988079071,-0.4699999988079071,107.02999877929688,-0.01605224609375,0.015380859375,1.03936767578125,36.470001220703125,0.0,8.0,2.5923309326171875,0.159210205078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.790929000000004,0.0,0.0,15463.0,0.0,0.0,0.0,0.0,0.25,1.409911965,0.5498168668524864,-0.0012207029999999897,-46207.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,4.41043958977222,-0.0012207030000004337,42870.0,0.0,0.0,0.0,0.0,0.0,2.775878622,4.389674732977291,0.0,-62323.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.552687206278561,0.0,0.47999998927116394,-0.47999998927116394,107.04000091552734,-0.01092529296875,0.00830078125,1.0308837890625,36.470001220703125,0.0,0.0,2.5923309326171875,0.159210205078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.833525000000009,0.0,0.0,15463.0,0.0,0.0,0.0,0.0,0.25,1.411132668,0.5498168668524864,0.0012207029999999897,-46207.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,4.41043958977222,0.0024414059999999793,42870.0,0.0,0.0,0.0,0.0,0.0,2.774657919,4.389674732977291,0.0,-62323.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.552687206278561,0.0,0.4699999988079071,-0.47999998927116394,107.06999969482422,-0.02154541015625,0.008056640625,1.01031494140625,36.470001220703125,0.0,3.0,2.5923309326171875,0.159210205078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.875444000000003,0.0,0.0,15463.0,0.0,0.0,0.0,0.0,0.25,1.409911965,0.5498168668524864,0.0,-46207.0,0.0,0.0,0.0,0.0,0.0,4.910888169000001,4.41043958977222,-0.0024414059999999793,42870.0,0.0,0.0,0.0,0.0,0.0,2.772216513,4.389674732977291,0.0,-62323.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.552687206278561,0.0,0.49000000953674316,-0.47999998927116394,107.12000274658203,-0.0126953125,0.0142822265625,1.080078125,36.470001220703125,0.0,5.0,2.5924072265625,0.159149169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.923198000000004,0.0,0.0,15463.0,0.0,0.0,0.0,0.0,0.25,1.409911965,0.5498168668524864,0.0,-46207.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,4.41043958977222,-0.0012207029999995456,42870.0,0.0,0.0,0.0,0.0,0.0,2.775878622,4.389674732977291,0.0,-62323.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.552687206278561,0.0,0.5099999904632568,-0.46000000834465027,107.12999725341797,-0.0244140625,0.0108642578125,1.091064453125,36.470001220703125,0.0,5.0,2.5924072265625,0.1589202880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.967755000000005,0.0,0.0,15463.0,0.0,0.0,0.0,0.0,0.25,1.409911965,0.5498168668524864,0.0,-46207.0,0.0,0.0,0.0,0.0,0.0,4.916991684,4.41043958977222,-0.0012207029999995456,42870.0,0.0,0.0,0.0,0.0,0.0,2.775878622,4.389674732977291,0.0,-62323.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.552687206278561,0.0,0.49000000953674316,-0.44999998807907104,107.11000061035156,0.00262451171875,1.220703125E-4,0.9764404296875,36.45000076293945,0.0,-11.0,2.5924072265625,0.1588134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.009026000000013,0.0,0.0,15463.0,0.0,0.0,0.0,0.0,0.25,1.411132668,0.5498168668524864,-0.0012207029999999897,-46207.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,4.41043958977222,0.0,42870.0,0.125,0.0,0.0,0.0,0.0,2.774657919,4.389674732977291,0.0,-62323.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.552687206278561,0.0,0.49000000953674316,-0.46000000834465027,107.06999969482422,0.021240234375,-0.002685546875,1.00360107421875,36.45000076293945,0.0,-19.0,2.5924072265625,0.158721923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.050486000000005,0.0,0.0,15463.0,0.0,0.0,0.0,0.0,0.25,1.41601548,0.5498168668524864,0.0012207029999999897,-46207.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,4.41043958977222,0.0012207029999995456,42870.0,0.125,0.0,0.0,0.0,0.0,2.775878622,4.389674732977291,0.0,-62323.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.552687206278561,0.0,0.49000000953674316,-0.46000000834465027,107.04000091552734,0.0052490234375,0.00970458984375,0.98675537109375,36.45000076293945,0.0,-2.0,2.5924072265625,0.15869140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.089411000000007,0.0,0.0,15463.0,0.0,0.0,0.0,0.0,0.25,1.409911965,0.5498168668524864,0.0,-46207.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,4.41043958977222,-0.0024414059999999793,42870.0,0.0,0.0,0.0,0.0,0.0,2.774657919,4.389674732977291,0.0,-62323.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.552687206278561,0.0,0.5299999713897705,-0.46000000834465027,107.01000213623047,-0.04736328125,-0.02215576171875,1.01904296875,36.45000076293945,0.0,-18.0,2.5924835205078125,0.158721923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.133195000000007,0.0,0.0,15463.0,0.0,0.0,0.0,0.0,0.25,1.411132668,0.5498168668524864,0.0,-46207.0,0.0,0.0,0.0,0.0,0.0,4.912108872,4.41043958977222,0.0,42870.0,0.0,0.0,0.0,0.0,0.0,2.774657919,4.389674732977291,0.0,-62323.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.552687206278561,0.0,0.5,-0.46000000834465027,107.0,-0.03802490234375,-0.02325439453125,1.08050537109375,36.45000076293945,0.0,-22.0,2.592315673828125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.174091000000001,0.0,0.0,15463.0,0.0,0.0,0.0,0.0,0.25,1.409911965,0.5498168668524864,0.0,-46207.0,0.0,0.0,0.0,0.0,0.0,4.910888169000001,4.41043958977222,0.0,42870.0,0.0,0.0,0.0,0.0,0.0,2.775878622,4.389674732977291,0.0,-62323.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.552687206278561,0.0,0.47999998927116394,-0.46000000834465027,107.01000213623047,-0.0330810546875,0.014404296875,1.0247802734375,36.45000076293945,0.0,12.0,2.5921173095703125,0.158966064453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.216678,0.0,0.0,15463.0,0.0,0.0,0.0,0.0,0.25,1.409911965,0.5498168668524864,0.0,-46207.0,0.0,0.0,0.0,0.0,0.0,4.912108872,4.41043958977222,0.0,42870.0,0.0,0.0,0.0,0.0,0.0,2.774657919,4.389674732977291,0.0,-62323.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.552687206278561,0.0,0.5099999904632568,-0.49000000953674316,107.0199966430664,-0.013671875,0.06475830078125,1.05828857421875,36.45000076293945,0.0,54.0,2.5920562744140625,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.265680000000008,0.0,0.0,15463.0,0.0,0.0,0.0,0.0,0.25,1.409911965,0.5498168668524864,0.0,-46207.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,4.41043958977222,0.0,42870.0,0.0,0.0,0.0,0.0,0.0,2.774657919,4.389674732977291,0.0,-62323.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.552687206278561,0.0,0.5,-0.46000000834465027,107.02999877929688,0.03375244140625,0.02642822265625,0.93621826171875,36.45000076293945,0.0,5.0,2.592193603515625,0.1584014892578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.309885999999999,0.0,0.0,15463.0,0.0,0.0,0.0,0.0,0.25,1.409911965,0.5498168668524864,0.0,-46207.0,0.0,0.0,0.0,0.0,0.0,4.912108872,4.41043958977222,0.0,42870.0,0.0,0.0,0.0,0.0,0.0,2.775878622,4.389674732977291,0.0,-62323.0,0.125,0.0,0.0,0.0,0.25,2.189941182,0.552687206278561,0.0,0.49000000953674316,-0.4300000071525574,107.0199966430664,-0.01727294921875,0.01422119140625,0.949462890625,36.45000076293945,0.0,8.0,2.592193603515625,0.157806396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.352340000000011,0.0,0.0,15463.0,0.0,0.0,0.0,0.0,0.25,1.411132668,0.5498168668524864,0.0,-46207.0,0.0,0.0,0.0,0.0,0.0,4.912108872,4.41043958977222,0.0,42870.0,0.0,0.0,0.0,0.0,0.0,2.775878622,4.389674732977291,0.0,-62323.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.552687206278561,0.0,0.5199999809265137,-0.46000000834465027,107.0,0.01251220703125,0.01849365234375,0.9989013671875,36.45000076293945,0.0,2.0,2.592193603515625,0.1573028564453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3909990000000105,0.0,0.0,15463.0,0.0,0.0,0.0,0.0,0.25,1.414794777,0.5498168668524864,0.0,-46207.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,4.41043958977222,0.0,42870.0,0.0,0.0,0.0,0.0,0.0,2.774657919,4.389674732977291,0.0,-62323.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.552687206278561,0.0,0.5299999713897705,-0.4699999988079071,107.01000213623047,-0.01416015625,0.019287109375,1.03076171875,36.45000076293945,0.0,10.0,2.5923309326171875,0.15692138671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.434098000000013,0.0,0.0,15463.0,0.0,0.0,0.0,0.0,0.25,1.409911965,0.5498168668524864,0.0,-46207.0,0.0,0.0,0.0,0.0,0.0,4.912108872,4.41043958977222,0.0,42870.0,0.0,0.0,0.0,0.0,0.0,2.774657919,4.389674732977291,0.0,-62323.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.552687206278561,0.0,0.5199999809265137,-0.4699999988079071,107.01000213623047,-0.00299072265625,-0.01165771484375,1.02520751953125,36.47999954223633,0.0,-21.0,2.592315673828125,0.15692138671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.478913,0.0,0.0,15463.0,0.0,0.0,0.0,0.0,0.25,1.409911965,0.5498168668524864,0.0,-46207.0,0.0,0.0,0.0,0.0,0.0,4.914550278,4.41043958977222,0.0,42870.0,0.0,0.0,0.0,0.0,0.0,2.774657919,4.389674732977291,0.0,-62323.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.552687206278561,0.0,0.5099999904632568,-0.4399999976158142,107.01000213623047,0.0086669921875,0.00115966796875,0.9990234375,36.47999954223633,0.0,-12.0,2.592254638671875,0.15692138671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.527933000000004,0.0,0.0,15463.0,0.0,0.0,0.0,0.0,0.25,1.409911965,0.5498168668524864,0.0,-46207.0,0.0,0.0,0.0,0.0,0.0,4.912108872,4.41043958977222,0.0,42870.0,0.0,0.0,0.0,0.0,0.0,2.774657919,4.389674732977291,0.0,-62323.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.552687206278561,0.0,0.5099999904632568,-0.44999998807907104,107.01000213623047,-0.00982666015625,0.01300048828125,0.9915771484375,36.47999954223633,0.0,4.0,2.592254638671875,0.15692138671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.573277000000002,0.0,0.0,15463.0,0.0,0.0,0.0,0.0,0.25,1.409911965,0.5498168668524864,0.0,-46207.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,4.41043958977222,0.0,42870.0,0.0,0.0,0.0,0.0,0.0,2.774657919,4.389674732977291,0.0,-62323.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.552687206278561,0.0,0.5299999713897705,-0.4699999988079071,107.01000213623047,-0.00860595703125,0.00689697265625,1.0418701171875,36.47999954223633,0.0,-2.0,2.592254638671875,0.15692138671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.62699900000001,0.0,0.0,15463.0,0.0,0.0,0.0,0.0,0.25,1.409911965,0.5498168668524864,0.0,-46207.0,0.0,0.0,0.0,0.0,0.0,4.914550278,4.41043958977222,0.0,42870.0,0.0,0.0,0.0,0.0,0.0,2.775878622,4.389674732977291,0.0,-62323.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.552687206278561,0.0,0.5099999904632568,-0.46000000834465027,107.01000213623047,-0.0147705078125,0.01434326171875,1.045166015625,36.47999954223633,0.0,6.0,2.592254638671875,0.15692138671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
