Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.709959999999962,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.7463375070000002,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.86865205,0.0,0.0,1.0299999713897705,-0.7099999785423279,-7.329999923706055,0.0369873046875,-0.0107421875,0.9920654296875,30.6299991607666,0.0,52.0,0.2012481689453125,-0.3386077880859375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
5.827079999999958,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.7475582100000002,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8957517590000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,1.0499999523162842,-0.6100000143051147,-7.320000171661377,-0.01068115234375,-0.0640869140625,0.939453125,30.6299991607666,0.0,9.0,0.201751708984375,-0.34222412109375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
5.941714999999967,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.7475582100000002,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.881591297,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,1.0,-0.5099999904632568,-7.320000171661377,0.0318603515625,0.00726318359375,0.95654296875,30.6299991607666,0.0,41.0,0.2026214599609375,-0.34521484375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
6.054682999999961,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.752441022,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,1.0399999618530273,-0.4699999988079071,-7.309999942779541,-0.05755615234375,0.03387451171875,0.90325927734375,30.6299991607666,0.0,-51.0,0.204071044921875,-0.348236083984375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
6.17366399999999,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.7463375070000002,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8957517590000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.890136218,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,0.9900000095367432,-0.44999998807907104,-7.309999942779541,-0.08013916015625,-0.0721435546875,1.08251953125,30.6299991607666,0.0,-59.0,0.2045135498046875,-0.34893798828125,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
6.295536999999953,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.7463375070000002,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.886474109,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,0.9700000286102295,-0.36000001430511475,-7.309999942779541,-0.04925537109375,0.0096435546875,0.9051513671875,30.6299991607666,0.0,-42.0,0.205841064453125,-0.3498687744140625,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
6.412772999999986,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.748778913,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.86865205,0.0,0.0,1.0,-0.33000001311302185,-7.309999942779541,-0.03265380859375,-0.0140380859375,0.97247314453125,30.6299991607666,0.0,-22.0,0.2076873779296875,-0.3498382568359375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
6.529647999999987,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.7451168040000002,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8981931650000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.881591297,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,0.9700000286102295,-0.3100000023841858,-7.309999942779541,-0.1160888671875,-0.007080078125,0.999267578125,30.649999618530273,0.0,-106.0,0.2104949951171875,-0.350677490234375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
6.650956999999995,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.7463375070000002,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.86865205,0.0,0.0,0.9399999976158142,-0.2800000011920929,-7.300000190734863,0.09405517578125,-0.01519775390625,1.091064453125,30.649999618530273,0.0,102.0,0.2102813720703125,-0.35107421875,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
6.7690210000000075,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.7463375070000002,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,0.949999988079071,-0.2199999988079071,-7.289999961853027,-0.02886962890625,0.02716064453125,1.024169921875,30.649999618530273,0.0,-26.0,0.2105255126953125,-0.3512725830078125,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
6.894669999999984,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.7475582100000002,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8981931650000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.864989941,0.0,0.0,0.9300000071525574,-0.1599999964237213,-7.289999961853027,-0.0660400390625,0.08880615234375,1.04327392578125,30.649999618530273,0.0,-71.0,0.211456298828125,-0.352142333984375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
7.012584999999962,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.7402339920000003,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.86865205,0.0,0.0,0.9599999785423279,-0.18000000715255737,-7.289999961853027,0.072021484375,0.033935546875,0.97833251953125,30.649999618530273,0.0,72.0,0.211669921875,-0.3524932861328125,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
7.129568999999959,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8957517590000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.864989941,0.0,0.0,1.0199999809265137,-0.17000000178813934,-7.289999961853027,-0.0408935546875,0.0086669921875,0.94708251953125,30.649999618530273,0.0,-36.0,0.2128753662109375,-0.3525848388671875,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
7.248947999999975,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.7475582100000002,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,0.9399999976158142,-0.12999999523162842,-7.289999961853027,0.005126953125,0.06011962890625,1.044677734375,30.649999618530273,0.0,2.0,0.2121429443359375,-0.354095458984375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
7.367062999999965,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.7451168040000002,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.881591297,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,0.9800000190734863,-0.11999999731779099,-7.289999961853027,0.0601806640625,0.05010986328125,1.06060791015625,30.649999618530273,0.0,57.0,0.2120361328125,-0.3545989990234375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
7.485983000000007,0.0,0.0,3773.0,0.125,0.0,0.0,0.0,0.0,3.7451168040000002,0.0,0.0,2123.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,-2652.0,0.125,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-4074.0,0.0,0.0,-0.0,0.0,0.0,2.86865205,0.0,0.0,0.8799999952316284,0.0,-7.289999961853027,0.0,0.03143310546875,1.13751220703125,30.6299991607666,0.0,-1.0,0.2149810791015625,-0.3555908203125,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
7.607902000000002,0.0,0.0,3792.0,1.0,90.0,420.0,0.0,3.75,3.3618160620000004,2.4820000000000024,0.0,2110.0,0.75,-90.0,-420.0,0.0,3.75,1.441650243,2.474500000000002,0.0,-2633.0,1.75,142.5,420.0,0.0,4.25,4.401855018,2.4770000000000025,0.0,-4081.0,1.375,-52.5,-420.0,0.0,6.375,2.4328610790000003,2.473750000000002,0.0,0.8600000143051147,0.23000000417232513,-7.300000190734863,0.117919921875,-5.4931640625E-4,0.905517578125,30.6299991607666,0.0,115.0,0.220977783203125,-0.3563690185546875,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
7.733049999999988,0.0,0.0,3820.0,1.5,180.0,420.0,0.0,1.375,2.463378654,2.4815863304403125,0.0,2101.0,2.25,-67.5,-420.0,0.0,2.0,0.54931635,2.474087580449054,0.0,-2601.0,1.75,202.5,420.0,0.0,0.625,3.453368787,2.4765871637794734,0.0,-4088.0,3.0,-52.5,-420.0,0.0,2.625,1.616210772,2.473337705449928,0.0,0.49000000953674316,0.14000000059604645,-7.300000190734863,-0.11358642578125,-0.01153564453125,1.26776123046875,30.6299991607666,0.0,-113.0,0.2318267822265625,-0.361114501953125,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
7.864331000000005,0.0,0.0,3860.0,1.625,247.5,420.00000000000006,0.0,1.375,1.589355306,2.4818621079550875,0.0,2083.0,3.5,-112.5,-420.00000000000006,0.0,1.875,4.645995618000001,2.4743625246312906,0.0,-2562.0,2.375,255.0,420.00000000000006,0.0,0.375,2.5292966160000003,2.476862385739223,0.0,-4104.0,2.75,-97.5,-420.00000000000006,0.0,1.5,0.782470623,2.473612566298911,0.0,0.46000000834465027,-0.3700000047683716,-7.179999828338623,-0.11962890625,0.13482666015625,1.1220703125,30.6299991607666,0.0,-127.0,0.2342071533203125,-0.371246337890625,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
7.986173999999999,0.0,0.0,3900.0,2.625,225.0,420.0,0.0,0.125,1.173095583,2.4835167796187907,0.0,2053.0,3.625,-202.5,-420.0,0.0,0.0,4.2956538570000005,2.4760121962798936,0.0,-2527.0,4.0,165.0,420.0,0.0,0.0,2.230224381,2.478513724059526,0.0,-4133.0,4.0,-217.5,-420.0,0.0,0.0,0.288085908,2.475261737946004,0.0,1.2000000476837158,-0.7699999809265137,-7.670000076293945,-0.10205078125,0.0164794921875,1.03436279296875,30.6200008392334,0.0,-86.0,0.2254638671875,-0.3759765625,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
8.115581999999995,0.0,0.0,3943.0,2.625,315.0,419.99999999999994,0.0,0.0,1.115722542,2.476760220644212,0.0,2012.0,4.25,-277.5,-419.99999999999994,0.0,0.0,4.262694876,2.469276053982313,0.0,-2488.0,3.375,405.0,419.99999999999994,0.0,0.0,2.2705075800000003,2.4717707762029457,0.0,-4178.0,3.75,-292.5,-419.99999999999994,0.0,0.0,0.177001935,2.4685276373161233,0.0,1.3300000429153442,-1.100000023841858,-7.489999771118164,-0.08349609375,0.0780029296875,1.05059814453125,30.6200008392334,0.0,-69.0,0.2119903564453125,-0.37646484375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
8.237891000000003,0.0,0.0,4009.0,1.75,435.0,420.0,0.0,0.125,1.202392455,2.479242224852247,0.0,1953.0,3.625,-300.0,-420.0,0.0,0.0,4.315185105,2.4717505581776327,0.0,-2417.0,2.25,412.5,420.0,0.0,0.0,2.365722414,2.474247780402504,0.0,-4239.0,3.125,-427.5,-420.0,0.0,0.0,0.314941374,2.471001391510171,0.0,1.2200000286102295,-1.2699999809265137,-7.309999942779541,-0.072509765625,0.03326416015625,0.961669921875,30.6200008392334,0.0,-52.0,0.190673828125,-0.375762939453125,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
8.367663999999989,0.0,0.0,4083.0,1.375,480.0,420.0,0.0,0.125,1.286620962,2.481724222485227,0.0,1926.0,5.5,-195.0,-420.0,0.0,0.0,4.359130413,2.474225055817765,0.0,-2342.0,1.875,480.0,420.0,0.0,0.0,2.418212643,2.4767247780402526,0.0,-4316.0,2.0,-517.5,-420.0,0.0,0.0,0.42724605000000004,2.4734751391510192,0.0,1.100000023841858,-1.399999976158142,-7.409999847412109,-0.03350830078125,-0.05743408203125,1.14300537109375,30.6200008392334,0.0,4.0,0.177459716796875,-0.378631591796875,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
8.487668999999995,0.0,0.0,4165.0,0.625,517.5,420.0,0.0,0.0,1.309814319,2.480345334911349,0.0,1884.0,5.25,-292.5,-420.0,0.0,0.0,4.378661661000001,2.4728503349065805,0.0,-2258.0,1.0,532.5,420.0,0.0,0.0,2.4230954550000003,2.4753486682415033,0.0,-4405.0,1.0,-562.5,-420.0,0.0,0.0,0.432128862,2.4721008349061036,0.0,1.0099999904632568,-1.3600000143051147,-7.769999980926514,-0.037109375,-0.0072021484375,0.95965576171875,30.6200008392334,0.0,-10.0,0.1781158447265625,-0.38043212890625,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
8.611773999999976,0.0,0.0,4251.0,0.375,547.5,420.0,0.0,0.0,1.311035022,2.475381333070334,0.0,1785.0,2.625,-600.0,-420.0,0.0,0.0,4.377440958,2.4679013330711284,0.0,-2170.0,0.375,547.5,420.0,0.0,0.0,2.4230954550000003,2.470394666404197,0.0,-4498.0,0.5,-577.5,-420.0,0.0,0.0,0.437011674,2.467153333071208,0.0,1.0099999904632568,-1.1399999856948853,-7.989999771118164,-0.015869140625,0.0418701171875,0.89862060546875,30.649999618530273,0.0,-1.0,0.1795806884765625,-0.3802032470703125,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
8.733184000000008,0.0,0.0,4338.0,0.25,525.0,419.99999999999994,0.0,0.0,1.309814319,2.4723477804078025,0.0,1691.0,2.0,-577.5,-419.99999999999994,0.0,0.0,4.377440958,2.464876947066521,0.0,-2085.0,0.375,495.0,419.99999999999994,0.0,0.0,2.4230954550000003,2.467367224846948,0.0,-4588.0,0.375,-540.0,-419.99999999999994,0.0,0.0,0.438232377,2.4641298637323934,0.0,1.0700000524520874,-0.9100000262260437,-8.170000076293945,-0.00445556640625,0.0184326171875,1.00091552734375,30.649999618530273,0.0,11.0,0.1838836669921875,-0.3793182373046875,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
8.863323999999965,0.0,0.0,4419.0,0.0,427.5,0.0,0.0,6.75,1.743163884,0.0,0.0,1603.0,0.0,-442.5,-0.0,0.0,6.0,4.053954663,0.0,0.0,-2012.0,0.0,375.0,0.0,0.0,7.25,2.8417965840000003,0.0,0.0,-4672.0,0.0,-397.5,-0.0,0.0,7.75,0.822753822,0.0,0.0,1.0800000429153442,-0.5600000023841858,-8.380000114440918,0.18426513671875,-0.015625,0.9287109375,30.649999618530273,0.0,196.0,0.19287109375,-0.3788909912109375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
8.985237999999955,0.0,0.0,4457.0,0.0,105.0,0.0,0.0,1.125,2.6831051940000004,0.0,0.0,1554.0,0.25,-232.5,-0.0,0.0,1.5,3.1677242850000003,0.0,0.0,-1961.0,0.0,210.0,0.0,0.0,0.75,3.7866207060000003,0.0,0.0,-4728.0,0.0,-330.0,-0.0,0.0,2.25,1.668701001,0.0,0.0,0.9599999785423279,1.1299999952316284,-8.720000267028809,0.247314453125,0.109619140625,1.10003662109375,30.649999618530273,0.0,209.0,0.2249908447265625,-0.3791351318359375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
9.107910999999964,0.0,0.0,4458.0,0.125,0.0,0.0,0.0,1.625,3.5705562750000004,0.0,0.0,1550.0,1.375,60.0,-0.0,0.0,2.375,2.3193357000000003,0.0,0.0,-1955.0,0.125,0.0,0.0,0.0,0.75,4.694823738,0.0,0.0,-4756.0,0.0,-97.5,-0.0,0.0,2.0,2.470702872,0.0,0.0,1.1299999952316284,0.9599999785423279,-8.460000038146973,-0.026611328125,0.0723876953125,0.98992919921875,30.600000381469727,0.0,-50.0,0.2666168212890625,-0.375457763671875,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
9.224953999999968,0.0,0.0,4458.0,0.25,0.0,0.0,0.0,0.125,4.006347246,0.0,0.0,1552.0,1.875,0.0,-0.0,0.0,0.125,1.7919920040000001,0.0,0.0,-1955.0,0.125,0.0,0.0,0.0,0.0,0.25878903600000003,0.0,0.0,-4768.0,0.0,-52.5,-0.0,0.0,0.25,2.994384459,0.0,0.0,1.0800000429153442,1.059999942779541,-8.460000038146973,0.01873779296875,0.0218505859375,0.93902587890625,30.600000381469727,0.0,0.0,0.3066558837890625,-0.3751678466796875,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
9.350725999999966,0.0,0.0,4458.0,0.125,0.0,0.0,0.0,0.25,3.9538570170000003,0.0,0.0,1549.0,1.25,-37.5,-0.0,0.0,0.5,1.6564939710000002,0.0,0.0,-1955.0,0.125,0.0,0.0,0.0,0.625,0.22094724300000002,0.0,0.0,-4776.0,0.0,-52.5,-0.0,0.0,0.375,3.1054684320000003,0.0,0.0,1.1399999856948853,0.9800000190734863,-8.449999809265137,-0.05621337890625,0.0142822265625,0.9937744140625,30.600000381469727,0.0,-40.0,0.30609130859375,-0.3748321533203125,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
9.468264999999956,0.0,0.0,4461.0,0.125,45.0,0.0,0.0,0.0,3.876952728,0.0,0.0,1540.0,1.0,-45.0,-0.0,0.0,0.0,1.7907713010000001,0.0,0.0,-1955.0,0.125,7.5,0.0,0.0,0.0,4.886474109,0.0,0.0,-4783.0,0.0,-22.5,-0.0,0.0,0.0,3.0114743010000002,0.0,0.0,1.149999976158142,0.7599999904632568,-8.380000114440918,-0.02996826171875,0.009765625,1.03192138671875,30.600000381469727,0.0,-41.0,0.303558349609375,-0.3749847412109375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
9.586788,0.0,0.0,4466.0,0.125,0.0,0.0,0.0,0.0,3.8342281230000004,0.0,0.0,1538.0,1.375,-7.5,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-1952.0,0.125,7.5,0.0,0.0,0.0,4.791259275,0.0,0.0,-4785.0,0.0,0.0,-0.0,0.0,0.0,2.911376655,0.0,0.0,1.1399999856948853,0.7099999785423279,-8.380000114440918,0.01751708984375,0.03265380859375,1.032470703125,30.6299991607666,0.0,2.0,0.301055908203125,-0.3749847412109375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
9.707702999999979,0.0,0.0,4466.0,0.125,0.0,0.0,0.0,0.0,3.813476172,0.0,0.0,1536.0,1.375,-7.5,-0.0,0.0,0.0,1.887206838,0.0,0.0,-1951.0,0.125,0.0,0.0,0.0,0.0,4.825438959,0.0,0.0,-4785.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.1299999952316284,0.6800000071525574,-8.369999885559082,0.00592041015625,0.02069091796875,0.99127197265625,30.6299991607666,0.0,-6.0,0.301055908203125,-0.3749847412109375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
9.824649999999965,0.0,0.0,4466.0,0.125,0.0,0.0,0.0,0.0,3.814696875,0.0,0.0,1535.0,1.5,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,-1951.0,0.125,0.0,0.0,0.0,0.0,4.879149891,0.0,0.0,-4785.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.1399999856948853,0.6399999856948853,-8.359999656677246,0.00628662109375,0.017822265625,1.0042724609375,30.6299991607666,0.0,-4.0,0.301055908203125,-0.3749847412109375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
9.940853000000002,0.0,0.0,4466.0,0.125,0.0,0.0,0.0,0.0,3.814696875,0.0,0.0,1533.0,1.5,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,-1951.0,0.125,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-4785.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.1399999856948853,0.5699999928474426,-8.359999656677246,0.0042724609375,0.0225830078125,0.99462890625,30.6299991607666,0.0,-6.0,0.300872802734375,-0.3749847412109375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
10.065661999999953,0.0,0.0,4466.0,0.125,0.0,0.0,0.0,0.0,3.814696875,0.0,0.0,1533.0,1.625,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,-1951.0,0.125,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-4785.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.1399999856948853,0.5600000023841858,-8.350000381469727,-0.0040283203125,0.02313232421875,1.0091552734375,30.639999389648438,0.0,-14.0,0.300872802734375,-0.3749847412109375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
10.177533999999985,0.0,0.0,4466.0,0.125,0.0,0.0,0.0,0.0,3.813476172,0.0,0.0,1533.0,1.625,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,-1951.0,0.125,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-4785.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.1399999856948853,0.5199999809265137,-8.34000015258789,0.00543212890625,0.01739501953125,0.9898681640625,30.639999389648438,0.0,-3.0,0.300872802734375,-0.3749847412109375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
10.300571999999985,0.0,0.0,4466.0,0.125,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,1533.0,1.625,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,-1951.0,0.125,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-4785.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.1399999856948853,0.49000000953674316,-8.34000015258789,0.00714111328125,0.01953125,1.00994873046875,30.639999389648438,0.0,-1.0,0.300872802734375,-0.3749847412109375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
10.422646000000007,0.0,0.0,4466.0,0.125,0.0,0.0,0.0,0.0,3.814696875,0.0,0.0,1533.0,1.625,0.0,-0.0,0.0,0.0,1.884765432,0.0,0.0,-1951.0,0.125,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-4785.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.149999976158142,0.4699999988079071,-8.34000015258789,0.00469970703125,0.01904296875,0.994140625,30.639999389648438,0.0,-3.0,0.300872802734375,-0.3749847412109375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
10.540922999999951,0.0,0.0,4466.0,0.125,0.0,0.0,0.0,0.0,3.815917578,0.0,0.0,1533.0,1.5,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,-1951.0,0.125,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-4785.0,0.0,0.0,-0.0,0.0,0.0,2.88085908,0.0,0.0,1.1399999856948853,0.44999998807907104,-8.34000015258789,0.00714111328125,0.02008056640625,0.9981689453125,30.6299991607666,0.0,0.0,0.300872802734375,-0.3749847412109375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
10.671320999999995,0.0,0.0,4466.0,0.125,0.0,0.0,0.0,0.0,3.813476172,0.0,0.0,1533.0,1.5,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,-1951.0,0.125,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-4785.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.1399999856948853,0.41999998688697815,-8.329999923706055,0.004150390625,0.01715087890625,0.99798583984375,30.6299991607666,0.0,-2.0,0.300872802734375,-0.3749847412109375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
10.790659999999974,0.0,0.0,4466.0,0.125,0.0,0.0,0.0,0.0,3.813476172,0.0,0.0,1533.0,1.5,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,-1951.0,0.125,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-4785.0,0.0,0.0,-0.0,0.0,0.0,2.884521189,0.0,0.0,1.149999976158142,0.4000000059604645,-8.329999923706055,0.00347900390625,0.01959228515625,1.00244140625,30.6299991607666,0.0,-3.0,0.300872802734375,-0.3749847412109375,Opening,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
