Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.720245999999999,0.0,0.0,3314.0,0.625,840.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0012207029999999897,-3302.0,0.375,-840.0,-0.0,0.0,0.0,1.926269334,0.0,-0.0012207029999995456,3305.0,0.5,847.5,0.0,0.0,0.0,4.912108872,0.0,0.0,-3293.0,1.25,-847.5,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.9100000262260437,0.3799999952316284,0.4300000071525574,-0.218017578125,0.01898193359375,0.76348876953125,28.559999465942383,0.0,-223.0,0.2608184814453125,0.039886474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7397439999999915,0.0,0.0,3314.0,0.375,817.5,0.0,0.0,0.0,3.7817378940000004,0.0,-0.0012207029999999897,-3302.0,0.125,-810.0,-0.0,0.0,0.0,1.9250486310000001,0.0,0.0,3305.0,0.25,810.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-3293.0,0.875,-832.5,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.8600000143051147,0.2800000011920929,0.46000000834465027,-0.2530517578125,0.0050048828125,0.56292724609375,28.559999465942383,0.0,-255.0,0.259185791015625,0.0399322509765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7600160000000034,0.0,0.0,3314.0,0.0,757.5,0.0,0.0,0.0,3.7805171910000004,0.0,-0.0012207029999999897,-3302.0,0.0,-735.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,3305.0,0.0,720.0,0.0,0.0,0.0,4.910888169000001,0.0,0.0,-3293.0,0.25,-765.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.0,-0.7099999785423279,0.4099999964237213,-1.2733154296875,-0.007568359375,1.470458984375,28.559999465942383,0.0,-1254.0,0.2537841796875,0.0399322509765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7804489999999933,0.0,0.0,3314.0,0.0,645.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3302.0,0.0,-622.5,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0,3305.0,0.0,585.0,0.0,0.0,0.0,4.912108872,0.0,0.0,-3293.0,0.0,-652.5,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.9399999976158142,-1.600000023841858,0.20999999344348907,-1.50665283203125,-0.14630126953125,1.1846923828125,28.559999465942383,0.0,-1473.0,0.2486572265625,0.039794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7996779999999997,0.0,0.0,3382.0,0.0,517.5,0.0,0.0,0.0,3.775634379,0.0,0.0,-3362.0,0.0,-487.5,-0.0,0.0,0.0,1.9201658190000002,0.0,0.0,3363.0,0.0,450.0,0.0,0.0,0.0,4.912108872,0.0,0.0,-3355.0,0.0,-510.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.7400000095367432,-2.440000057220459,-0.09000000357627869,-1.2203369140625,-0.0682373046875,1.02239990234375,28.559999465942383,0.0,-1175.0,0.2417144775390625,0.03948974609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8198950000000043,0.0,0.0,3382.0,0.0,397.5,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-3362.0,0.0,-345.0,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0,3363.0,0.0,330.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-3355.0,0.0,-360.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.5699999928474426,-3.5,-0.7200000286102295,-0.389404296875,-0.0908203125,0.50537109375,28.559999465942383,0.0,-356.0,0.2240142822265625,0.038726806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8406520000000017,0.0,0.0,3382.0,0.0,285.0,0.0,0.0,0.0,3.7829585970000004,0.0,0.0,-3362.0,0.0,-225.0,-0.0,0.0,0.0,1.911620898,0.0,-0.004882811999999959,3363.0,0.0,232.5,0.0,0.0,0.0,4.90722606,0.0,-0.0012207029999995456,-3355.0,0.0,-225.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.7900000214576721,-3.700000047683716,-0.8899999856948853,-0.180419921875,0.00848388671875,1.22552490234375,28.559999465942383,0.0,-100.0,0.21441650390625,0.038238525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8599149999999938,0.0,0.0,3382.0,0.125,195.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3362.0,0.125,-127.5,-0.0,0.0,0.0,1.9213865220000002,0.0,-0.004882811999999959,3363.0,0.125,165.0,0.0,0.0,0.0,4.913329575000001,0.0,-0.0012207029999995456,-3355.0,0.25,-120.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,0.9800000190734863,-3.7300000190734863,-0.8999999761581421,0.0885009765625,0.1602783203125,1.80682373046875,28.559999465942383,0.0,204.0,0.2048797607421875,0.037841796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.882199999999997,0.0,0.0,3382.0,0.25,135.0,0.0,0.0,0.0,3.7829585970000004,0.0,0.0,-3362.0,0.25,-52.5,-0.0,0.0,0.0,1.9238279280000001,0.0,0.0,3363.0,0.5,120.0,0.0,0.0,0.0,4.909667466,0.0,0.0012207029999995456,-3355.0,0.75,-37.5,-0.0,0.0,0.0,2.9064938430000002,0.0,-0.0012207029999999897,0.9300000071525574,-3.25,-0.5799999833106995,0.3447265625,0.10113525390625,0.2900390625,28.559999465942383,0.0,359.0,0.1865081787109375,0.037872314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.900429999999993,0.0,0.0,3382.0,0.375,60.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3362.0,0.625,7.5,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0,3363.0,0.875,52.5,0.0,0.0,0.0,4.913329575000001,0.0,0.0012207029999995456,-3355.0,1.25,22.5,-0.0,0.0,0.0,2.9064938430000002,0.0,-0.0012207029999999897,0.8700000047683716,-3.009999990463257,-0.38999998569488525,0.38641357421875,-0.09039306640625,0.37310791015625,28.559999465942383,0.0,406.0,0.178009033203125,0.0380401611328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9199599999999917,0.0,0.0,3367.0,0.375,60.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-3347.0,1.0,67.5,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0,3350.0,0.875,52.5,0.0,0.0,0.0,4.909667466,0.0,0.0012207029999995456,-3339.0,1.75,75.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.149999976158142,-2.7799999713897705,-0.10000000149011612,0.30352783203125,0.00823974609375,1.6688232421875,28.559999465942383,0.0,384.0,0.1623382568359375,0.038330078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9394360000000015,0.0,0.0,3367.0,0.625,-15.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-3347.0,1.0,67.5,-0.0,0.0,0.0,1.9201658190000002,0.0,0.0012207029999995456,3350.0,1.125,-22.5,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-3339.0,2.25,105.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.949999988079071,-2.490000009536743,-0.05000000074505806,0.32086181640625,-0.1123046875,1.13336181640625,28.559999465942383,0.0,370.0,0.155242919921875,0.0383758544921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9601499999999943,0.0,0.0,3367.0,1.0,-97.5,0.0,0.0,0.0,3.770751567,0.0,0.0,-3347.0,1.25,97.5,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0012207029999995456,3350.0,1.375,-82.5,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-3339.0,2.875,97.5,-0.0,0.0,0.0,2.91748017,0.0,0.0,0.7599999904632568,-2.140000104904175,-0.05999999865889549,0.35601806640625,-0.1583251953125,0.476318359375,28.559999465942383,0.0,373.0,0.148651123046875,0.0382232666015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9817929999999904,0.0,0.0,3367.0,1.125,-135.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0012207029999999897,-3347.0,1.375,105.0,-0.0,0.0,0.0,1.9201658190000002,0.0,0.0,3350.0,1.625,-105.0,0.0,0.0,0.0,4.910888169000001,0.0,0.0,-3339.0,3.125,75.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0012207029999999897,0.8399999737739563,-1.899999976158142,-0.18000000715255737,0.1038818359375,0.10498046875,1.2772216796875,28.559999465942383,0.0,146.0,0.1367034912109375,0.0377044677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.999078999999998,0.0,0.0,3367.0,1.125,-127.5,0.0,0.0,0.0,3.7792964880000004,0.0,0.0012207029999999897,-3347.0,1.375,82.5,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,3350.0,1.75,-105.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-3339.0,3.125,75.0,-0.0,0.0,0.0,2.9077145460000002,0.0,0.0012207029999999897,0.8899999856948853,-1.8200000524520874,-0.23999999463558197,0.104736328125,0.065673828125,1.2904052734375,28.559999465942383,0.0,145.0,0.131072998046875,0.037567138671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.019641000000004,0.0,0.0,3367.0,1.25,-90.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0012207029999999897,-3347.0,1.375,52.5,-0.0,0.0,0.0,1.9238279280000001,0.0,0.0,3350.0,1.75,-75.0,0.0,0.0,0.0,4.912108872,0.0,0.0,-3339.0,3.125,37.5,-0.0,0.0,0.0,2.9064938430000002,0.0,-0.0012207029999999897,0.8799999952316284,-1.6799999475479126,-0.2800000011920929,0.082275390625,0.09228515625,0.99151611328125,28.559999465942383,0.0,111.0,0.1256256103515625,0.037506103515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.039800999999992,0.0,0.0,3375.0,1.25,-30.0,0.0,0.0,0.0,3.7817378940000004,0.0,-0.0012207029999999897,-3351.0,1.125,15.0,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0,3358.0,1.5,-22.5,0.0,0.0,0.0,4.914550278,0.0,0.0,-3343.0,2.625,7.5,-0.0,0.0,0.0,2.9064938430000002,0.0,-0.0012207029999999897,0.9200000166893005,-1.590000033378601,-0.3100000023841858,0.04345703125,0.02459716796875,0.8536376953125,28.559999465942383,0.0,67.0,0.1150054931640625,0.037628173828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0604909999999945,0.0,0.0,3375.0,1.125,30.0,0.0,0.0,0.0,3.7817378940000004,0.0,-0.0012207029999999897,-3351.0,1.0,-7.5,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0,3358.0,1.375,22.5,0.0,0.0,0.0,4.912108872,0.0,0.0,-3343.0,2.125,-7.5,-0.0,0.0,0.0,2.9089352490000002,0.0,-0.0012207029999999897,0.9599999785423279,-1.590000033378601,-0.3199999928474426,0.0379638671875,0.04974365234375,1.05657958984375,28.559999465942383,0.0,67.0,0.109832763671875,0.0377349853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.080932000000001,0.0,0.0,3375.0,0.75,75.0,0.0,0.0,0.0,3.7829585970000004,0.0,0.0,-3351.0,0.75,-37.5,-0.0,0.0,0.0,1.9213865220000002,0.0,-0.0012207029999995456,3358.0,1.125,60.0,0.0,0.0,0.0,4.912108872,0.0,0.0,-3343.0,1.75,-30.0,-0.0,0.0,0.0,2.9077145460000002,0.0,0.0012207029999999897,1.0099999904632568,-1.6200000047683716,-0.3100000023841858,-0.04486083984375,0.0216064453125,1.2637939453125,28.559999465942383,0.0,-9.0,0.10467529296875,0.037872314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.099966,0.0,0.0,3375.0,0.625,97.5,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3351.0,0.625,-67.5,-0.0,0.0,0.0,1.9201658190000002,0.0,-0.0012207029999995456,3358.0,1.0,90.0,0.0,0.0,0.0,4.9206537930000005,0.0,0.0,-3343.0,1.375,-45.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0012207029999999897,0.8600000143051147,-1.6100000143051147,-0.28999999165534973,-0.08551025390625,-0.0294189453125,0.75006103515625,28.559999465942383,0.0,-64.0,0.0942535400390625,0.037994384765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.120436999999991,0.0,0.0,3375.0,0.5,97.5,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3351.0,0.625,-90.0,-0.0,0.0,0.0,1.9213865220000002,0.0,-0.0012207029999995456,3358.0,0.875,97.5,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-3343.0,1.125,-67.5,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.8500000238418579,-1.6799999475479126,-0.27000001072883606,-0.0989990234375,-0.02691650390625,0.91180419921875,28.520000457763672,0.0,-71.0,0.088897705078125,0.0379791259765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1413629999999975,0.0,0.0,3375.0,0.5,90.0,0.0,0.0,0.0,3.7792964880000004,0.0,0.0,-3351.0,0.5,-97.5,-0.0,0.0,0.0,1.9189451160000002,0.0,0.0,3358.0,0.75,97.5,0.0,0.0,0.0,4.912108872,0.0,0.0,-3343.0,1.125,-82.5,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.8899999856948853,-1.7999999523162842,-0.27000001072883606,-0.16253662109375,-0.00482177734375,1.232421875,28.520000457763672,0.0,-123.0,0.0834197998046875,0.03790283203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.160436000000002,0.0,0.0,3386.0,0.5,75.0,0.0,0.0,0.0,3.768310161,0.0,0.0,-3363.0,0.5,-90.0,-0.0,0.0,0.0,1.9250486310000001,0.0,0.0,3370.0,0.75,90.0,0.0,0.0,0.0,4.912108872,0.0,0.0,-3355.0,1.125,-82.5,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.8399999737739563,-1.899999976158142,-0.3100000023841858,-0.10931396484375,0.0234375,0.8646240234375,28.520000457763672,0.0,-80.0,0.0719757080078125,0.037811279296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.182486999999994,0.0,0.0,3386.0,0.5,60.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3363.0,0.5,-75.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,3370.0,0.875,75.0,0.0,0.0,0.0,4.9206537930000005,0.0,-0.0012207029999995456,-3355.0,1.125,-75.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.8399999737739563,-1.9500000476837158,-0.33000001311302185,-0.07049560546875,0.04443359375,0.90423583984375,28.520000457763672,0.0,-39.0,0.06610107421875,0.0378265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.200501000000004,0.0,0.0,3386.0,0.5,45.0,0.0,0.0,0.0,3.760985943,0.0,0.0,-3363.0,0.5,-45.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,3370.0,0.875,60.0,0.0,0.0,0.0,4.912108872,0.0,-0.0012207029999995456,-3355.0,1.25,-60.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.8899999856948853,-1.9700000286102295,-0.3400000035762787,-0.05059814453125,0.05377197265625,1.06201171875,28.520000457763672,0.0,-14.0,0.0601806640625,0.03790283203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.220198999999993,0.0,0.0,3386.0,0.5,37.5,0.0,0.0,0.0,3.7792964880000004,0.0,0.0,-3363.0,0.625,-22.5,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0,3370.0,1.0,37.5,0.0,0.0,0.0,4.913329575000001,0.0,-0.0012207029999995456,-3355.0,1.375,-45.0,-0.0,0.0,0.0,2.8942868130000003,0.0,0.0,0.9100000262260437,-1.8899999856948853,-0.3400000035762787,0.07867431640625,0.0072021484375,1.0023193359375,28.520000457763672,0.0,111.0,0.048553466796875,0.038177490234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.240148000000001,0.0,0.0,3386.0,0.625,30.0,0.0,0.0,0.0,3.7792964880000004,0.0,0.0,-3363.0,0.625,-7.5,-0.0,0.0,0.0,1.9250486310000001,0.0,0.004882811999999959,3370.0,1.125,22.5,0.0,0.0,0.0,4.912108872,0.0,0.0012207029999995456,-3355.0,1.375,-22.5,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.8899999856948853,-1.7899999618530273,-0.3400000035762787,0.095703125,-0.00115966796875,0.892822265625,28.520000457763672,0.0,123.0,0.0429534912109375,0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.260239000000001,0.0,0.0,3386.0,0.625,15.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-3363.0,0.75,0.0,-0.0,0.0,0.0,1.9250486310000001,0.0,0.004882811999999959,3370.0,1.125,7.5,0.0,0.0,0.0,4.910888169000001,0.0,0.0012207029999995456,-3355.0,1.5,-7.5,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.8899999856948853,-1.7200000286102295,-0.3400000035762787,0.0693359375,-0.00341796875,0.9976806640625,28.520000457763672,0.0,99.0,0.0375213623046875,0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.281603000000003,0.0,0.0,3387.0,0.625,7.5,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3363.0,1.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,3370.0,1.25,0.0,0.0,0.0,0.0,4.913329575000001,0.0,-0.0012207029999995456,-3355.0,1.625,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.8799999952316284,-1.6699999570846558,-0.3400000035762787,-0.031982421875,-0.00140380859375,1.010009765625,28.520000457763672,0.0,-2.0,0.0268402099609375,0.0382232666015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.299789999999994,0.0,0.0,3387.0,0.625,7.5,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3363.0,1.0,0.0,-0.0,0.0,0.0,1.9250486310000001,0.0,0.0,3370.0,1.25,0.0,0.0,0.0,0.0,4.910888169000001,0.0,-0.0012207029999995456,-3355.0,1.5,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.8600000143051147,-1.6799999475479126,-0.33000001311302185,-0.05316162109375,0.031494140625,0.94720458984375,28.520000457763672,0.0,-25.0,0.0214996337890625,0.0381622314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.319468999999997,0.0,0.0,3387.0,0.625,7.5,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-3363.0,0.75,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,3370.0,1.25,0.0,0.0,0.0,0.0,4.912108872,0.0,-0.0012207029999995456,-3355.0,1.375,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.8899999856948853,-1.7100000381469727,-0.3400000035762787,-0.03692626953125,0.03192138671875,1.0615234375,28.520000457763672,0.0,-5.0,0.0107421875,0.0381622314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.339962,0.0,0.0,3387.0,0.625,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-3363.0,0.75,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0012207029999995456,3370.0,1.25,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0012207029999995456,-3355.0,1.375,0.0,-0.0,0.0,0.0,2.9077145460000002,0.0,-0.0012207029999999897,0.9100000262260437,-1.690000057220459,-0.3400000035762787,0.0078125,0.01776123046875,1.04180908203125,28.520000457763672,0.0,38.0,0.0053863525390625,0.0381622314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.363366999999998,0.0,0.0,3387.0,0.75,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-3363.0,0.75,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0012207029999995456,3370.0,1.25,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0012207029999995456,-3355.0,1.375,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,-0.0012207029999999897,0.8899999856948853,-1.649999976158142,-0.3400000035762787,0.0386962890625,0.0091552734375,0.96575927734375,28.520000457763672,0.0,66.0,9.1552734375E-5,0.0381622314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3809909999999945,0.0,0.0,3387.0,0.75,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3363.0,0.75,0.0,-0.0,0.0,0.0,1.926269334,0.0,-0.0012207029999995456,3370.0,1.25,0.0,0.0,0.0,0.0,4.910888169000001,0.0,0.0,-3355.0,1.5,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.8799999952316284,-1.600000023841858,-0.3400000035762787,0.0474853515625,0.005859375,0.96197509765625,28.520000457763672,0.0,74.0,-0.0050811767578125,0.0381622314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.405470000000001,0.0,0.0,3387.0,0.75,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-3363.0,1.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,-0.0012207029999995456,3370.0,1.25,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,-3355.0,1.5,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.8799999952316284,-1.5499999523162842,-0.3400000035762787,-0.00677490234375,0.0106201171875,1.05108642578125,28.520000457763672,0.0,21.0,-0.0152587890625,0.0381622314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.421309999999997,0.0,0.0,3387.0,0.75,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3363.0,1.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,-0.0012207029999995456,3370.0,1.25,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-3355.0,1.5,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.8799999952316284,-1.5299999713897705,-0.3400000035762787,-0.0245361328125,0.0242919921875,0.983642578125,28.520000457763672,0.0,1.0,-0.020294189453125,0.0381622314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.440043999999994,0.0,0.0,3387.0,0.75,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-3363.0,1.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,3370.0,1.25,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,-3355.0,1.5,0.0,-0.0,0.0,0.0,2.9077145460000002,0.0,0.0,0.8799999952316284,-1.5299999713897705,-0.3400000035762787,-0.0277099609375,0.0140380859375,0.95233154296875,28.520000457763672,0.0,-2.0,-0.0253448486328125,0.0381622314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.460417000000001,0.0,0.0,3387.0,0.75,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-3363.0,0.75,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,3370.0,1.25,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-3355.0,1.5,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.8899999856948853,-1.5399999618530273,-0.3400000035762787,-0.02044677734375,0.02032470703125,1.02996826171875,28.520000457763672,0.0,7.0,-0.0253448486328125,0.0381622314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.480917000000002,0.0,0.0,3387.0,0.75,0.0,0.0,0.0,0.0,3.773192973,0.0,0.0,-3363.0,0.75,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,3370.0,1.25,0.0,0.0,0.0,0.0,4.912108872,0.0,-0.0012207029999995456,-3355.0,1.5,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,0.8999999761581421,-1.5299999713897705,-0.3400000035762787,0.0,0.02117919921875,1.0487060546875,28.520000457763672,0.0,49.0,-0.0252532958984375,0.0381622314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.499870999999999,0.0,0.0,3387.0,0.75,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-3363.0,0.75,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,3370.0,1.25,0.0,0.0,0.0,0.0,4.910888169000001,0.0,-0.0012207029999995456,-3355.0,1.625,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.8799999952316284,-1.4600000381469727,-0.3400000035762787,0.02960205078125,0.0107421875,0.9769287109375,28.520000457763672,0.0,54.0,-0.0251007080078125,0.0381622314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.520111000000004,0.0,0.0,3387.0,0.75,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-3363.0,1.0,0.0,-0.0,0.0,0.0,1.9250486310000001,0.0,0.0,3370.0,1.25,0.0,0.0,0.0,0.0,4.912108872,0.0,-0.0012207029999995456,-3355.0,1.625,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.8799999952316284,-1.440000057220459,-0.3400000035762787,0.0072021484375,0.01348876953125,1.0081787109375,28.520000457763672,0.0,32.0,-0.0248870849609375,0.0381622314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.540172999999995,0.0,0.0,3387.0,0.75,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-3363.0,1.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,3370.0,1.25,0.0,0.0,0.0,0.0,4.910888169000001,0.0,0.0012207029999995456,-3355.0,1.625,0.0,-0.0,0.0,0.0,2.9077145460000002,0.0,0.0,0.8899999856948853,-1.409999966621399,-0.3400000035762787,-0.0040283203125,0.0172119140625,1.02569580078125,28.520000457763672,0.0,21.0,-0.0246429443359375,0.0381622314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
