Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
12.568247999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8500000238418579,0.6899999976158142,5.579999923706055,0.01190185546875,0.0152587890625,1.00701904296875,29.719999313354492,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.600236999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8500000238418579,0.6899999976158142,5.579999923706055,0.01025390625,0.0179443359375,1.007080078125,29.719999313354492,0.0,-1.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.625757000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8500000238418579,0.6899999976158142,5.579999923706055,0.0123291015625,0.01324462890625,1.00714111328125,29.719999313354492,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.651982000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8500000238418579,0.6899999976158142,5.579999923706055,0.01336669921875,0.014404296875,1.00823974609375,29.719999313354492,0.0,1.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.67745199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8500000238418579,0.6899999976158142,5.579999923706055,0.01068115234375,0.015380859375,0.9989013671875,29.709999084472656,0.0,-1.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.708641000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.807372657,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871825673,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8500000238418579,0.6899999976158142,5.579999923706055,0.01397705078125,0.01483154296875,1.00701904296875,29.709999084472656,0.0,1.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.733061000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807372657,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8500000238418579,0.6899999976158142,5.579999923706055,0.01531982421875,0.0128173828125,1.001953125,29.709999084472656,0.0,2.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.764717999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.864989941,0.0,0.0,0.8500000238418579,0.6899999976158142,5.579999923706055,0.01214599609375,0.01568603515625,1.00225830078125,29.709999084472656,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.789861999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8500000238418579,0.6899999976158142,5.579999923706055,0.01312255859375,0.01605224609375,1.003662109375,29.709999084472656,0.0,1.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.813624000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807372657,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8500000238418579,0.6899999976158142,5.579999923706055,0.01416015625,0.0135498046875,1.00701904296875,29.709999084472656,0.0,1.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.844837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8933103530000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8500000238418579,0.6899999976158142,5.579999923706055,0.010498046875,0.0162353515625,1.0103759765625,29.709999084472656,0.0,-1.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.868616999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8933103530000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874267079,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8500000238418579,0.6899999976158142,5.579999923706055,0.0128173828125,0.0140380859375,1.005126953125,29.709999084472656,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.894861999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8500000238418579,0.6899999976158142,5.579999923706055,0.01141357421875,0.0150146484375,1.0062255859375,29.709999084472656,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.923796999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8500000238418579,0.6899999976158142,5.579999923706055,0.01300048828125,0.01519775390625,1.002685546875,29.709999084472656,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.950356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871825673,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8500000238418579,0.6899999976158142,5.579999923706055,0.0128173828125,0.01171875,1.0084228515625,29.709999084472656,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.974206999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8933103530000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8500000238418579,0.6899999976158142,5.579999923706055,0.01373291015625,0.01458740234375,1.0029296875,29.709999084472656,0.0,1.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.006001000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8399999737739563,0.6899999976158142,5.579999923706055,0.01361083984375,0.0166015625,1.00677490234375,29.709999084472656,0.0,1.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.030432000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8500000238418579,0.6899999976158142,5.579999923706055,0.0126953125,0.01361083984375,1.00531005859375,29.709999084472656,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.055251000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8500000238418579,0.6899999976158142,5.579999923706055,0.01251220703125,0.014404296875,1.00811767578125,29.709999084472656,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.083561000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8500000238418579,0.6899999976158142,5.579999923706055,0.01092529296875,0.01593017578125,1.004638671875,29.709999084472656,0.0,-1.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.110023000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8500000238418579,0.6899999976158142,5.579999923706055,0.01007080078125,0.015380859375,1.00579833984375,29.709999084472656,0.0,-2.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.133948999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8933103530000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8500000238418579,0.6899999976158142,5.579999923706055,0.0125732421875,0.01654052734375,1.00494384765625,29.709999084472656,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.162146000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8500000238418579,0.699999988079071,5.579999923706055,0.01324462890625,0.01263427734375,1.00799560546875,29.709999084472656,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.190265000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8399999737739563,0.699999988079071,5.579999923706055,0.011474609375,0.01568603515625,1.005859375,29.700000762939453,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.214412000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8933103530000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874267079,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8500000238418579,0.6899999976158142,5.579999923706055,0.0125732421875,0.01458740234375,1.00848388671875,29.700000762939453,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.246323999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8399999737739563,0.6899999976158142,5.579999923706055,0.01434326171875,0.01422119140625,1.00323486328125,29.700000762939453,0.0,2.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.269181000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8399999737739563,0.699999988079071,5.579999923706055,0.01422119140625,0.01934814453125,1.00628662109375,29.700000762939453,0.0,2.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.295255000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8500000238418579,0.699999988079071,5.579999923706055,0.0118408203125,0.0140380859375,1.00262451171875,29.700000762939453,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.324663000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8500000238418579,0.699999988079071,5.579999923706055,0.0133056640625,0.01513671875,1.0089111328125,29.700000762939453,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.351627999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8500000238418579,0.699999988079071,5.579999923706055,0.0133056640625,0.01513671875,1.0089111328125,29.700000762939453,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.374570999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871825673,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.861327832,0.0,0.0,0.8500000238418579,0.699999988079071,5.579999923706055,0.01361083984375,0.01666259765625,1.00555419921875,29.700000762939453,0.0,1.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.406872999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8500000238418579,0.699999988079071,5.579999923706055,0.0142822265625,0.0152587890625,1.00299072265625,29.700000762939453,0.0,1.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.431539000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8500000238418579,0.699999988079071,5.579999923706055,0.0147705078125,0.01641845703125,1.00811767578125,29.700000762939453,0.0,2.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.461549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.811034766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8500000238418579,0.699999988079071,5.579999923706055,0.00970458984375,0.0177001953125,1.0078125,29.700000762939453,0.0,-2.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.487627999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8500000238418579,0.699999988079071,5.579999923706055,0.0091552734375,0.013427734375,1.00482177734375,29.700000762939453,0.0,-3.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.512129000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8500000238418579,0.699999988079071,5.579999923706055,0.00994873046875,0.0159912109375,1.0020751953125,29.700000762939453,0.0,-2.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.545126000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8600000143051147,0.699999988079071,5.579999923706055,0.014404296875,0.0145263671875,1.0057373046875,29.700000762939453,0.0,1.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.569792000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8600000143051147,0.699999988079071,5.579999923706055,0.010986328125,0.01800537109375,1.00640869140625,29.700000762939453,0.0,-1.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.60216400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8600000143051147,0.6899999976158142,5.579999923706055,0.0159912109375,0.01666259765625,1.00640869140625,29.700000762939453,0.0,3.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.625081999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8600000143051147,0.699999988079071,5.579999923706055,0.01239013671875,0.01611328125,1.00592041015625,29.700000762939453,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.651986000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8600000143051147,0.699999988079071,5.579999923706055,0.0113525390625,0.014892578125,1.0115966796875,29.700000762939453,0.0,-1.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.676069000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8600000143051147,0.699999988079071,5.579999923706055,0.01263427734375,0.0145263671875,1.00128173828125,29.700000762939453,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.706849000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807372657,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8600000143051147,0.699999988079071,5.579999923706055,0.0126953125,0.01495361328125,1.007568359375,29.719999313354492,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.72941200000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.004882811999999959,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8600000143051147,0.699999988079071,5.579999923706055,0.0152587890625,0.01556396484375,1.0098876953125,29.719999313354492,0.0,2.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
