Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.279168000000063,0.0,0.0,2904.0,1.375,397.5,420.0,0.0,0.125,1.8310545,3.035356049206689,0.0,-2903.0,0.625,-435.0,-420.0,0.0,0.0,1.412353371,4.397316058113635,-0.0012207029999995456,2841.0,2.25,427.5,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,0.0012207030000004337,-2891.0,0.875,-442.5,-420.0,0.0,0.0,3.403319964,0.5515167311543325,0.0024414059999999793,0.800000011920929,-0.9200000166893005,15.880000114440918,-0.03729248046875,0.04443359375,1.13116455078125,36.400001525878906,0.0,-10.0,0.1630706787109375,5.79833984375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2994290000000035,0.0,0.0,2904.0,1.375,397.5,420.0,0.0,0.125,1.832275203,3.035356049206689,0.0,-2903.0,0.625,-435.0,-420.0,0.0,0.0,1.4270018070000001,4.397316058113635,-0.0012207030000004337,2841.0,2.25,427.5,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,-0.0012207030000004337,-2891.0,1.125,-420.0,-420.0,0.0,0.0,3.403319964,0.5515167311543325,0.0012207029999999897,0.8100000023841858,-0.9399999976158142,16.530000686645508,-0.0159912109375,0.03778076171875,1.10614013671875,36.400001525878906,0.0,8.0,0.163177490234375,6.561279296875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3190280000001655,0.0,0.0,2904.0,1.375,397.5,420.0,0.0,0.125,1.8310545,3.035356049206689,0.0,-2903.0,0.625,-435.0,-420.0,0.0,0.0,1.412353371,4.397316058113635,-0.0012207030000004337,2841.0,2.375,420.0,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,-0.0012207030000004337,-2891.0,1.125,-412.5,-420.0,0.0,0.0,3.403319964,0.5515167311543325,0.0012207029999999897,0.8100000023841858,-0.9399999976158142,16.530000686645508,-0.0159912109375,0.03778076171875,1.10614013671875,36.400001525878906,0.0,8.0,0.163177490234375,6.561279296875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.343304000000003,0.0,0.0,2904.0,1.5,397.5,420.0,0.0,0.125,1.8310545,3.035356049206689,0.0,-2903.0,0.625,-435.0,-420.0,0.0,0.0,1.409911965,4.397316058113635,0.0,2841.0,2.5,420.0,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,0.0,-2891.0,1.125,-420.0,-420.0,0.0,0.0,3.403319964,0.5515167311543325,0.0,0.7699999809265137,-0.9399999976158142,18.479999542236328,0.01324462890625,0.03204345703125,1.03155517578125,36.34000015258789,0.0,34.0,0.1632537841796875,8.697509765625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.359279000000097,0.0,0.0,2904.0,1.5,397.5,420.0,0.0,0.125,1.827392391,3.035356049206689,0.0,-2903.0,0.75,-427.5,-420.0,0.0,0.0,1.412353371,4.397316058113635,0.0,2909.0,2.625,420.0,420.0,0.0,0.0,1.8896482440000002,1.924758689006862,0.0,-2960.0,1.125,-420.0,-420.0,0.0,0.0,3.403319964,0.5515167311543325,0.0,0.7699999809265137,-0.9399999976158142,18.479999542236328,0.01324462890625,0.03204345703125,1.03155517578125,36.34000015258789,0.0,34.0,0.1632537841796875,8.697509765625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.378827999999979,0.0,0.0,2969.0,1.5,397.5,420.0,0.0,0.125,1.8139646580000002,3.035356049206689,0.0,-2973.0,0.625,-427.5,-420.0,0.0,0.0,1.413574074,4.397316058113635,0.0,2909.0,2.5,412.5,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,0.0,-2960.0,1.125,-435.0,-420.0,0.0,0.0,3.404540667,0.5515167311543325,0.0,0.7799999713897705,-0.9599999785423279,19.139999389648438,-0.01190185546875,0.0030517578125,1.17901611328125,36.34000015258789,0.0,3.0,0.163330078125,9.307861328125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.399427000000141,0.0,0.0,2969.0,1.5,397.5,420.0,0.0,0.125,1.828613094,3.035356049206689,-0.0012207029999999897,-2973.0,0.625,-427.5,-420.0,0.0,0.0,1.411132668,4.397316058113635,0.0,2909.0,2.5,420.0,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,0.0,-2960.0,1.25,-450.0,-420.0,0.0,0.0,3.404540667,0.5515167311543325,0.0,0.7300000190734863,-0.9200000166893005,20.479999542236328,0.00445556640625,0.02471923828125,0.85430908203125,36.34000015258789,0.0,21.0,0.16363525390625,9.307861328125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.42056799999997,0.0,0.0,2969.0,1.375,405.0,420.0,0.0,0.125,1.835937312,3.035356049206689,-0.0012207029999999897,-2973.0,0.625,-427.5,-420.0,0.0,0.0,1.412353371,4.397316058113635,0.0,2909.0,2.375,420.0,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,0.0,-2960.0,1.125,-457.5,-420.0,0.0,0.0,3.403319964,0.5515167311543325,0.0,0.7300000190734863,-0.9200000166893005,21.170000076293945,0.0107421875,-0.032470703125,0.93035888671875,36.34000015258789,0.0,8.0,0.163848876953125,9.002685546875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.441158000000054,0.0,0.0,2969.0,1.375,405.0,420.0,0.0,0.125,1.832275203,3.035356049206689,0.0,-2973.0,0.75,-427.5,-420.0,0.0,0.0,1.412353371,4.397316058113635,0.0,2909.0,2.25,427.5,420.0,0.0,0.0,1.8920896500000002,1.924758689006862,0.0,-2960.0,1.0,-450.0,-420.0,0.0,0.0,3.403319964,0.5515167311543325,0.0,0.7300000190734863,-0.9700000286102295,22.510000228881836,0.0018310546875,0.0703125,1.1357421875,36.34000015258789,0.0,40.0,0.1638641357421875,7.476806640625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4593630000001285,0.0,0.0,2969.0,1.375,412.5,420.0,0.0,0.125,1.8310545,3.035356049206689,0.0,-2973.0,0.75,-435.0,-420.0,0.0,0.0,1.412353371,4.397316058113635,0.0,2909.0,2.25,427.5,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,0.0,-2960.0,0.875,-427.5,-420.0,0.0,0.0,3.403319964,0.5515167311543325,0.0,0.7099999785423279,-0.9599999785423279,23.18000030517578,0.0059814453125,0.03192138671875,0.98760986328125,36.34000015258789,0.0,28.0,0.1639404296875,7.32421875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.479303000000073,0.0,0.0,2969.0,1.375,412.5,420.0,0.0,0.125,1.8310545,3.035356049206689,0.0,-2973.0,0.75,-427.5,-420.0,0.0,0.0,1.412353371,4.397316058113635,0.0,2979.0,2.5,435.0,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,0.0,-3027.0,0.875,-420.0,-420.0,0.0,0.0,3.403319964,0.5515167311543325,0.0,0.699999988079071,-0.9300000071525574,23.84000015258789,0.0576171875,0.00518798828125,0.8060302734375,36.34000015258789,0.0,62.0,0.1640777587890625,6.866455078125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4985280000001655,0.0,0.0,3036.0,1.375,420.0,420.0,0.0,0.125,1.8310545,3.035356049206689,0.0012207029999999897,-3042.0,0.75,-427.5,-420.0,0.0,0.0,1.412353371,4.397316058113635,0.0,2979.0,2.375,435.0,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,0.0012207030000004337,-3027.0,1.0,-420.0,-420.0,0.0,0.0,3.403319964,0.5515167311543325,0.0,0.699999988079071,-0.9399999976158142,25.170000076293945,-0.01904296875,0.05218505859375,1.1597900390625,36.34000015258789,0.0,16.0,0.16455078125,5.18798828125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.519875,0.0,0.0,3036.0,1.375,420.0,420.0,0.0,0.125,1.829833797,3.035356049206689,0.0012207029999999897,-3042.0,0.75,-427.5,-420.0,0.0,0.0,1.411132668,4.397316058113635,0.0,2979.0,2.375,435.0,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,0.0012207030000004337,-3027.0,1.125,-427.5,-420.0,0.0,0.0,3.403319964,0.5515167311543325,0.0,0.7300000190734863,-0.949999988079071,25.829999923706055,0.02410888671875,0.039306640625,1.26104736328125,36.34000015258789,0.0,50.0,0.16485595703125,4.57763671875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.54007200000016,0.0,0.0,3036.0,1.375,420.0,420.0,0.0,0.125,1.822509579,3.035356049206689,-0.0012207029999999897,-3042.0,0.625,-427.5,-420.0,0.0,0.0,1.412353371,4.397316058113635,0.0,2979.0,2.25,435.0,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,-0.0012207030000004337,-3027.0,1.125,-435.0,-420.0,0.0,0.0,3.403319964,0.5515167311543325,0.0,0.6499999761581421,-0.8299999833106995,27.170000076293945,0.009765625,-0.0238037109375,0.701904296875,36.34000015258789,0.0,3.0,0.165679931640625,3.0517578125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.559191000000108,0.0,0.0,3036.0,1.375,420.0,420.0,0.0,0.125,1.829833797,3.035356049206689,-0.0012207029999999897,-3042.0,0.625,-435.0,-420.0,0.0,0.0,1.412353371,4.397316058113635,0.0,2979.0,2.25,435.0,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,-0.0012207030000004337,-3027.0,1.0,-435.0,-420.0,0.0,0.0,3.403319964,0.5515167311543325,0.0,0.6200000047683716,-0.8100000023841858,27.829999923706055,0.010009765625,0.0140380859375,0.7127685546875,36.34000015258789,0.0,20.0,0.1661376953125,1.678466796875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.578949999999954,0.0,0.0,3036.0,1.375,420.0,420.0,0.0,0.125,1.8212888760000001,3.035356049206689,-0.0012207029999999897,-3042.0,0.625,-435.0,-420.0,0.0,0.0,1.412353371,4.397316058113635,0.0,2979.0,2.125,435.0,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,-0.0012207030000004337,-3027.0,1.0,-420.0,-420.0,0.0,0.0,3.404540667,0.5515167311543325,0.0,0.6800000071525574,-0.8600000143051147,28.489999771118164,-0.00958251953125,-6.7138671875E-4,1.14752197265625,36.34000015258789,0.0,0.0,0.1666107177734375,3.0517578125E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.599127000000095,0.0,0.0,3036.0,1.375,412.5,420.0,0.0,0.125,1.8371580150000002,3.035356049206689,0.0024414059999999793,-3042.0,0.75,-435.0,-420.0,0.0,0.0,1.412353371,4.397316058113635,0.0,3048.0,2.25,427.5,420.0,0.0,0.0,1.8994138680000001,1.924758689006862,0.0012207030000004337,-3099.0,1.0,-412.5,-420.0,0.0,0.0,3.403319964,0.5515167311543325,0.0,0.7300000190734863,-0.8999999761581421,29.149999618530273,4.8828125E-4,0.04278564453125,1.39141845703125,36.34000015258789,0.0,31.0,0.1670989990234375,3.0517578125E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.619738000000129,0.0,0.0,3102.0,1.375,412.5,420.0,0.0,0.125,1.8310545,3.035356049206689,0.0024414059999999793,-3109.0,0.75,-427.5,-420.0,0.0,0.0,1.409911965,4.397316058113635,0.0,3048.0,2.5,427.5,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,0.0012207030000004337,-3099.0,1.0,-420.0,-420.0,0.0,0.0,3.403319964,0.5515167311543325,0.0,0.6200000047683716,-0.7900000214576721,30.469999313354492,0.00341796875,-0.03411865234375,0.7034912109375,36.34000015258789,0.0,-9.0,0.1682281494140625,-3.0517578125E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.641841999999946,0.0,0.0,3102.0,1.5,412.5,420.0,0.0,0.125,1.832275203,3.035356049206689,0.0,-3109.0,0.625,-427.5,-420.0,0.0,0.0,1.413574074,4.397316058113635,0.0,3048.0,2.5,427.5,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,0.0,-3099.0,1.0,-427.5,-420.0,0.0,0.0,3.398437152,0.5515167311543325,0.0,0.6100000143051147,-0.8100000023841858,31.110000610351562,0.0107421875,0.02825927734375,0.7730712890625,36.34000015258789,0.0,28.0,0.1688079833984375,-1.220703125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.660039000000106,0.0,0.0,3102.0,1.5,405.0,420.0,0.0,0.125,1.8310545,3.035356049206689,0.0,-3109.0,0.625,-420.0,-420.0,0.0,0.0,1.412353371,4.397316058113635,0.0,3048.0,2.5,427.5,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,0.0,-3099.0,1.125,-442.5,-420.0,0.0,0.0,3.404540667,0.5515167311543325,0.0,0.6899999976158142,-0.8700000047683716,32.400001525878906,-0.0489501953125,0.02569580078125,1.21929931640625,36.34000015258789,0.0,-19.0,0.1700439453125,-2.44140625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.679734000000171,0.0,0.0,3102.0,1.5,405.0,420.0,0.0,0.125,1.8310545,3.035356049206689,0.0,-3109.0,0.625,-420.0,-420.0,0.0,0.0,1.412353371,4.397316058113635,0.0,3048.0,2.5,427.5,420.0,0.0,0.0,1.8981931650000001,1.924758689006862,0.0,-3099.0,1.125,-442.5,-420.0,0.0,0.0,3.403319964,0.5515167311543325,0.0,0.6399999856948853,-0.800000011920929,33.060001373291016,0.024169921875,-0.02935791015625,0.82733154296875,36.34000015258789,0.0,8.0,0.1700439453125,-2.899169921875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.69946800000011,0.0,0.0,3102.0,1.5,405.0,420.0,0.0,0.125,1.834716609,3.035356049206689,-0.0012207029999999897,-3109.0,0.625,-420.0,-420.0,0.0,0.0,1.412353371,4.397316058113635,0.0,3048.0,2.25,420.0,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,0.0,-3099.0,1.0,-435.0,-420.0,0.0,0.0,3.403319964,0.5515167311543325,0.0,0.6100000143051147,-0.800000011920929,33.709999084472656,-0.00274658203125,0.01531982421875,0.879638671875,36.34000015258789,0.0,11.0,0.1700439453125,-3.96728515625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7183030000000725,0.0,0.0,3102.0,1.625,405.0,420.0,0.0,0.125,1.8383787180000002,3.035356049206689,-0.0012207029999999897,-3109.0,0.625,-420.0,-420.0,0.0,0.0,1.412353371,4.397316058113635,0.0,3116.0,2.25,420.0,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,0.0,-3166.0,0.875,-420.0,-420.0,0.0,0.0,3.403319964,0.5515167311543325,0.0,0.6200000047683716,-0.8299999833106995,34.369998931884766,-0.0108642578125,0.069580078125,1.0267333984375,36.34000015258789,0.0,36.0,0.1701507568359375,-4.8828125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.74017100000009,0.0,0.0,3167.0,1.5,405.0,420.0,0.0,0.125,1.834716609,3.035356049206689,0.0,-3178.0,0.625,-427.5,-420.0,0.0,0.0,1.412353371,4.397316058113635,0.0,3116.0,2.25,420.0,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,0.0,-3166.0,1.0,-412.5,-420.0,0.0,0.0,3.403319964,0.5515167311543325,0.0,0.6600000262260437,-0.8399999737739563,35.66999816894531,0.0098876953125,0.00543212890625,1.04754638671875,36.34000015258789,0.0,16.0,0.1702728271484375,-5.18798828125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.758867000000086,0.0,0.0,3167.0,1.5,405.0,420.0,0.0,0.125,1.8310545,3.035356049206689,0.0,-3178.0,0.625,-420.0,-420.0,0.0,0.0,1.412353371,4.397316058113635,0.0,3116.0,2.375,412.5,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,0.0,-3166.0,1.0,-412.5,-420.0,0.0,0.0,3.404540667,0.5515167311543325,0.0,0.6299999952316284,-0.800000011920929,36.33000183105469,0.03326416015625,-0.0245361328125,0.85400390625,36.34000015258789,0.0,16.0,0.1702728271484375,-5.950927734375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.780492000000086,0.0,0.0,3167.0,1.625,405.0,420.0,0.0,0.125,1.829833797,3.035356049206689,0.0,-3178.0,0.625,-420.0,-420.0,0.0,0.0,1.412353371,4.397316058113635,0.0,3116.0,2.5,412.5,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,0.0,-3166.0,1.0,-420.0,-420.0,0.0,0.0,3.403319964,0.5515167311543325,0.0,0.6100000143051147,-0.8399999737739563,37.630001068115234,0.01812744140625,0.0504150390625,1.1251220703125,36.34000015258789,0.0,50.0,0.1703033447265625,-8.697509765625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7998000000000465,0.0,0.0,3167.0,1.625,405.0,420.0,0.0,0.125,1.829833797,3.035356049206689,0.0,-3178.0,0.625,-420.0,-420.0,0.0,0.0,1.412353371,4.397316058113635,0.0,3116.0,2.5,412.5,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,0.0,-3166.0,1.125,-427.5,-420.0,0.0,0.0,3.403319964,0.5515167311543325,0.0,0.6200000047683716,-0.8100000023841858,38.279998779296875,0.05560302734375,0.0350341796875,1.05584716796875,36.34000015258789,0.0,69.0,0.17041015625,-0.0010223388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.818486000000034,0.0,0.0,3167.0,1.625,405.0,420.0,0.0,0.125,1.835937312,3.035356049206689,0.0,-3178.0,0.625,-420.0,-420.0,0.0,0.0,1.413574074,4.397316058113635,0.0,3116.0,2.5,420.0,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,0.0,-3166.0,1.125,-435.0,-420.0,0.0,0.0,3.403319964,0.5515167311543325,0.0,0.6200000047683716,-0.7699999809265137,38.939998626708984,0.0289306640625,-0.04058837890625,0.93585205078125,36.34000015258789,0.0,0.0,0.170562744140625,-0.0012359619140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.841388000000036,0.0,0.0,3167.0,1.625,405.0,420.0,0.0,0.125,1.8310545,3.035356049206689,0.0,-3247.0,0.625,-420.0,-420.0,0.0,0.0,1.412353371,4.397316058113635,-0.0012207030000004337,3183.0,2.25,420.0,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,0.0,-3230.0,1.0,-435.0,-420.0,0.0,0.0,3.403319964,0.5515167311543325,0.0,0.6000000238418579,-0.7300000190734863,40.27000045776367,-0.03643798828125,-0.03240966796875,0.968505859375,36.310001373291016,0.0,-45.0,0.1709136962890625,-0.0016937255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.859185999999987,0.0,0.0,3233.0,1.625,405.0,420.0,0.0,0.125,1.835937312,3.035356049206689,0.0,-3247.0,0.625,-427.5,-420.0,0.0,0.0,1.412353371,4.397316058113635,-0.0012207030000004337,3183.0,2.25,420.0,420.0,0.0,0.0,1.8884275410000002,1.924758689006862,0.0,-3230.0,1.0,-420.0,-420.0,0.0,0.0,3.404540667,0.5515167311543325,0.0,0.6100000143051147,-0.7400000095367432,40.91999816894531,-0.02459716796875,0.01727294921875,0.99493408203125,36.310001373291016,0.0,-4.0,0.171051025390625,-0.0019073486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.87840100000007,0.0,0.0,3233.0,1.5,405.0,420.0,0.0,0.125,1.833495906,3.035356049206689,0.0,-3247.0,0.625,-427.5,-420.0,0.0,0.0,1.412353371,4.397316058113635,-0.0012207030000004337,3183.0,2.25,420.0,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,0.0,-3230.0,1.0,-405.0,-420.0,0.0,0.0,3.403319964,0.5515167311543325,0.0,0.6000000238418579,-0.7599999904632568,41.56999969482422,0.0057373046875,0.0513916015625,0.975830078125,36.310001373291016,0.0,41.0,0.1712188720703125,-0.0019073486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.89925,0.0,0.0,3233.0,1.5,412.5,420.0,0.0,0.125,1.8310545,3.035356049206689,0.0012207029999999897,-3247.0,0.625,-427.5,-420.0,0.0,0.0,1.412353371,4.397316058113635,0.0,3183.0,2.5,420.0,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,0.0,-3230.0,1.0,-412.5,-420.0,0.0,0.0,3.402099261,0.5515167311543325,0.0,0.5799999833106995,-0.7799999713897705,42.880001068115234,-0.02099609375,0.07403564453125,1.06781005859375,36.310001373291016,0.0,38.0,0.171722412109375,-0.0019378662109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.920580000000075,0.0,0.0,3233.0,1.625,412.5,420.0,0.0,0.125,1.8310545,3.035356049206689,0.0012207029999999897,-3247.0,0.625,-420.0,-420.0,0.0,0.0,1.412353371,4.397316058113635,0.0,3183.0,2.5,420.0,420.0,0.0,0.0,1.8908689470000002,1.924758689006862,0.0,-3230.0,1.0,-420.0,-420.0,0.0,0.0,3.404540667,0.5515167311543325,0.0,0.550000011920929,-0.7599999904632568,43.540000915527344,0.0379638671875,0.02667236328125,0.94927978515625,36.310001373291016,0.0,48.0,0.17205810546875,-0.001922607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.941403000000165,0.0,0.0,3233.0,1.625,412.5,420.0,0.0,0.125,1.8395994210000002,3.035356049206689,0.0,-3247.0,0.625,-412.5,-420.0,0.0,0.0,1.413574074,4.397316058113635,0.0,3183.0,2.375,427.5,420.0,0.0,0.0,1.8920896500000002,1.924758689006862,0.0,-3230.0,1.125,-435.0,-420.0,0.0,0.0,3.404540667,0.5515167311543325,0.0,0.5600000023841858,-0.7300000190734863,44.84000015258789,-0.0382080078125,0.05950927734375,1.04376220703125,36.310001373291016,0.0,17.0,0.1728973388671875,-0.00201416015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9600280000001655,0.0,0.0,3233.0,1.625,412.5,420.0,0.0,0.125,1.829833797,3.035356049206689,0.0,-3247.0,0.625,-420.0,-420.0,0.0,0.0,1.411132668,4.397316058113635,0.0,3252.0,2.25,427.5,420.0,0.0,0.0,1.900634571,1.924758689006862,0.0,-3302.0,1.125,-450.0,-420.0,0.0,0.0,3.400878558,0.5515167311543325,0.0,0.5600000023841858,-0.7400000095367432,45.5,-0.0107421875,0.0096435546875,1.02215576171875,36.310001373291016,0.0,1.0,0.1733551025390625,-0.0020294189453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.979219000000041,0.0,0.0,3300.0,1.625,412.5,0.0,0.0,0.125,1.8310545,0.0,0.0,-3315.0,0.625,-420.0,-0.0,0.0,0.0,1.412353371,0.0,0.0,3252.0,1.75,427.5,0.0,0.0,0.0,1.8908689470000002,0.0,0.0,-3302.0,1.0,-450.0,-0.0,0.0,0.0,3.404540667,0.0,0.0,0.5600000023841858,-0.7300000190734863,46.16999816894531,0.02294921875,0.034912109375,0.9400634765625,36.310001373291016,0.0,42.0,0.173828125,-0.002044677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9994680000001095,0.0,0.0,3300.0,1.25,412.5,0.0,0.0,0.125,1.829833797,0.0,-0.0012207029999999897,-3315.0,0.25,-420.0,-0.0,0.0,0.25,1.414794777,0.0,0.0,3252.0,1.375,427.5,0.0,0.0,2.0,1.8896482440000002,0.0,-0.0012207030000004337,-3302.0,0.625,-427.5,-0.0,0.0,0.75,3.403319964,0.0,0.0,0.5899999737739563,-0.7599999904632568,47.459999084472656,0.005615234375,-0.01776123046875,1.06390380859375,36.310001373291016,0.0,-7.0,0.1748504638671875,-0.002197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.019510000000009,0.0,0.0,3300.0,0.875,412.5,0.0,0.0,1.125,1.833495906,0.0,-0.0012207029999999897,-3315.0,0.25,-420.0,-0.0,0.0,1.375,1.4233396980000002,0.0,0.0,3252.0,1.0,412.5,0.0,0.0,7.0,1.795654113,0.0,-0.0012207030000004337,-3302.0,0.5,-397.5,-0.0,0.0,0.75,3.403319964,0.0,0.0,0.5899999737739563,-0.7699999809265137,48.099998474121094,0.03094482421875,0.0224609375,1.0721435546875,36.310001373291016,0.0,38.0,0.175384521484375,-0.0023345947265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.042777000000002,0.0,0.0,3300.0,0.5,390.0,0.0,0.0,6.625,1.961669721,0.0,0.008544920999999928,-3315.0,0.0,-367.5,-0.0,0.0,1.5,1.462402194,0.0,0.01586913900000031,3252.0,0.125,390.0,0.0,0.0,7.75,1.627197099,0.0,-0.12084959699999986,-3302.0,0.0,-367.5,-0.0,0.0,2.25,3.3251949720000002,0.0,0.0,0.5400000214576721,-0.7200000286102295,48.689998626708984,0.00469970703125,0.06475830078125,0.9697265625,36.310001373291016,0.0,52.0,0.176544189453125,-0.0026092529296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0599070000001225,0.0,0.0,3300.0,0.25,360.0,0.0,0.0,6.625,2.094726348,0.0,0.008544920999999928,-3315.0,0.0,-367.5,-0.0,0.0,1.5,1.53808578,0.0,0.01586913900000031,3252.0,0.375,345.0,0.0,0.0,6.75,1.5002439870000002,0.0,-0.12084959699999986,-3302.0,0.0,-330.0,-0.0,0.0,2.25,3.2629391190000003,0.0,0.0,0.5899999737739563,-0.7099999785423279,49.79999923706055,-0.03326416015625,0.03875732421875,1.10009765625,36.310001373291016,0.0,8.0,0.17718505859375,-0.002716064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.079715000000084,0.0,0.0,3300.0,0.25,315.0,0.0,0.0,6.5,2.249755629,0.0,0.008544920999999928,-3315.0,0.0,-300.0,-0.0,0.0,0.625,1.619872881,0.0,0.01586913900000031,3297.0,0.375,307.5,0.0,0.0,6.75,1.3415525970000002,0.0,-0.12084959699999986,-3343.0,0.0,-285.0,-0.0,0.0,1.875,3.197021157,0.0,0.0,0.6000000238418579,-0.7300000190734863,50.29999923706055,-0.00518798828125,-0.05108642578125,1.0357666015625,36.310001373291016,0.0,-42.0,0.17779541015625,-0.0028076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
