Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.4583790000000154,0.0,0.0,3096.0,2.375,712.5,840.0,0.0,0.0,3.7268062590000004,4.914911554700799,-0.017089842000000743,-3062.0,1.625,-832.5,-840.0,0.0,0.0,1.906738086,4.900059888036714,-0.004882811999999959,3075.0,3.625,697.5,840.0,0.0,0.0,4.858397940000001,4.90501044359141,-0.004882811999999959,-3010.0,4.875,-742.5,-840.0,0.0,0.0,2.882079783,4.898574721370307,0.0,1.1100000143051147,-2.200000047683716,-4.010000228881836,-0.9989013671875,-0.13250732421875,1.22222900390625,30.3700008392334,0.0,-937.0,-0.1589202880859375,0.0012664794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4807810000000172,0.0,0.0,3096.0,3.375,600.0,840.0,0.0,0.0,3.7255855560000004,4.925942668441932,-0.021972653999998926,-3062.0,1.0,-862.5,-840.0,0.0,0.0,1.907958789,4.911057668436567,-0.0012207029999995456,3075.0,6.125,532.5,840.0,0.0,0.0,4.857177237,4.916019335105021,0.0012207030000004337,-3010.0,6.5,-630.0,-840.0,0.0,0.0,2.867431347,4.909569168436031,0.0,0.6000000238418579,-2.8399999141693115,-3.2699999809265137,-0.12835693359375,-0.1053466796875,0.541259765625,30.3700008392334,0.0,-94.0,-0.1746673583984375,-0.0018463134765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.499005000000005,0.0,0.0,3096.0,4.375,487.5,839.9999999999999,0.0,0.0,3.7255855560000004,4.930768778238032,-0.021972653999998926,-3062.0,0.5,-907.5,-839.9999999999999,0.0,0.0,1.90429668,4.9158691949033075,-0.0012207029999995456,3075.0,9.625,322.5,839.9999999999999,0.0,0.0,4.859618643,4.920835722681549,0.0012207030000004337,-3010.0,8.75,-480.0,-839.9999999999999,0.0,0.0,2.867431347,4.914379236569835,0.0,0.6000000238418579,-3.1600000858306885,-2.950000047683716,-0.0684814453125,0.00677490234375,1.46710205078125,30.3700008392334,0.0,13.0,-0.1828155517578125,-0.0036773681640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5182630000000064,0.0,0.0,3096.0,5.125,390.0,840.0,0.0,0.125,3.7426753980000003,4.935181221761969,-0.021972653999998926,-3062.0,0.25,-967.5,-840.0,0.0,0.0,1.906738086,4.920268305096692,-0.0012207029999995456,3075.0,14.625,105.0,840.0,0.0,0.0,4.866942861,4.925239277318451,0.0012207030000004337,-3010.0,13.125,-307.5,-840.0,0.0,0.0,2.867431347,4.918777013430165,0.0,0.5099999904632568,-3.0999999046325684,-2.6500000953674316,0.2314453125,0.08636474609375,1.0860595703125,30.3700008392334,0.0,285.0,-0.1907501220703125,-0.0054473876953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.538200000000012,0.0,0.0,3096.0,6.5,330.0,840.0,0.0,0.125,3.7255855560000004,4.943178779553043,-0.0012207030000004337,-3062.0,1.125,-997.5,-840.0,0.0,0.0,1.906738086,4.928241696214345,0.0,3043.0,19.625,-75.0,840.0,0.0,0.0,4.858397940000001,4.9332207239939105,0.0,-3011.0,18.625,-150.0,-840.0,0.0,0.0,2.86865205,4.926747987880475,0.0,0.7599999904632568,-2.5,-2.119999885559082,0.81390380859375,0.65460205078125,1.31658935546875,30.3700008392334,0.0,846.0,-0.203704833984375,-0.007904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.558824000000022,0.0,0.0,3131.0,8.75,277.5,840.0,0.0,0.125,3.7268062590000004,4.9466260017752655,-0.0012207030000004337,-3191.0,2.25,-930.0,-840.0,0.0,0.0,1.906738086,4.9316785017699,0.0,3043.0,25.0,-187.5,840.0,0.0,0.0,4.858397940000001,4.9366610017716885,0.0,-3011.0,23.625,-37.5,-840.0,0.0,0.0,2.867431347,4.930183751769364,0.0,1.149999976158142,-2.059999942779541,-1.9600000381469727,0.53045654296875,0.2081298828125,1.76641845703125,30.3700008392334,0.0,587.0,-0.2085723876953125,-0.0082244873046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5855869999999994,0.0,0.0,3131.0,10.5,240.0,840.0,0.0,0.125,3.7255855560000004,4.94883222189347,0.0012207030000004337,-3191.0,2.875,-780.0,-840.0,0.0,0.0,1.906738086,4.933878055227796,0.0,3043.0,29.5,-210.0,840.0,0.0,0.0,4.858397940000001,4.938862777449687,-0.0012207030000004337,-3011.0,27.5,0.0,-840.0,0.0,0.0,2.867431347,4.932382638561228,0.0,1.309999942779541,-1.149999976158142,-1.840000033378601,0.15643310546875,0.2237548828125,0.59130859375,30.3700008392334,0.0,161.0,-0.2165679931640625,-0.00762939453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.601439000000013,0.0,0.0,3131.0,12.0,195.0,840.0,0.0,0.0,3.7268062590000004,4.950486888625887,0.0012207030000004337,-3191.0,3.0,-600.0,-840.0,0.0,0.0,1.907958789,4.935527721960015,0.0,3043.0,32.75,-172.5,840.0,0.0,0.0,4.862060049,4.940514110848639,-0.0012207030000004337,-3011.0,31.0,-15.0,-840.0,0.0,0.0,2.888183298,4.9340318052934276,0.0,1.2200000286102295,-1.0700000524520874,-1.8300000429153442,0.0584716796875,-0.1651611328125,0.2882080078125,30.3700008392334,0.0,69.0,-0.22021484375,-0.007080078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.618902000000002,0.0,0.0,3131.0,12.625,157.5,840.0,0.0,0.0,3.7268062590000004,4.950624777383275,0.0012207030000004337,-3191.0,3.125,-472.5,-840.0,0.0,0.0,1.906738086,4.935665194051133,0.0,3043.0,33.5,-90.0,840.0,0.0,0.0,4.858397940000001,4.940651721828513,-0.0012207030000004337,-3011.0,34.125,-67.5,-840.0,0.0,0.0,2.866210644,4.934169235717919,0.0,1.2000000476837158,-1.1100000143051147,-1.8200000524520874,2.44140625E-4,-0.04083251953125,0.94525146484375,30.3700008392334,0.0,20.0,-0.2238006591796875,-0.0066986083984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.638338000000018,0.0,0.0,3131.0,14.0,150.0,840.0,0.0,0.0,3.7304683680000004,4.9510384452992025,0.0,-3191.0,4.625,-412.5,-840.0,0.0,0.0,1.906738086,4.936077611963285,0.0,3043.0,33.5,7.5,840.0,0.0,0.0,4.857177237,4.941064556408591,0.0,-3011.0,36.375,-135.0,-840.0,0.0,0.0,2.871093456,4.9345815286296935,0.0,1.2400000095367432,-1.149999976158142,-1.7599999904632568,0.2098388671875,-0.29754638671875,1.51312255859375,30.350000381469727,0.0,250.0,-0.230743408203125,-0.0062255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6592820000000064,0.0,0.0,3131.0,14.5,180.0,840.0,0.0,0.0,3.7365718830000003,4.951590000328753,0.0,-3273.0,6.25,-435.0,-840.0,0.0,0.0,1.906738086,4.936627500327759,0.0,3073.0,33.375,97.5,840.0,0.0,0.0,4.851073722000001,4.94161500032809,0.0,-3054.0,36.5,-195.0,-840.0,0.0,0.0,2.879638377,4.93513125032766,0.0,0.9599999785423279,-0.9100000262260437,-1.7100000381469727,0.44769287109375,0.0614013671875,0.93731689453125,30.350000381469727,0.0,461.0,-0.2336273193359375,-0.00628662109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.681002000000008,0.0,0.0,3177.0,14.875,262.5,840.0,0.0,0.0,3.7255855560000004,4.9522794441156925,0.0,-3273.0,7.25,-495.0,-840.0,0.0,0.0,1.906738086,4.937314860783352,0.0,3073.0,32.75,172.5,840.0,0.0,0.0,4.858397940000001,4.942303055227465,0.0,-3054.0,35.25,-247.5,-840.0,0.0,0.0,2.86865205,4.935818402450118,0.0,0.8299999833106995,-0.6499999761581421,-1.6799999475479126,0.32977294921875,-0.16162109375,0.55194091796875,30.350000381469727,0.0,249.0,-0.2379150390625,-0.006744384765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6981600000000037,0.0,0.0,3177.0,14.875,262.5,840.0,0.0,0.0,3.72314415,4.953106778303782,0.0,-3273.0,7.0,-555.0,-840.0,0.0,0.0,1.905517383,4.938139694968859,0.0,3073.0,31.25,247.5,840.0,0.0,0.0,4.859618643,4.943128722747167,0.0,-3054.0,34.125,-300.0,-840.0,0.0,0.0,2.867431347,4.936642986635367,0.0,0.9399999976158142,-0.3100000023841858,-1.6299999952316284,0.38226318359375,0.06182861328125,1.218017578125,30.350000381469727,0.0,387.0,-0.2394256591796875,-0.007171630859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.71875900000002,0.0,0.0,3177.0,15.0,345.0,840.0,0.0,0.0,3.7255855560000004,4.953382555818559,0.0,-3273.0,7.0,-570.0,-840.0,0.0,0.0,1.911620898,4.938414639151096,0.0,3073.0,29.5,315.0,840.0,0.0,0.0,4.858397940000001,4.943403944706917,0.0,-3054.0,32.5,-352.5,-840.0,0.0,0.0,2.8527829110000003,4.9369178474843505,0.0,1.0099999904632568,-0.25999999046325684,-1.6100000143051147,0.01055908203125,0.24462890625,1.48040771484375,30.350000381469727,0.0,11.0,-0.24066162109375,-0.0074005126953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7387460000000137,0.0,0.0,3177.0,15.0,412.5,840.0,0.0,0.0,3.7255855560000004,4.953658333333334,0.0,-3273.0,6.75,-570.0,-840.0,0.0,0.0,1.911620898,4.938689583333333,0.006103514999999504,3073.0,27.75,382.5,840.0,0.0,0.0,4.858397940000001,4.943679166666667,0.0,-3054.0,31.5,-420.0,-840.0,0.0,0.0,2.867431347,4.937192708333333,0.0,1.0299999713897705,-0.10000000149011612,-1.5700000524520874,0.17205810546875,-0.02203369140625,0.994873046875,30.350000381469727,0.0,174.0,-0.2417755126953125,-0.00750732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7584580000000134,0.0,0.0,3177.0,14.25,472.5,840.0,0.0,0.0,3.7255855560000004,4.9547614450362,0.0,-3273.0,6.75,-570.0,-840.0,0.0,0.0,1.911620898,4.939789361701077,0.006103514999999504,3073.0,27.75,382.5,840.0,0.0,0.0,4.862060049,4.944780056146119,0.0,-3054.0,28.75,-502.5,-840.0,0.0,0.0,2.86865205,4.938292153367565,0.0,0.9800000190734863,0.4699999988079071,-1.5099999904632568,0.27227783203125,0.22564697265625,0.71453857421875,30.350000381469727,0.0,260.0,-0.2430877685546875,-0.0078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.780665000000008,0.0,0.0,3177.0,13.125,532.5,840.0,0.0,0.0,3.7280269620000004,4.955037222550976,0.0,-3383.0,6.625,-592.5,-840.0,0.0,0.0,1.911620898,4.940064305883315,-0.0012207029999995456,3177.0,26.25,562.5,840.0,0.0,0.0,4.858397940000001,4.945055278105868,0.0,-3158.0,26.875,-585.0,-840.0,0.0,0.0,2.86865205,4.938567014216549,0.0,1.0199999809265137,0.5199999809265137,-1.5499999523162842,0.294189453125,0.02838134765625,1.1759033203125,30.350000381469727,0.0,283.0,-0.24322509765625,-0.0077667236328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8001090000000257,0.0,0.0,3281.0,11.875,592.5,840.0,0.0,0.0,3.7292476650000004,4.954485667521424,0.0,-3383.0,6.25,-637.5,-840.0,0.0,0.0,1.90429668,4.939514417518841,-0.0012207029999995456,3177.0,23.5,562.5,840.0,0.0,0.0,4.858397940000001,4.944504834186368,0.0,-3158.0,24.375,-660.0,-840.0,0.0,0.0,2.867431347,4.938017292518582,0.0,1.0499999523162842,0.7300000190734863,-1.6100000143051147,0.2198486328125,0.01690673828125,1.22918701171875,30.350000381469727,0.0,204.0,-0.243011474609375,-0.0076904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.818594000000012,0.0,0.0,3281.0,10.875,652.5,840.0,0.0,0.0,3.764648052,4.952831000789007,0.0,-3383.0,6.125,-682.5,-840.0,0.0,0.0,1.911620898,4.9378647507866225,-0.0012207029999995456,3177.0,21.375,652.5,840.0,0.0,0.0,4.858397940000001,4.942853500787417,0.0,-3158.0,24.375,-660.0,-840.0,0.0,0.0,2.86865205,4.936368125786384,0.0,1.0099999904632568,1.1200000047683716,-1.7200000286102295,0.2530517578125,0.0955810546875,0.98626708984375,30.350000381469727,0.0,231.0,-0.2416229248046875,-0.007843017578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.839246000000014,0.0,0.0,3281.0,9.75,727.5,840.0,0.0,0.0,3.7268062590000004,4.952141555358304,0.0,-3383.0,5.75,-735.0,-840.0,0.0,0.0,1.912841601,4.937177388692233,0.0,3177.0,18.5,757.5,840.0,0.0,0.0,4.858397940000001,4.94216544424759,0.0,-3158.0,22.5,-742.5,-840.0,0.0,0.0,2.86865205,4.935680972025626,0.0,0.9399999976158142,1.350000023841858,-1.7799999713897705,0.2701416015625,-0.12542724609375,0.61737060546875,30.350000381469727,0.0,259.0,-0.24041748046875,-0.007965087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.858555000000022,0.0,0.0,3281.0,8.625,817.5,840.0,0.0,0.0,3.7255855560000004,4.951314222813978,0.0,-3383.0,5.125,-787.5,-840.0,0.0,0.0,1.906738086,4.936352556145522,0.0,3177.0,16.375,862.5,840.0,0.0,0.0,4.860839346000001,4.941339778368341,0.0,-3158.0,20.125,-817.5,-840.0,0.0,0.0,2.867431347,4.934856389478677,0.0,0.9100000262260437,1.4299999475479126,-1.850000023841858,0.20245361328125,-0.11724853515625,0.9197998046875,30.350000381469727,0.0,183.0,-0.238922119140625,-0.008270263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8810020000000076,0.0,0.0,3281.0,7.375,900.0,840.0,0.0,0.0,3.7255855560000004,4.950348999868499,0.0,-3383.0,4.25,-847.5,-840.0,0.0,0.0,1.906738086,4.935390249868896,-0.004882811999999959,3177.0,14.0,960.0,840.0,0.0,0.0,4.866942861,4.940376499868764,0.0,-3158.0,17.875,-892.5,-840.0,0.0,0.0,2.867431347,4.9338943748689355,0.0,0.9599999785423279,1.4600000381469727,-1.9700000286102295,0.260498046875,-0.04254150390625,1.17425537109375,30.350000381469727,0.0,232.0,-0.2352294921875,-0.0089111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.901801000000007,0.0,0.0,3449.0,6.5,975.0,840.0000000000001,0.0,0.0,3.7280269620000004,4.948694333136082,0.0,-3538.0,3.625,-892.5,-840.0000000000001,0.0,0.0,1.906738086,4.933740583136678,-0.004882811999999959,3354.0,12.125,1027.5,840.0000000000001,0.0,0.0,4.8657221580000005,4.938725166469812,0.0,-3326.0,15.625,-960.0,-840.0000000000001,0.0,0.0,2.867431347,4.932245208136737,0.0,1.0099999904632568,1.5499999523162842,-2.0,0.340576171875,0.0333251953125,1.10107421875,30.350000381469727,0.0,309.0,-0.2328948974609375,-0.0092620849609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.918390000000014,0.0,0.0,3449.0,5.75,1020.0,0.0,0.0,0.0,3.7268062590000004,0.0,0.0,-3538.0,3.125,-937.5,-0.0,0.0,0.0,1.906738086,0.0,-0.004882811999999959,3354.0,10.625,1087.5,0.0,0.0,0.0,4.858397940000001,0.0,0.0,-3326.0,13.75,-1012.5,-0.0,0.0,0.0,2.86865205,0.0,0.0,0.8999999761581421,1.7000000476837158,-2.140000104904175,-1.365478515625,-0.35504150390625,0.60833740234375,30.350000381469727,0.0,-1368.0,-0.231292724609375,-0.009857177734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9505770000000195,0.0,0.0,3449.0,3.875,1057.5,0.0,0.0,0.0,3.7316890710000004,0.0,0.0,-3538.0,1.0,-997.5,-0.0,0.0,0.0,1.906738086,0.0,0.0012207029999995456,3354.0,4.625,1102.5,0.0,0.0,0.0,4.858397940000001,0.0,0.0,-3326.0,7.125,-1050.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,0.7900000214576721,1.440000057220459,-2.0999999046325684,-1.57843017578125,-0.36572265625,0.3231201171875,30.350000381469727,0.0,-1571.0,-0.2338409423828125,-0.013458251953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.967219000000012,0.0,0.0,3449.0,2.375,1057.5,0.0,0.0,0.0,3.7255855560000004,0.0,0.0,-3538.0,1.0,-997.5,-0.0,0.0,0.0,1.906738086,0.0,0.0012207029999995456,3354.0,4.625,1102.5,0.0,0.0,0.0,4.849853019,0.0,0.0,-3326.0,3.625,-1020.0,-0.0,0.0,0.0,2.86865205,0.0,0.0,0.8600000143051147,-0.11999999731779099,-2.2200000286102295,-1.37939453125,0.157470703125,1.19775390625,30.350000381469727,0.0,-1381.0,-0.2376708984375,-0.01519775390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9883590000000257,0.0,0.0,3449.0,1.0,1020.0,0.0,0.0,0.0,3.721923447,0.0,0.0,-3538.0,0.375,-960.0,-0.0,0.0,0.0,1.906738086,0.0,-0.0012207029999995456,3354.0,2.0,1050.0,0.0,0.0,0.0,4.852294425,0.0,0.0,-3326.0,1.25,-952.5,-0.0,0.0,0.0,2.872314159,0.0,0.0,0.8600000143051147,-0.11999999731779099,-2.2200000286102295,-1.37939453125,0.157470703125,1.19775390625,30.350000381469727,0.0,-1381.0,-0.2376708984375,-0.01519775390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.005687000000005,0.0,0.0,3449.0,0.25,937.5,0.0,0.0,0.0,3.7255855560000004,0.0,0.0,-3538.0,0.0,-877.5,-0.0,0.0,0.0,1.906738086,0.0,-0.0012207029999995456,3354.0,0.375,975.0,0.0,0.0,0.0,4.851073722000001,0.0,0.0,-3326.0,1.25,-952.5,-0.0,0.0,0.0,2.867431347,0.0,0.0,1.0499999523162842,-2.309999942779541,-1.9600000381469727,-2.0,0.20648193359375,0.54345703125,30.350000381469727,0.0,-1981.0,-0.2525787353515625,-0.017974853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.023741000000009,0.0,0.0,3525.0,0.375,795.0,0.0,0.0,0.0,3.7268062590000004,0.0,0.0,-3618.0,0.0,-735.0,-0.0,0.0,0.0,1.911620898,0.0,-0.0012207029999995456,3476.0,0.375,877.5,0.0,0.0,0.0,4.852294425,0.0,-0.004882811999999959,-3420.0,1.625,-840.0,-0.0,0.0,0.0,2.86865205,0.0,0.0,1.090000033378601,-3.5899999141693115,-1.7699999809265137,-1.0391845703125,0.3077392578125,1.2027587890625,30.350000381469727,0.0,-969.0,-0.2633819580078125,-0.01898193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.043345000000001,0.0,0.0,3525.0,1.0,577.5,0.0,0.0,0.0,3.7268062590000004,0.0,0.0,-3618.0,0.0,-547.5,-0.0,0.0,0.0,1.906738086,0.0,0.0012207029999995456,3476.0,0.375,780.0,0.0,0.0,0.0,4.851073722000001,0.0,-0.004882811999999959,-3420.0,2.75,-667.5,-0.0,0.0,0.0,2.867431347,0.0,0.0,1.149999976158142,-3.9000000953674316,-1.6399999856948853,-0.496826171875,-0.0672607421875,0.41680908203125,30.350000381469727,0.0,-464.0,-0.275177001953125,-0.019866943359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.059416000000026,0.0,0.0,3525.0,1.625,315.0,0.0,0.0,0.0,3.7243648530000004,0.0,0.0,-3618.0,0.125,-345.0,-0.0,0.0,0.0,1.905517383,0.0,0.0012207029999995456,3476.0,1.125,690.0,0.0,0.0,0.0,4.853515128000001,0.0,-0.004882811999999959,-3420.0,4.625,-435.0,-0.0,0.0,0.0,2.869872753,0.0,0.0,1.0299999713897705,-3.4700000286102295,-1.590000033378601,-0.24853515625,0.05987548828125,-0.24383544921875,30.350000381469727,0.0,-264.0,-0.2874603271484375,-0.020782470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.081862000000023,0.0,0.0,3525.0,2.75,60.0,0.0,0.0,0.0,3.7255855560000004,0.0,0.0,-3618.0,0.75,-150.0,-0.0,0.0,0.0,1.906738086,0.0,-0.0012207029999995456,3476.0,2.25,555.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,-3420.0,6.875,-187.5,-0.0,0.0,0.0,2.867431347,0.0,0.0,1.3600000143051147,-3.3299999237060547,-1.5399999618530273,0.53533935546875,-0.182861328125,0.61962890625,30.350000381469727,0.0,575.0,-0.2995452880859375,-0.02178955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.10869200000001,0.0,0.0,3525.0,4.25,-120.0,0.0,0.0,0.0,3.7255855560000004,0.0,0.0,-3618.0,1.875,15.0,-0.0,0.0,0.0,1.906738086,0.0,-0.0012207029999995456,3476.0,3.25,397.5,0.0,0.0,0.0,4.853515128000001,0.0,0.0,-3420.0,10.25,37.5,-0.0,0.0,0.0,2.867431347,0.0,0.0,1.3799999952316284,-3.109999895095825,-1.6399999856948853,0.32415771484375,0.37548828125,1.99993896484375,30.350000381469727,0.0,422.0,-0.3217010498046875,-0.0249176025390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.131624000000011,0.0,0.0,3525.0,5.875,-232.5,0.0,0.0,0.0,3.707275011,0.0,-0.0012207030000004337,-3618.0,3.125,127.5,-0.0,0.0,0.0,1.911620898,0.0,0.0012207029999995456,3476.0,4.25,210.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,-3420.0,13.375,195.0,-0.0,0.0,0.0,2.869872753,0.0,-0.0012207030000004337,0.75,-1.7100000381469727,-1.7999999523162842,0.84979248046875,-0.11138916015625,-1.31964111328125,30.350000381469727,0.0,812.0,-0.340362548828125,-0.027740478515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.155213000000018,0.0,0.0,3495.0,7.0,-240.0,0.0,0.0,0.0,3.7329097740000003,0.0,-0.0012207030000004337,-3591.0,4.375,180.0,-0.0,0.0,0.0,1.906738086,0.0,0.0012207029999995456,3474.0,5.25,52.5,0.0,0.0,0.0,4.853515128000001,0.0,0.0,-3381.0,16.875,255.0,-0.0,0.0,0.0,2.861327832,0.0,-0.0012207030000004337,0.9800000190734863,-1.7400000095367432,-1.850000023841858,0.33697509765625,0.04327392578125,1.1182861328125,30.360000610351562,0.0,369.0,-0.34832763671875,-0.0291900634765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.173244000000006,0.0,0.0,3495.0,7.625,-180.0,0.0,0.0,0.0,3.7255855560000004,0.0,-0.0012207030000004337,-3591.0,4.875,165.0,-0.0,0.0,0.0,1.906738086,0.0,0.0012207029999995456,3474.0,6.625,-45.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,-3381.0,20.0,142.5,-0.0,0.0,0.0,2.871093456,0.0,0.0012207030000004337,1.3799999952316284,-1.059999942779541,-1.850000023841858,0.3590087890625,-0.0347900390625,1.1268310546875,30.360000610351562,0.0,381.0,-0.36279296875,-0.0316314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.192145000000019,0.0,0.0,3495.0,7.25,-97.5,0.0,0.0,0.0,3.751220319,0.0,0.0012207030000004337,-3591.0,4.625,105.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,3474.0,7.625,-67.5,0.0,0.0,0.0,4.852294425,0.0,0.0,-3381.0,20.0,142.5,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0012207030000004337,1.2300000190734863,-0.9200000166893005,-1.7999999523162842,0.2923583984375,-0.009765625,1.06658935546875,30.360000610351562,0.0,310.0,-0.36932373046875,-0.0328369140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.208902000000002,0.0,0.0,3495.0,6.625,-15.0,0.0,0.0,0.0,3.7463375070000002,0.0,0.0012207030000004337,-3591.0,3.625,15.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,3474.0,7.5,-30.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,-3381.0,18.5,37.5,-0.0,0.0,0.0,2.86865205,0.0,0.0012207030000004337,1.059999942779541,-0.7900000214576721,-1.7599999904632568,0.15283203125,-0.07080078125,0.90899658203125,30.360000610351562,0.0,168.0,-0.375518798828125,-0.03411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.225449000000022,0.0,0.0,3495.0,5.875,52.5,0.0,0.0,0.0,3.7280269620000004,0.0,0.0,-3591.0,2.75,-75.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,3474.0,6.75,52.5,0.0,0.0,0.0,4.852294425,0.0,0.0,-3381.0,16.5,-52.5,-0.0,0.0,0.0,2.867431347,0.0,0.0,0.9599999785423279,-0.5,-1.7400000095367432,0.2862548828125,-0.16546630859375,0.29827880859375,30.360000610351562,0.0,293.0,-0.3813934326171875,-0.0355682373046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.244542000000016,0.0,0.0,3495.0,5.875,52.5,0.0,0.0,0.0,3.7316890710000004,0.0,0.0,-3591.0,2.0,-150.0,-0.0,0.0,0.0,1.906738086,0.0,-0.0012207029999995456,3474.0,5.875,127.5,0.0,0.0,0.0,4.853515128000001,0.0,0.0,-3381.0,13.625,-142.5,-0.0,0.0,0.0,2.872314159,0.0,0.0,0.9700000286102295,-0.4399999976158142,-1.7699999809265137,0.0103759765625,-0.123291015625,0.90362548828125,30.360000610351562,0.0,-183.0,-0.392822265625,-0.0389404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.260733000000007,0.0,0.0,3495.0,5.0,135.0,0.0,0.0,0.0,3.7304683680000004,0.0,0.0,-3627.0,2.0,-150.0,-0.0,0.0,0.0,1.90429668,0.0,-0.0012207029999995456,3511.0,5.875,127.5,0.0,0.0,0.0,4.859618643,0.0,0.0,-3418.0,11.25,-202.5,-0.0,0.0,0.0,2.867431347,0.0,0.0,1.0700000524520874,-0.7400000095367432,-1.8700000047683716,-0.22381591796875,0.06964111328125,1.17352294921875,30.360000610351562,0.0,-209.0,-0.39886474609375,-0.04058837890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
